Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.07427119,561.26300814,0.07426478,0.078,0.07426478,0.0734,BTC-DASH,1161.0,3108.0,0.07676697,2017-09-14T17:46:12.36,7448.0527105
0.07427119,561.3131969,0.07426478,0.078,0.07426478,0.0734,BTC-DASH,1171.0,3109.0,0.07676689,2017-09-14T17:48:21.043,7448.80211507
0.07427119,561.31407804,0.07426478,0.078,0.07427119,0.0734,BTC-DASH,1172.0,3109.0,0.07676689,2017-09-14T17:48:56.017,7448.81397905
0.07471457,561.54526469,0.07426478,0.078,0.07426478,0.0734,BTC-DASH,1171.0,3108.0,0.07606356,2017-09-14T17:49:31.503,7451.939055500001
0.07426425,562.18485189,0.07414142,0.078,0.07426478,0.0734,BTC-DASH,1169.0,3112.0,0.07606356,2017-09-14T17:49:44.91,7460.59064102
0.07426425,562.20617601,0.074143,0.078,0.074143,0.0734,BTC-DASH,1169.0,3111.0,0.07606356,2017-09-14T17:50:41.84,7460.87824932
0.07426425,562.21642257,0.074143,0.078,0.074143,0.0734,BTC-DASH,1169.0,3107.0,0.07606356,2017-09-14T17:50:51.543,7461.01644932
0.07463121,562.2403257999998,0.074143,0.078,0.07463229,0.0734,BTC-DASH,1169.0,3111.0,0.07606356,2017-09-14T17:51:50.877,7461.33744932
0.07463088,562.35174773,0.07414142,0.078,0.07414142,0.0734,BTC-DASH,1171.0,3104.0,0.07606356,2017-09-14T17:52:29.44,7462.83672738
0.07462992,562.43292938,0.07410604,0.078,0.07463072,0.0734,BTC-DASH,1167.0,3107.0,0.07606356,2017-09-14T17:53:04.49,7463.93072738
0.07410588,562.54858572,0.07410215,0.078,0.07410588,0.0734,BTC-DASH,1169.0,3079.0,0.07606356,2017-09-14T17:53:42.183,7465.48683018
0.07462633,562.58607148,0.074143,0.078,0.07410588,0.0734,BTC-DASH,1170.0,3077.0,0.07676404,2017-09-14T17:54:22.983,7465.99732043
0.07461999,562.8263341,0.07414301,0.078,0.07414301,0.0734,BTC-DASH,1172.0,3113.0,0.07676404,2017-09-14T17:55:06.66,7469.21710928
0.07410216,562.80898828,0.07410215,0.078,0.07410216,0.0734,BTC-DASH,1171.0,3115.0,0.07676000000000001,2017-09-14T17:55:47.85,7469.1157975
0.07410216,563.95020088,0.07410215,0.078,0.07410215,0.0734,BTC-DASH,1168.0,3115.0,0.07606357,2017-09-14T17:56:27.62,7484.54482847
0.07410216,565.82266462,0.07410215,0.078,0.07410215,0.0734,BTC-DASH,1170.0,3117.0,0.07606357,2017-09-14T17:57:05.653,7509.81351207
0.07410215,571.31024607,0.0741,0.078,0.0741,0.0734,BTC-DASH,1169.0,3114.0,0.07606357,2017-09-14T17:57:49.64,7583.86779463
0.07410215,571.47109527,0.07405085,0.078,0.07410215,0.0734,BTC-DASH,1172.0,3112.0,0.07606357,2017-09-14T17:58:16.02,7586.03843959
0.07410215,572.21211677,0.07405085,0.078,0.07410215,0.0734,BTC-DASH,1171.0,3116.0,0.07606357,2017-09-14T17:59:09.15,7596.03843959
0.07410215,572.53766299,0.07405085,0.078,0.07405085,0.0734,BTC-DASH,1168.0,3116.0,0.07606357,2017-09-14T18:00:05.573,7600.43165759
0.07461978,572.45768987,0.07405085,0.078,0.07405085,0.0734,BTC-DASH,1170.0,3116.0,0.07658444,2017-09-14T18:00:56.39,7599.7135383
0.07461959,572.6704903,0.07405085,0.078,0.07405085,0.0734,BTC-DASH,1163.0,3104.0,0.07658444,2017-09-14T18:01:33.88,7602.58288228
0.07400000000000001,572.81314657,0.07395912,0.078,0.07400000000000001,0.0734,BTC-DASH,1153.0,3102.0,0.07643107,2017-09-14T18:02:12.587,7604.54715636
0.07397956,572.98966288,0.07395913,0.078,0.07397956,0.0734,BTC-DASH,1162.0,3076.0,0.07643107,2017-09-14T18:02:59.9,7606.93295811
0.07458353,573.12340065,0.07395915,0.078,0.07397956,0.0734,BTC-DASH,1166.0,3106.0,0.07643106,2017-09-14T18:03:47.187,7608.75031348
0.07471936,573.46015564,0.07395924,0.078,0.07459999,0.0734,BTC-DASH,1174.0,3101.0,0.07606356,2017-09-14T18:04:24.517,7613.30585216
0.07471936,573.59107065,0.07452583,0.078,0.07434576,0.0734,BTC-DASH,1180.0,3103.0,0.07606356,2017-09-14T18:05:12.52,7615.06667926
0.07471936,573.59107065,0.07401235,0.078,0.07434576,0.0734,BTC-DASH,1180.0,3103.0,0.07606356,2017-09-14T18:06:04.933,7615.06667926
0.07471936,573.60352207,0.07401444,0.078,0.07401371,0.0734,BTC-DASH,1178.0,3104.0,0.07627821,2017-09-14T18:06:54.373,7615.2699908999975
0.07471936,573.60352207,0.07401777,0.078,0.07401371,0.0734,BTC-DASH,1178.0,3104.0,0.07627821,2017-09-14T18:07:48.66,7615.2699908999975
0.07471935,573.6408313999998,0.07401919,0.078,0.07401888,0.0734,BTC-DASH,1170.0,3101.0,0.07627821,2017-09-14T18:08:18.02,7615.80461795
0.07458962,573.64830333,0.07401975,0.078,0.07471935,0.0734,BTC-DASH,1171.0,3108.0,0.07627821,2017-09-14T18:08:51.247,7615.90461795
0.07458962,573.64830333,0.0740823,0.078,0.07471935,0.0734,BTC-DASH,1171.0,3108.0,0.07627821,2017-09-14T18:09:32.14,7615.90461795
0.07458962,573.64830333,0.07408235,0.078,0.07471935,0.0734,BTC-DASH,1171.0,3108.0,0.07627821,2017-09-14T18:09:58.103,7615.90461795
0.07458962,573.64830333,0.07407944,0.078,0.07471935,0.0734,BTC-DASH,1171.0,3108.0,0.07627821,2017-09-14T18:11:07.76,7615.90461795
0.07458962,567.24079458,0.07407944,0.078,0.07458962,0.0734,BTC-DASH,1180.0,3106.0,0.07719991,2017-09-14T18:11:43.9,7532.74252387
0.07471935,567.89703868,0.07458962,0.078,0.07401813,0.0734,BTC-DASH,1167.0,3104.0,0.07718055,2017-09-14T18:12:31.387,7541.58190303
0.07471935,568.07085988,0.07406510000000001,0.078,0.07401813,0.0734,BTC-DASH,1165.0,3106.0,0.07718055,2017-09-14T18:13:20.673,7543.92871225
0.07470326,563.32126778,0.0740185,0.078,0.07401813,0.0734,BTC-DASH,1170.0,3109.0,0.07630004,2017-09-14T18:13:56.093,7482.406869399999
0.07470278,563.32126778,0.07399960000000001,0.078,0.07401813,0.0734,BTC-DASH,1170.0,3109.0,0.07630004,2017-09-14T18:14:32.39,7482.406869399999
0.07432925,563.32126778,0.07395923,0.078,0.07401813,0.0734,BTC-DASH,1170.0,3109.0,0.07630004,2017-09-14T18:14:53.65,7482.406869399999
0.07432924,563.23815214,0.07395923,0.078,0.07432925,0.0734,BTC-DASH,1170.0,3107.0,0.07715997,2017-09-14T18:15:30.993,7481.32103291
0.07432924,567.76194161,0.07395912,0.078,0.07395912,0.0734,BTC-DASH,1171.0,3110.0,0.07630121,2017-09-14T18:16:20.67,7542.50225045
0.07395922,569.83512589,0.07381004,0.078,0.07395923,0.0734,BTC-DASH,1172.0,3109.0,0.07630122,2017-09-14T18:17:25.35,7570.61647477
0.07395922,569.85766118,0.07381004,0.078,0.07381004,0.0734,BTC-DASH,1172.0,3112.0,0.07630122,2017-09-14T18:18:03.867,7570.92119381
0.07395923,570.4820158,0.07381004,0.078,0.07381004,0.0734,BTC-DASH,1175.0,3110.0,0.07630122,2017-09-14T18:18:55.2,7579.38013281
0.07395923,571.32349584,0.07381004,0.078,0.07381004,0.0734,BTC-DASH,1179.0,3110.0,0.07630122,2017-09-14T18:19:18.363,7590.78024425
0.07395923,571.32349584,0.07381004,0.078,0.07381004,0.0734,BTC-DASH,1179.0,3110.0,0.07630122,2017-09-14T18:19:18.363,7590.78024425
0.07395923,571.36553385,0.07381004,0.078,0.07381004,0.0734,BTC-DASH,1180.0,3105.0,0.07630361,2017-09-14T18:21:29.383,7591.53262099
0.07395923,572.28136306,0.07381004,0.078,0.07395923,0.0734,BTC-DASH,1182.0,3108.0,0.07630364,2017-09-14T18:22:05.867,7603.9641654
0.07395923,572.35180772,0.07381004,0.078,0.07381004,0.0734,BTC-DASH,1184.0,3108.0,0.07630379,2017-09-14T18:22:37.83,7604.92197075
0.07395923,573.611854,0.07381004,0.078,0.07381004,0.0734,BTC-DASH,1187.0,3107.0,0.07630379,2017-09-14T18:23:27.117,7621.99183281
0.07395923,573.76714629,0.07381362,0.078,0.07381358,0.0734,BTC-DASH,1189.0,3109.0,0.07630379,2017-09-14T18:24:07.083,7624.09483286
0.07395923,573.72629683,0.07381362,0.078,0.07381362,0.0734,BTC-DASH,1190.0,3109.0,0.07715105,2017-09-14T18:24:57.867,7623.56198042
0.07395923,573.7855632000002,0.07381358,0.078,0.07395923,0.0734,BTC-DASH,1188.0,3111.0,0.07715022,2017-09-14T18:25:42.977,7624.36820225
0.07381358,573.93101363,0.07381004,0.078,0.07381358,0.0734,BTC-DASH,1186.0,3111.0,0.07714967,2017-09-14T18:26:13.723,7626.33938364
0.07381358,573.93155017,0.07381004,0.078,0.07381358,0.0734,BTC-DASH,1185.0,3109.0,0.07714917,2017-09-14T18:26:57.38,7626.35343781
0.07381358,573.93315208,0.07381004,0.078,0.07381004,0.0734,BTC-DASH,1186.0,3109.0,0.07714917,2017-09-14T18:27:05.6,7626.37514105
0.07381358,575.27263565,0.07381005,0.078,0.07381004,0.0734,BTC-DASH,1190.0,3111.0,0.07714917,2017-09-14T18:28:12,7644.52285605
0.07381358,575.27263565,0.07381005,0.078,0.07381004,0.0734,BTC-DASH,1190.0,3111.0,0.07714917,2017-09-14T18:28:11.61,7644.52285605
0.07381358,578.85328742,0.07381002,0.078,0.07381002,0.0734,BTC-DASH,1184.0,3107.0,0.07714797,2017-09-14T18:29:12.303,7693.03488104
0.07395923,578.95939091,0.07381005,0.078,0.07395923,0.0734,BTC-DASH,1185.0,3109.0,0.07714627,2017-09-14T18:30:09.633,7694.4795048999995
0.07395922,579.25363103,0.07381002,0.078,0.07381002,0.0734,BTC-DASH,1186.0,3108.0,0.07714598,2017-09-14T18:30:33.143,7698.46654246
