Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014785,175.76672066,0.00014727,0.00016598,0.00014785,0.00014373,BTC-WINGS,525.0,3994.0,0.00015497,2017-09-14T13:07:29.45,1134878.04929564
0.00014785,175.76672066,0.00014727,0.00016598,0.00014785,0.00014373,BTC-WINGS,525.0,3994.0,0.00015497,2017-09-14T13:07:29.45,1134878.04929564
0.00014785,175.76672066,0.00014725,0.00016598,0.00014785,0.00014373,BTC-WINGS,525.0,3994.0,0.00015497,2017-09-14T13:08:43.033,1134878.04929564
0.00014785,175.76672066,0.00014725,0.00016598,0.00014785,0.00014373,BTC-WINGS,525.0,3994.0,0.00015497,2017-09-14T13:09:17.733,1134878.04929564
0.00014785,175.88454950000005,0.00014725,0.00016598,0.00014725,0.00014373,BTC-WINGS,526.0,3995.0,0.00015498,2017-09-14T13:10:18.97,1135698.19679856
0.00014785,175.94741289,0.00014761,0.00016598,0.00014785,0.00014373,BTC-WINGS,527.0,3994.0,0.0001547,2017-09-14T13:11:58.657,1136127.86343136
0.00014787,176.56755927,0.00014785,0.00016598,0.00014787,0.00014373,BTC-WINGS,525.0,3993.0,0.0001547,2017-09-14T13:12:24.587,1140322.12308938
0.00014886,176.65753093,0.00014829,0.00016598,0.00014827,0.00014373,BTC-WINGS,528.0,3990.0,0.0001547,2017-09-14T13:13:03.037,1140928.96321844
0.00014886,176.65753093,0.00014829,0.00016598,0.00014827,0.00014373,BTC-WINGS,528.0,3990.0,0.0001547,2017-09-14T13:13:03.037,1140928.96321844
0.00014888,176.38020845,0.00014832,0.00016598,0.00014886,0.00014373,BTC-WINGS,531.0,3992.0,0.00015324,2017-09-14T13:14:30.763,1139131.36920475
0.00014859,176.38251233,0.00014833,0.00016598,0.00014832,0.00014373,BTC-WINGS,533.0,3993.0,0.00015324,2017-09-14T13:15:30.203,1139146.90238555
0.00014861,176.19755347,0.00014859,0.00016598,0.00014861,0.00014373,BTC-WINGS,532.0,3993.0,0.00015293,2017-09-14T13:16:08.87,1137942.8963181998
0.00014861,176.19855097,0.00014859,0.00016598,0.00014861,0.00014373,BTC-WINGS,529.0,3994.0,0.00015293,2017-09-14T13:16:29.203,1137949.60851792
0.00014888,175.55126019,0.00014863,0.00016598,0.00014861,0.00014373,BTC-WINGS,529.0,3992.0,0.00015162,2017-09-14T13:17:43.29,1133683.39741805
0.00015687,177.65033381,0.00015138,0.00016598,0.00015136,0.00014373,BTC-WINGS,544.0,3924.0,0.00015448,2017-09-14T13:18:20.61,1147446.8263389
0.00015156,178.23280352,0.00015135,0.00016598,0.00015135,0.00014373,BTC-WINGS,530.0,3933.0,0.00015448,2017-09-14T13:18:50.573,1151282.26934755
0.00015136,178.50060213,0.00015135,0.00016598,0.00015135,0.00014373,BTC-WINGS,523.0,3936.0,0.00015194,2017-09-14T13:19:29.787,1153051.87960621
0.00015136,179.63333479,0.00014998,0.00016598,0.00015136,0.00014373,BTC-WINGS,517.0,3935.0,0.00015194,2017-09-14T13:20:04.877,1160535.60957903
0.00015342,179.66042363,0.00015136,0.00016598,0.00015138,0.00014373,BTC-WINGS,514.0,3930.0,0.00015439,2017-09-14T13:20:57.75,1160717.47754842
0.00015321,179.73008857,0.00015139,0.00016598,0.00015331,0.00014373,BTC-WINGS,511.0,3931.0,0.00015439,2017-09-14T13:21:38.323,1161172.19244992
0.00015309,181.56141172,0.00015092,0.00016598,0.00015136,0.00014373,BTC-WINGS,506.0,3936.0,0.00015439,2017-09-14T13:22:17.537,1173270.47714152
0.00015089,181.58901789,0.00014894,0.00016598,0.00015092,0.00014373,BTC-WINGS,513.0,3942.0,0.00015439,2017-09-14T13:22:54.577,1173457.36863635
0.0001508,181.1958717,0.000149,0.00016598,0.00015084,0.00014373,BTC-WINGS,507.0,3939.0,0.00016,2017-09-14T13:23:30.883,1170987.38739015
0.00015078,181.66490371,0.00014996,0.00016598,0.00014998,0.00014373,BTC-WINGS,515.0,3938.0,0.00015671,2017-09-14T13:24:21.977,1174137.13775269
0.00015130000000000002,181.68547011,0.00014998,0.00016598,0.00014996,0.00014373,BTC-WINGS,515.0,3937.0,0.00015505,2017-09-14T13:25:32.15,1174361.56023033
0.00015130000000000002,182.92291200000003,0.00014996,0.00016598,0.00014996,0.00014373,BTC-WINGS,515.0,3937.0,0.00015677,2017-09-14T13:26:05.66,1182594.32525102
0.0001526,182.66140159999998,0.00015130000000000002,0.00016598,0.00015130000000000002,0.00014373,BTC-WINGS,522.0,3940.0,0.00015671,2017-09-14T13:27:06.833,1180938.28126159
0.00015259,182.66116968,0.00015130000000000002,0.00016598,0.00015130000000000002,0.00014373,BTC-WINGS,519.0,3943.0,0.00015528,2017-09-14T13:27:39.903,1180937.91587282
0.00015257,182.67172889,0.00015130000000000002,0.00016598,0.00015130000000000002,0.00014373,BTC-WINGS,516.0,3947.0,0.00015528,2017-09-14T13:28:16.757,1181007.70577682
0.00015255,182.08710556,0.00015130000000000002,0.00016598,0.00015130000000000002,0.00014373,BTC-WINGS,517.0,3950.0,0.00015276,2017-09-14T13:29:05.457,1177191.93988596
0.00015255,182.09520034,0.00015130000000000002,0.00016598,0.00015130000000000002,0.00014373,BTC-WINGS,519.0,3947.0,0.00015276,2017-09-14T13:29:35.62,1177245.44153261
0.00015253,182.20739067,0.00015130000000000002,0.00016598,0.00015130000000000002,0.00014373,BTC-WINGS,520.0,3941.0,0.00015276,2017-09-14T13:30:49.56,1177981.98239435
0.00015204,182.34592876,0.00015130000000000002,0.00016598,0.00015253,0.00014373,BTC-WINGS,509.0,3940.0,0.000153,2017-09-14T13:31:42.167,1178891.54406688
0.00015128,182.48073822,0.00014905,0.00016598,0.00015130000000000002,0.00014373,BTC-WINGS,507.0,3942.0,0.000153,2017-09-14T13:32:27.193,1179783.22591319
0.00015128,182.48073822,0.00015002,0.00016598,0.00015130000000000002,0.00014373,BTC-WINGS,507.0,3942.0,0.000153,2017-09-14T13:32:37.243,1179783.22591319
0.00015130000000000002,181.95497842,0.00015032,0.00016598,0.00015030000000000002,0.00014373,BTC-WINGS,509.0,3947.0,0.00015206,2017-09-14T13:34:18.19,1176332.41558131
0.00015204,182.17765925,0.00015032,0.00016598,0.00015204,0.00014373,BTC-WINGS,510.0,3941.0,0.00015178,2017-09-14T13:35:04.357,1177800.09581399
0.00015204,182.18220907,0.00015133,0.00016598,0.00015133,0.00014373,BTC-WINGS,515.0,3946.0,0.00015203,2017-09-14T13:35:59.87,1177830.24329456
0.00015204,182.18220907,0.00015133,0.00016598,0.00015133,0.00014373,BTC-WINGS,515.0,3946.0,0.00015203,2017-09-14T13:35:59.87,1177830.24329456
0.00015204,182.03655176,0.00015175,0.00016598,0.00015175,0.00014373,BTC-WINGS,512.0,3946.0,0.00014837,2017-09-14T13:37:34.64,1176779.60604073
0.00015204,182.03493144,0.000152,0.00016598,0.00015047,0.00014373,BTC-WINGS,511.0,3945.0,0.00015185,2017-09-14T13:38:19.48,1176767.93350947
0.00015204,182.05271626,0.000152,0.00016598,0.000152,0.00014373,BTC-WINGS,512.0,3946.0,0.00015185,2017-09-14T13:39:10.837,1176884.93793014
0.00015272,182.24067626,0.00015209999999999998,0.00016598,0.00015204,0.00014373,BTC-WINGS,510.0,3943.0,0.00015185,2017-09-14T13:39:50.72,1178133.21994371
0.0001527,182.23123518,0.0001522,0.00016598,0.00015272,0.00014373,BTC-WINGS,509.0,3944.0,0.00015149,2017-09-14T13:40:37.683,1178070.49284357
0.000153,182.06928086,0.00015219,0.00016598,0.00015219,0.00014373,BTC-WINGS,507.0,3943.0,0.00014997,2017-09-14T13:41:08.237,1176988.31715642
0.000153,182.06928086,0.00015225,0.00016598,0.00015219,0.00014373,BTC-WINGS,507.0,3943.0,0.00014997,2017-09-14T13:41:38.883,1176988.31715642
0.00015262,181.87882383,0.00015219999999999999,0.00016598,0.00015219999999999999,0.00014373,BTC-WINGS,503.0,3944.0,0.00014996,2017-09-14T13:42:43.76,1175717.53582632
0.000153,181.6653449,0.00015221,0.00016598,0.00015221,0.00014373,BTC-WINGS,506.0,3940.0,0.00015,2017-09-14T13:43:43.083,1174282.00904745
0.00015617,182.54046340000002,0.00015219999999999999,0.00016598,0.00015617,0.00014373,BTC-WINGS,506.0,3935.0,0.00014848,2017-09-14T13:44:39.533,1179834.92383174
0.00015616,182.53942169,0.00015418,0.00016598,0.00015616,0.00014373,BTC-WINGS,500.0,3936.0,0.00015,2017-09-14T13:45:18.29,1179827.05819232
0.00015543,182.56325137,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,455.0,3938.0,0.00014997,2017-09-14T13:46:10.333,1179979.97047194
0.00015543,182.58893642,0.00015302,0.00016598,0.00015302,0.00014373,BTC-WINGS,433.0,3939.0,0.00014998,2017-09-14T13:47:01.563,1180143.36214197
0.00015543,182.58893642,0.00015242,0.00016598,0.00015302,0.00014373,BTC-WINGS,433.0,3939.0,0.00014998,2017-09-14T13:47:27.6,1180143.36214197
0.00015543,182.570056,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,434.0,3937.0,0.00015,2017-09-14T13:48:07.407,1180015.83046754
0.00015543,182.90418401,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,435.0,3938.0,0.00015,2017-09-14T13:49:07.747,1182167.60973627
0.000155,182.89861855,0.0001545,0.00016598,0.000155,0.00014373,BTC-WINGS,433.0,3938.0,0.00015,2017-09-14T13:49:59.63,1182129.63833904
0.00015498,182.76612681,0.0001545,0.00016598,0.0001545,0.00014373,BTC-WINGS,433.0,3935.0,0.00015,2017-09-14T13:50:46.093,1181202.20821527
0.00015448,183.93344842,0.00015303,0.00016598,0.0001545,0.00014373,BTC-WINGS,432.0,3936.0,0.00015,2017-09-14T13:51:21.193,1188737.46802845
0.00015445,183.79932801,0.0001525,0.00016598,0.00015447,0.00014373,BTC-WINGS,429.0,3938.0,0.00015001,2017-09-14T13:51:52.75,1187837.23295401
0.0001545,183.75072919,0.00015447,0.00016598,0.00015444,0.00014373,BTC-WINGS,451.0,3938.0,0.00015005,2017-09-14T13:52:37.273,1187506.2136155
0.0001545,183.7086659,0.00015447,0.00016598,0.0001545,0.00014373,BTC-WINGS,450.0,3938.0,0.00015,2017-09-14T13:53:02.277,1187223.99323709
0.0001545,183.7086659,0.00015447,0.00016598,0.0001545,0.00014373,BTC-WINGS,450.0,3938.0,0.00015,2017-09-14T13:53:01.963,1187223.99323709
0.0001545,183.7086659,0.00015447,0.00016598,0.0001545,0.00014373,BTC-WINGS,450.0,3938.0,0.00015,2017-09-14T13:53:02.277,1187223.99323709
0.000155,183.1622844,0.00015447,0.00016598,0.00015447,0.00014373,BTC-WINGS,438.0,3939.0,0.00014991,2017-09-14T13:55:38.81,1183576.14409005
0.000155,182.99836767,0.00015447,0.00016598,0.00015447,0.00014373,BTC-WINGS,427.0,3939.0,0.0001485,2017-09-14T13:56:09,1182418.66751784
0.000155,182.99914267,0.00015447,0.00016598,0.000155,0.00014373,BTC-WINGS,426.0,3939.0,0.0001485,2017-09-14T13:56:24.13,1182423.66751784
0.000155,184.22810363,0.00015271,0.00016598,0.00015447,0.00014373,BTC-WINGS,425.0,3940.0,0.00014875,2017-09-14T13:58:12.15,1190377.90755191
0.000155,184.22810363,0.00015273,0.00016598,0.00015447,0.00014373,BTC-WINGS,425.0,3940.0,0.00014875,2017-09-14T13:58:44.577,1190377.90755191
0.000155,184.22810363,0.00015275,0.00016598,0.00015447,0.00014373,BTC-WINGS,425.0,3940.0,0.00014875,2017-09-14T13:59:20.117,1190377.90755191
0.000155,184.22810363,0.00015277,0.00016598,0.00015447,0.00014373,BTC-WINGS,425.0,3940.0,0.00014875,2017-09-14T14:00:07.75,1190377.90755191
0.000155,184.22810363,0.00015277,0.00016598,0.00015447,0.00014373,BTC-WINGS,425.0,3940.0,0.00014875,2017-09-14T14:00:07.75,1190377.90755191
0.000155,184.02048489,0.00015279,0.00016598,0.00015279,0.00014373,BTC-WINGS,438.0,3941.0,0.00014989,2017-09-14T14:01:36.157,1188991.69434145
0.000155,184.02048489,0.00015281,0.00016598,0.00015279,0.00014373,BTC-WINGS,438.0,3941.0,0.00014989,2017-09-14T14:02:14.803,1188991.69434145
0.000155,184.02048489,0.00015286,0.00016598,0.00015279,0.00014373,BTC-WINGS,438.0,3941.0,0.00014989,2017-09-14T14:03:18.08,1188991.69434145
0.00015543,183.28846323,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,448.0,3940.0,0.00015005,2017-09-14T14:03:56.07,1184110.89410731
0.00015543,183.31481768,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,448.0,3942.0,0.00015005,2017-09-14T14:04:26.687,1184280.92286439
0.00015539,183.36754501,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,448.0,3943.0,0.0001516,2017-09-14T14:05:10.693,1184604.31286381
0.000155,183.38472707,0.00015286,0.00016598,0.000155,0.00014373,BTC-WINGS,448.0,3943.0,0.0001516,2017-09-14T14:05:40.933,1184710.82418627
0.00015498,183.38472707,0.0001529,0.00016598,0.000155,0.00014373,BTC-WINGS,448.0,3943.0,0.0001516,2017-09-14T14:06:21.613,1184710.82418627
0.00015469,183.38472707,0.0001529,0.00016598,0.000155,0.00014373,BTC-WINGS,448.0,3943.0,0.0001516,2017-09-14T14:07:40.877,1184710.82418627
0.00015439,183.38472707,0.0001529,0.00016598,0.000155,0.00014373,BTC-WINGS,448.0,3943.0,0.0001516,2017-09-14T14:07:56.207,1184710.82418627
0.00015499,182.25389265,0.00015309999999999998,0.00016598,0.00015499,0.00014373,BTC-WINGS,452.0,3948.0,0.00015168,2017-09-14T14:08:45.62,1177250.00895839
0.000155,182.25389265,0.00015499,0.00016598,0.00015499,0.00014373,BTC-WINGS,452.0,3948.0,0.00015168,2017-09-14T14:09:31.19,1177250.00895839
0.000155,182.25568428,0.00015499,0.00016598,0.00015499,0.00014373,BTC-WINGS,452.0,3947.0,0.0001519,2017-09-14T14:09:53.29,1177261.16989168
0.000155,182.25568428,0.00015499,0.00016598,0.00015499,0.00014373,BTC-WINGS,452.0,3947.0,0.0001519,2017-09-14T14:09:53.29,1177261.16989168
0.000155,182.25568428,0.00015499,0.00016598,0.00015499,0.00014373,BTC-WINGS,452.0,3947.0,0.0001519,2017-09-14T14:09:53.29,1177261.16989168
0.00015499,182.82526425,0.00015219999999999999,0.00016598,0.00015219,0.00014373,BTC-WINGS,449.0,3946.0,0.0001519,2017-09-14T14:12:00.217,1180981.29870411
0.00015498,182.75904082,0.00015221,0.00016598,0.00015498,0.00014373,BTC-WINGS,457.0,3949.0,0.00015188,2017-09-14T14:13:02.837,1180545.3408753
0.00015498,182.74255291,0.00015230000000000002,0.00016598,0.00015498,0.00014373,BTC-WINGS,458.0,3950.0,0.00015162,2017-09-14T14:13:40.293,1180435.4684355
0.00015498,182.74255291,0.00015235,0.00016598,0.00015498,0.00014373,BTC-WINGS,458.0,3950.0,0.00015162,2017-09-14T14:14:12.627,1180435.4684355
0.00015498,183.00458957,0.00015253,0.00016598,0.0001575,0.00014373,BTC-WINGS,492.0,3939.0,0.00015162,2017-09-14T14:14:56.383,1182116.75476021
0.00015574,183.00458957,0.00015304,0.00016598,0.0001575,0.00014373,BTC-WINGS,492.0,3939.0,0.00015162,2017-09-14T14:15:34.453,1182116.75476021
0.00015574,183.00458957,0.00015314,0.00016598,0.0001575,0.00014373,BTC-WINGS,492.0,3939.0,0.00015162,2017-09-14T14:16:25.913,1182116.75476021
0.00015309999999999998,182.15778198,0.00015301,0.00016598,0.00015311,0.00014373,BTC-WINGS,499.0,3946.0,0.00015215,2017-09-14T14:17:05.11,1176497.96021136
0.00015315,182.17692146,0.00015309999999999998,0.00016598,0.00015313,0.00014373,BTC-WINGS,505.0,3945.0,0.00015215,2017-09-14T14:17:48.083,1176622.84693828
0.00015315,182.17692146,0.00015309999999999998,0.00016598,0.00015313,0.00014373,BTC-WINGS,505.0,3945.0,0.00015215,2017-09-14T14:17:48.083,1176622.84693828
0.00015315,182.17692146,0.00015309999999999998,0.00016598,0.00015313,0.00014373,BTC-WINGS,505.0,3945.0,0.00015215,2017-09-14T14:17:48.083,1176622.84693828
0.00015574,180.5256725,0.00015316,0.00016598,0.00015573,0.00014373,BTC-WINGS,523.0,3945.0,0.00015256,2017-09-14T14:19:51.96,1165781.48203039
0.00015574,180.5256725,0.00015316,0.00016598,0.00015573,0.00014373,BTC-WINGS,523.0,3945.0,0.00015256,2017-09-14T14:19:51.96,1165781.48203039
0.00015574,180.5256725,0.00015321,0.00016598,0.00015573,0.00014373,BTC-WINGS,523.0,3945.0,0.00015256,2017-09-14T14:20:53.72,1165781.48203039
0.00015574,180.5256725,0.00015332,0.00016598,0.00015573,0.00014373,BTC-WINGS,523.0,3945.0,0.00015256,2017-09-14T14:21:46.167,1165781.48203039
0.00015574,180.33321756,0.00015331,0.00016598,0.00015331,0.00014373,BTC-WINGS,526.0,3946.0,0.00015233,2017-09-14T14:22:24.28,1164516.87362986
0.00015589,180.30170726,0.00015338,0.00016598,0.00015338,0.00014373,BTC-WINGS,532.0,3949.0,0.00015024,2017-09-14T14:22:59.35,1164301.93285108
0.00015589,179.87424309999997,0.00015574,0.00016598,0.00015574,0.00014373,BTC-WINGS,511.0,3951.0,0.00014989,2017-09-14T14:23:29.29,1161448.56398962
0.00015588,179.85425499,0.0001535,0.00016598,0.00015344,0.00014373,BTC-WINGS,509.0,3951.0,0.00014987,2017-09-14T14:24:07.36,1161313.99180006
0.00015588,179.85425499,0.0001535,0.00016598,0.00015344,0.00014373,BTC-WINGS,509.0,3951.0,0.00014987,2017-09-14T14:24:07.36,1161313.99180006
0.00015573,179.85425499,0.00015336,0.00016598,0.00015344,0.00014373,BTC-WINGS,509.0,3951.0,0.00014987,2017-09-14T14:25:20.43,1161313.99180006
0.00015573,179.85425499,0.00015341,0.00016598,0.00015344,0.00014373,BTC-WINGS,509.0,3951.0,0.00014987,2017-09-14T14:26:11.127,1161313.99180006
0.00015571,179.56774919999995,0.00015341,0.00016598,0.00015341,0.00014373,BTC-WINGS,468.0,3950.0,0.00014909,2017-09-14T14:27:04.163,1159383.18242049
0.00015571,179.56774919999995,0.0001535,0.00016598,0.00015341,0.00014373,BTC-WINGS,468.0,3950.0,0.00014909,2017-09-14T14:27:16.307,1159383.18242049
0.00015571,179.56774919999995,0.00015352,0.00016598,0.00015341,0.00014373,BTC-WINGS,468.0,3950.0,0.00014909,2017-09-14T14:28:15.487,1159383.18242049
0.00015571,179.56774919999995,0.00015354,0.00016598,0.00015341,0.00014373,BTC-WINGS,468.0,3950.0,0.00014909,2017-09-14T14:28:41.88,1159383.18242049
0.0001557,179.76101863,0.00015356,0.00016598,0.00015571,0.00014373,BTC-WINGS,467.0,3951.0,0.00014886,2017-09-14T14:29:28.17,1160637.4856379998
0.00015571,179.54382363,0.00015356,0.00016598,0.00015571,0.00014373,BTC-WINGS,468.0,3952.0,0.00014909,2017-09-14T14:29:55.407,1159177.19139701
0.00015571,179.54382363,0.00015356,0.00016598,0.00015571,0.00014373,BTC-WINGS,468.0,3952.0,0.00014909,2017-09-14T14:29:55.407,1159177.19139701
0.00015571,179.54382363,0.00015356,0.00016598,0.00015571,0.00014373,BTC-WINGS,468.0,3952.0,0.00014909,2017-09-14T14:31:17.543,1159177.19139701
0.0001557,179.40365597,0.00015357,0.00016598,0.00015356,0.00014373,BTC-WINGS,468.0,3954.0,0.00014903,2017-09-14T14:31:50.047,1158235.73254323
0.0001557,179.41370951,0.00015359,0.00016598,0.00015359,0.00014373,BTC-WINGS,468.0,3954.0,0.00014903,2017-09-14T14:32:48.04,1158301.18959422
0.0001557,179.41370951,0.00015361,0.00016598,0.00015359,0.00014373,BTC-WINGS,468.0,3954.0,0.00014903,2017-09-14T14:33:08.777,1158301.18959422
0.00015800000000000002,180.11990858,0.00015365,0.00016598,0.00015800000000000002,0.00014373,BTC-WINGS,468.0,3941.0,0.00014903,2017-09-14T14:34:00.813,1162787.18499893
0.00015800000000000002,180.12097227,0.00015685,0.00016598,0.00015582,0.00014373,BTC-WINGS,471.0,3941.0,0.00014903,2017-09-14T14:34:28.91,1162794.01141263
0.00015800000000000002,179.55409329,0.00015502,0.00016598,0.00015685,0.00014373,BTC-WINGS,465.0,3943.0,0.00014903,2017-09-14T14:35:37.513,1158926.29218684
0.00015799,179.55409329,0.00015513,0.00016598,0.00015685,0.00014373,BTC-WINGS,465.0,3943.0,0.00014903,2017-09-14T14:36:16.113,1158926.29218684
0.00015685,179.55409329,0.00015532,0.00016598,0.00015685,0.00014373,BTC-WINGS,465.0,3943.0,0.00014903,2017-09-14T14:36:56.697,1158926.29218684
0.00015685,179.55409329,0.00015532,0.00016598,0.00015685,0.00014373,BTC-WINGS,465.0,3943.0,0.00014903,2017-09-14T14:37:09.59,1158926.29218684
0.00015685,179.67577784,0.00015384,0.00016598,0.00015531,0.00014373,BTC-WINGS,466.0,3944.0,0.000149,2017-09-14T14:38:30.02,1159579.16992382
0.000154,179.67577784,0.00015384,0.00016598,0.00015531,0.00014373,BTC-WINGS,466.0,3944.0,0.000149,2017-09-14T14:39:13.15,1159579.16992382
0.00015685,179.32732197,0.00015412,0.00016598,0.000154,0.00014373,BTC-WINGS,470.0,3946.0,0.00014903,2017-09-14T14:39:55.407,1157237.97137787
0.00015682,179.61763392,0.00015362,0.00016598,0.00015419999999999998,0.00014373,BTC-WINGS,464.0,3948.0,0.00014903,2017-09-14T14:40:36.503,1158947.26102644
0.0001543,179.61763392,0.00015394,0.00016598,0.00015419999999999998,0.00014373,BTC-WINGS,464.0,3948.0,0.00014903,2017-09-14T14:41:20.62,1158947.26102644
0.00015419999999999998,179.78140122,0.00015394,0.00016598,0.0001543,0.00014373,BTC-WINGS,467.0,3947.0,0.00014903,2017-09-14T14:41:48.123,1160008.61751137
0.00015419999999999998,179.78140122,0.00015394,0.00016598,0.0001543,0.00014373,BTC-WINGS,467.0,3947.0,0.00014903,2017-09-14T14:41:48.123,1160008.61751137
0.00015415,179.48675558,0.00015394,0.00016598,0.00015394,0.00014373,BTC-WINGS,466.0,3949.0,0.00014926,2017-09-14T14:43:04.99,1158033.94756749
0.00015414,179.48675558,0.00015394,0.00016598,0.00015394,0.00014373,BTC-WINGS,466.0,3949.0,0.00014926,2017-09-14T14:43:57.34,1158033.94756749
0.00015399,179.49692453,0.00015394,0.00016598,0.00015394,0.00014373,BTC-WINGS,464.0,3952.0,0.00015078,2017-09-14T14:44:29.453,1158074.00998125
0.00015399,179.49846393,0.00015394,0.00016598,0.00015394,0.00014373,BTC-WINGS,466.0,3953.0,0.00015078,2017-09-14T14:44:48.677,1158084.00998125
0.00015397,179.49846393,0.00015394,0.00016598,0.00015394,0.00014373,BTC-WINGS,466.0,3953.0,0.00015078,2017-09-14T14:45:56.87,1158084.00998125
0.00015399,179.45603594,0.00015309999999999998,0.00016598,0.00015394,0.00014373,BTC-WINGS,465.0,3954.0,0.00015078,2017-09-14T14:46:29.157,1157801.57199213
0.00015399,179.45603594,0.00015309999999999998,0.00016598,0.00015394,0.00014373,BTC-WINGS,465.0,3954.0,0.00015078,2017-09-14T14:46:29.157,1157801.57199213
0.00015399,179.45603594,0.00015309999999999998,0.00016598,0.00015394,0.00014373,BTC-WINGS,465.0,3954.0,0.00015078,2017-09-14T14:46:29.157,1157801.57199213
0.00015399,179.45603594,0.00015309999999999998,0.00016598,0.00015394,0.00014373,BTC-WINGS,465.0,3954.0,0.00015078,2017-09-14T14:46:29.157,1157801.57199213
0.00015399,179.45603594,0.00015309999999999998,0.00016598,0.00015394,0.00014373,BTC-WINGS,465.0,3954.0,0.00015078,2017-09-14T14:46:29.157,1157801.57199213
0.00015399,179.45603594,0.00015309999999999998,0.00016598,0.00015394,0.00014373,BTC-WINGS,465.0,3954.0,0.00015078,2017-09-14T14:46:29.157,1157801.57199213
0.00015393,179.45603594,0.00015309999999999998,0.00016598,0.00015394,0.00014373,BTC-WINGS,465.0,3954.0,0.00015078,2017-09-14T14:50:54.03,1157801.57199213
