Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.4e-07,27.91041197,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,584.0,4553.0,6.8e-07,2017-09-14T15:37:01.08,42172453.08214631
6.4e-07,27.91041197,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,584.0,4553.0,6.8e-07,2017-09-14T15:37:01.08,42172453.08214631
6.4e-07,27.91041197,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,584.0,4553.0,6.8e-07,2017-09-14T15:37:01.08,42172453.08214631
6.4e-07,27.91041197,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,584.0,4553.0,6.8e-07,2017-09-14T15:37:01.08,42172453.08214631
6.4e-07,27.91041197,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,584.0,4553.0,6.8e-07,2017-09-14T15:37:01.08,42172453.08214631
6.4e-07,28.14305167,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,586.0,4545.0,6.8e-07,2017-09-14T15:41:58.12,42542237.08949925
6.4e-07,28.14305167,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,586.0,4545.0,6.8e-07,2017-09-14T15:41:58.12,42542237.08949925
6.4e-07,28.14305167,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,586.0,4545.0,6.8e-07,2017-09-14T15:41:58.12,42542237.08949925
6.4e-07,28.14305167,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,586.0,4545.0,6.8e-07,2017-09-14T15:41:58.12,42542237.08949925
6.4e-07,28.19657424,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4529.0,6.8e-07,2017-09-14T15:44:12.697,42626080.95449925
6.5e-07,28.09772821,6.4e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,591.0,4528.0,6.8e-07,2017-09-14T15:45:07.543,42480802.20836814
6.5e-07,28.09772821,6.4e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,591.0,4528.0,6.8e-07,2017-09-14T15:45:07.543,42480802.20836814
6.5e-07,28.09772821,6.4e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,591.0,4528.0,6.8e-07,2017-09-14T15:45:07.543,42480802.20836814
6.5e-07,28.09772821,6.4e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,591.0,4528.0,6.8e-07,2017-09-14T15:45:07.543,42480802.20836814
6.5e-07,28.09772821,6.4e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,591.0,4528.0,6.8e-07,2017-09-14T15:45:07.543,42480802.20836814
6.5e-07,28.111389199999998,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,501.0,4528.0,6.8e-07,2017-09-14T15:48:05.6,42502245.95870751
6.5e-07,28.1113892,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,501.0,4528.0,6.8e-07,2017-09-14T15:48:05.6,42502245.95870751
6.5e-07,28.111389199999998,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,501.0,4528.0,6.8e-07,2017-09-14T15:48:05.6,42502245.95870751
6.5e-07,28.1113892,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,501.0,4528.0,6.8e-07,2017-09-14T15:48:05.6,42502245.95870751
6.5e-07,28.49256674,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,494.0,4531.0,6.8e-07,2017-09-14T15:50:37.663,43088672.97066905
6.5e-07,28.49256674,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,494.0,4531.0,6.8e-07,2017-09-14T15:50:37.663,43088672.97066905
6.5e-07,28.49256674,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,494.0,4531.0,6.8e-07,2017-09-14T15:50:37.663,43088672.97066905
6.5e-07,28.49256674,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,494.0,4531.0,6.8e-07,2017-09-14T15:50:37.663,43088672.97066905
6.5e-07,28.49606673,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,492.0,4532.0,6.8e-07,2017-09-14T15:53:17.51,43094057.58605366
6.5e-07,28.49606673,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,492.0,4532.0,6.8e-07,2017-09-14T15:53:17.51,43094057.58605366
6.5e-07,28.81379556,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4532.0,6.8e-07,2017-09-14T15:54:27.58,43582871.18163058
6.5e-07,28.81379556,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4532.0,6.8e-07,2017-09-14T15:54:27.58,43582871.18163058
6.5e-07,28.82721897,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4528.0,6.8e-07,2017-09-14T15:55:42.79,43603542.58278877
6.5e-07,28.82721897,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4528.0,6.8e-07,2017-09-14T15:55:42.79,43603542.58278877
6.5e-07,28.36824899,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4522.0,6.8e-07,2017-09-14T15:57:20.88,42930520.89556366
6.5e-07,28.36824899,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4522.0,6.8e-07,2017-09-14T15:57:20.88,42930520.89556366
6.5e-07,28.37353573,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4523.0,6.8e-07,2017-09-14T15:58:39.527,42938654.35710212
6.5e-07,28.48918704,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4502.0,6.8e-07,2017-09-14T15:58:49.373,43116579.47564058
6.5e-07,28.48918704,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4502.0,6.8e-07,2017-09-14T15:58:49.373,43116579.47564058
6.5e-07,28.48918704,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4502.0,6.8e-07,2017-09-14T15:58:49.373,43116579.47564058
6.5e-07,28.48918704,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4502.0,6.8e-07,2017-09-14T15:58:49.373,43116579.47564058
6.5e-07,28.48918704,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4502.0,6.8e-07,2017-09-14T15:58:49.373,43116579.47564058
6.5e-07,28.48918704,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4502.0,6.8e-07,2017-09-14T15:58:49.373,43116579.47564058
6.5e-07,28.4428564,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4497.0,6.7e-07,2017-09-14T16:03:04.227,43049599.63047826
6.5e-07,28.4428564,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4497.0,6.7e-07,2017-09-14T16:03:04.18,43049599.63047826
6.5e-07,28.45410139,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4495.0,6.7e-07,2017-09-14T16:04:21.793,43066899.63047826
6.5e-07,28.45410139,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4495.0,6.7e-07,2017-09-14T16:04:21.793,43066899.63047826
6.5e-07,28.45410139,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4495.0,6.7e-07,2017-09-14T16:04:21.793,43066899.63047826
6.5e-07,28.45410139,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,490.0,4495.0,6.7e-07,2017-09-14T16:04:21.793,43066899.63047826
6.5e-07,28.46871854,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4496.0,6.8e-07,2017-09-14T16:07:16.357,43089647.31488946
6.5e-07,28.46871854,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4496.0,6.8e-07,2017-09-14T16:07:16.357,43089647.31488946
6.5e-07,28.46871854,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,489.0,4496.0,6.8e-07,2017-09-14T16:07:16.357,43089647.31488946
6.5e-07,28.47221853,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,499.0,4496.0,6.8e-07,2017-09-14T16:08:38.893,43095031.93027407
6.5e-07,28.47221853,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,499.0,4496.0,6.8e-07,2017-09-14T16:08:38.893,43095031.93027407
6.5e-07,28.47221853,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,499.0,4496.0,6.8e-07,2017-09-14T16:08:38.893,43095031.93027407
6.5e-07,28.47221853,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,499.0,4496.0,6.8e-07,2017-09-14T16:08:38.893,43095031.93027407
6.5e-07,28.47221853,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,499.0,4496.0,6.8e-07,2017-09-14T16:08:38.893,43095031.93027407
6.5e-07,28.15770673,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,520.0,4497.0,6.8e-07,2017-09-14T16:12:11.947,42632752.10546498
6.5e-07,28.15770673,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,520.0,4497.0,6.8e-07,2017-09-14T16:12:11.947,42632752.10546498
6.5e-07,28.16636455,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,520.0,4495.0,6.8e-07,2017-09-14T16:13:36.843,42646184.68871159
6.6e-07,28.16637448,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,521.0,4494.0,6.8e-07,2017-09-14T16:13:44.97,42646199.97205604
6.6e-07,28.16637448,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,521.0,4494.0,6.8e-07,2017-09-14T16:13:44.97,42646199.97205604
6.6e-07,27.95704692,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,519.0,4495.0,6.6e-07,2017-09-14T16:15:11.88,42333506.09666947
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:47.75,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.45,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.94403769,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4495.0,6.7e-07,2017-09-14T16:15:44.153,42314423.39276282
6.6e-07,27.64432873,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,499.0,4497.0,6.7e-07,2017-09-14T16:23:41.483,41869204.12154725
6.6e-07,27.63840693,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,499.0,4497.0,6.7e-07,2017-09-14T16:24:04.13,41860401.35642225
6.6e-07,27.63840693,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,499.0,4497.0,6.7e-07,2017-09-14T16:24:04.13,41860401.35642225
6.6e-07,28.45446397,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,499.0,4441.0,6.6e-07,2017-09-14T16:25:31.13,43096851.51044399
6.6e-07,28.47719796,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,498.0,4441.0,6.7e-07,2017-09-14T16:26:09.67,43132126.12344333
6.6e-07,28.47719796,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,498.0,4441.0,6.7e-07,2017-09-14T16:26:09.67,43132126.12344333
6.6e-07,28.47719796,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,498.0,4441.0,6.7e-07,2017-09-14T16:26:09.67,43132126.12344333
6.7e-07,28.47442406,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,504.0,4441.0,6.7e-07,2017-09-14T16:27:57.193,43127996.70760337
6.7e-07,28.47442406,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,504.0,4441.0,6.7e-07,2017-09-14T16:27:57.193,43127996.70760337
6.6e-07,28.41458486,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,502.0,4442.0,6.8e-07,2017-09-14T16:29:27.387,43040836.71328352
6.6e-07,28.41458486,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,502.0,4442.0,6.8e-07,2017-09-14T16:29:27.387,43040836.71328352
6.7e-07,28.43793645,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,502.0,4442.0,6.8e-07,2017-09-14T16:30:12.567,43076217.91872572
6.7e-07,28.43793922,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,505.0,4441.0,6.6e-07,2017-09-14T16:31:34.147,43076004.54823211
6.7e-07,28.43789412,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,505.0,4440.0,6.8e-07,2017-09-14T16:32:05.433,43075949.30679266
6.7e-07,28.43789412,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,505.0,4440.0,6.8e-07,2017-09-14T16:32:05.213,43075949.30679266
6.7e-07,28.43789412,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,505.0,4440.0,6.8e-07,2017-09-14T16:32:05.433,43075949.30679266
6.7e-07,28.43789412,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,505.0,4440.0,6.8e-07,2017-09-14T16:32:05.433,43075949.30679266
6.7e-07,28.43789412,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,505.0,4440.0,6.8e-07,2017-09-14T16:32:05.433,43075949.30679266
6.6e-07,28.43789412,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,505.0,4440.0,6.8e-07,2017-09-14T16:34:58.013,43075949.30679266
6.6e-07,28.43789412,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,505.0,4440.0,6.8e-07,2017-09-14T16:34:58.013,43075949.30679266
6.6e-07,28.43789412,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,505.0,4440.0,6.8e-07,2017-09-14T16:34:58.013,43075949.30679266
6.7e-07,27.835376300000004,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,507.0,4446.0,6.7e-07,2017-09-14T16:37:14.573,42157294.50555142
6.7e-07,27.835376300000004,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,507.0,4446.0,6.7e-07,2017-09-14T16:37:14.573,42157294.50555142
6.7e-07,27.835376300000004,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,507.0,4446.0,6.7e-07,2017-09-14T16:37:14.573,42157294.50555142
6.7e-07,27.835376300000004,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,507.0,4446.0,6.7e-07,2017-09-14T16:37:14.573,42157294.50555142
6.7e-07,27.835376300000004,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,507.0,4446.0,6.7e-07,2017-09-14T16:37:14.573,42157294.50555142
6.7e-07,27.88008014,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,526.0,4445.0,6.7e-07,2017-09-14T16:40:07.48,42224016.68140521
6.7e-07,27.88358013,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,529.0,4446.0,6.7e-07,2017-09-14T16:41:00.613,42229240.56200222
6.7e-07,27.91425752,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,530.0,4446.0,6.7e-07,2017-09-14T16:41:56.67,42275027.72097047
6.7e-07,27.91425752,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,530.0,4446.0,6.7e-07,2017-09-14T16:41:56.67,42275027.72097047
6.7e-07,27.91425752,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,530.0,4446.0,6.7e-07,2017-09-14T16:41:56.67,42275027.72097047
6.7e-07,27.91425752,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,530.0,4446.0,6.7e-07,2017-09-14T16:41:56.67,42275027.72097047
6.7e-07,27.91425752,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,530.0,4446.0,6.7e-07,2017-09-14T16:41:56.67,42275027.72097047
6.6e-07,27.91725751,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,528.0,4448.0,6.7e-07,2017-09-14T16:45:09.253,42279573.17551592
6.7e-07,27.94472293,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,529.0,4447.0,6.7e-07,2017-09-14T16:45:50.62,42321187.47519474
6.6e-07,27.96065727,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,528.0,4448.0,6.7e-07,2017-09-14T16:45:58.73,42345330.42949612
6.6e-07,27.96334733,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4447.0,6.7e-07,2017-09-14T16:46:29.33,42349406.28531113
6.6e-07,27.96334733,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4447.0,6.7e-07,2017-09-14T16:46:29.33,42349406.28531113
6.6e-07,27.96334733,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4447.0,6.7e-07,2017-09-14T16:46:29.33,42349406.28531113
6.6e-07,27.96334733,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4447.0,6.7e-07,2017-09-14T16:46:29.33,42349406.28531113
6.6e-07,27.96334733,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4447.0,6.7e-07,2017-09-14T16:46:29.33,42349406.28531113
6.7e-07,28.02923088,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,527.0,4448.0,6.8e-07,2017-09-14T16:49:59.553,42449472.96972906
6.7e-07,28.02923088,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,527.0,4448.0,6.8e-07,2017-09-14T16:50:51.343,42449472.96972906
6.7e-07,28.00317626,6.6e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,513.0,4448.0,6.7e-07,2017-09-14T16:51:06.097,42411680.63768296
6.7e-07,28.00825318,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,517.0,4454.0,6.7e-07,2017-09-14T16:51:37.883,42419372.94537526
6.7e-07,28.00825318,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,517.0,4454.0,6.7e-07,2017-09-14T16:51:37.883,42419372.94537526
6.7e-07,28.00825318,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,517.0,4454.0,6.7e-07,2017-09-14T16:51:37.883,42419372.94537526
6.7e-07,28.00825318,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,517.0,4454.0,6.7e-07,2017-09-14T16:51:37.883,42419372.94537526
6.7e-07,28.00825318,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,517.0,4454.0,6.7e-07,2017-09-14T16:51:37.883,42419372.94537526
6.7e-07,28.00825318,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,517.0,4454.0,6.7e-07,2017-09-14T16:51:37.883,42419372.94537526
6.7e-07,28.00825318,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,517.0,4454.0,6.7e-07,2017-09-14T16:51:37.883,42419372.94537526
6.7e-07,28.04406926,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,503.0,4459.0,6.7e-07,2017-09-14T16:56:26.1,42473740.22403556
6.7e-07,28.04406926,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,503.0,4459.0,6.7e-07,2017-09-14T16:56:26.1,42473740.22403556
6.7e-07,28.04597625,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,503.0,4460.0,6.7e-07,2017-09-14T16:57:37.16,42476629.60308793
6.7e-07,28.08122948,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,502.0,4459.0,6.7e-07,2017-09-14T16:58:00.473,42530043.60308793
6.7e-07,28.08122948,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,502.0,4459.0,6.7e-07,2017-09-14T16:58:00.473,42530043.60308793
6.7e-07,28.08122948,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,502.0,4459.0,6.7e-07,2017-09-14T16:58:00.473,42530043.60308793
6.7e-07,28.08122948,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,502.0,4459.0,6.7e-07,2017-09-14T16:58:00.473,42530043.60308793
6.6e-07,28.18004499,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,505.0,4462.0,6.7e-07,2017-09-14T17:01:14.723,42679796.79433055
6.6e-07,28.21733091,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,508.0,4455.0,6.7e-07,2017-09-14T17:01:49.087,42737123.95720934
6.6e-07,28.21733091,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,508.0,4455.0,6.7e-07,2017-09-14T17:01:49.087,42737123.95720934
6.6e-07,28.21733091,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,508.0,4455.0,6.7e-07,2017-09-14T17:01:49.087,42737123.95720934
6.6e-07,28.15615417,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,529.0,4456.0,6.6e-07,2017-09-14T17:03:33.337,42644431.53902934
6.6e-07,28.15713655,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,532.0,4456.0,6.6e-07,2017-09-14T17:04:05.483,42645942.90266571
6.6e-07,28.15713655,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,532.0,4456.0,6.6e-07,2017-09-14T17:04:05.483,42645942.90266571
6.6e-07,28.17447203,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,534.0,4456.0,6.6e-07,2017-09-14T17:05:32.87,42673347.10532202
6.6e-07,28.17447203,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,534.0,4456.0,6.6e-07,2017-09-14T17:05:32.87,42673347.10532202
6.6e-07,28.17447203,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,534.0,4456.0,6.6e-07,2017-09-14T17:05:32.87,42673347.10532202
6.6e-07,28.17447203,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,534.0,4456.0,6.6e-07,2017-09-14T17:05:32.87,42673347.10532202
6.6e-07,28.17447203,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,534.0,4456.0,6.6e-07,2017-09-14T17:05:32.87,42673347.10532202
6.6e-07,28.17447203,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,534.0,4456.0,6.6e-07,2017-09-14T17:05:32.87,42673347.10532202
6.5e-07,28.41539755,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,505.0,4457.0,6.6e-07,2017-09-14T17:09:18.183,43045045.73440434
6.5e-07,28.41855062,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4466.0,6.6e-07,2017-09-14T17:09:56.703,43049896.67286586
6.5e-07,28.41855062,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4466.0,6.6e-07,2017-09-14T17:09:56.703,43049896.67286586
6.5e-07,28.42032524,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,515.0,4478.0,6.6e-07,2017-09-14T17:10:58.133,43052626.86399875
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.42388061,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,519.0,4484.0,6.6e-07,2017-09-14T17:11:32.827,43058096.67826798
6.5e-07,28.380619699999997,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,524.0,4487.0,6.6e-07,2017-09-14T17:19:19.48,42992585.88572732
6.5e-07,28.3806197,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,524.0,4487.0,6.6e-07,2017-09-14T17:19:19.48,42992585.88572732
6.5e-07,28.380619699999997,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,524.0,4487.0,6.6e-07,2017-09-14T17:19:19.48,42992585.88572732
