Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.248e-05,611.95839676,1.239e-05,1.368e-05,1.239e-05,9.16e-06,BTC-EMC2,475.0,2953.0,1.101e-05,2017-09-14T17:07:27.107,53386028.95606918
1.244e-05,613.82634129,1.225e-05,1.368e-05,1.238e-05,9.16e-06,BTC-EMC2,468.0,2954.0,1.102e-05,2017-09-14T17:08:13.097,53536540.4089552
1.239e-05,614.78690005,1.215e-05,1.368e-05,1.239e-05,9.16e-06,BTC-EMC2,464.0,2959.0,1.102e-05,2017-09-14T17:08:55.883,53614516.47297232
1.239e-05,614.78690005,1.216e-05,1.368e-05,1.239e-05,9.16e-06,BTC-EMC2,464.0,2959.0,1.102e-05,2017-09-14T17:09:08.917,53614516.47297232
1.225e-05,616.25159165,1.201e-05,1.368e-05,1.229e-05,9.16e-06,BTC-EMC2,462.0,2966.0,1.11e-05,2017-09-14T17:10:10.613,53736114.66595647
1.24e-05,616.62529319,1.206e-05,1.368e-05,1.227e-05,9.16e-06,BTC-EMC2,462.0,2963.0,1.111e-05,2017-09-14T17:10:44.663,53765521.59773508
1.228e-05,617.14484019,1.215e-05,1.368e-05,1.201e-05,9.16e-06,BTC-EMC2,461.0,2965.0,1.11e-05,2017-09-14T17:11:23.653,53808459.18443087
1.239e-05,617.85166856,1.216e-05,1.368e-05,1.239e-05,9.16e-06,BTC-EMC2,464.0,2965.0,1.128e-05,2017-09-14T17:12:06.567,53863664.40581146
1.239e-05,617.8782074,1.219e-05,1.368e-05,1.217e-05,9.16e-06,BTC-EMC2,469.0,2968.0,1.15e-05,2017-09-14T17:12:30.74,53865734.09462569
1.228e-05,618.64387223,1.203e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,461.0,2973.0,1.158e-05,2017-09-14T17:13:24.247,53929143.16301661
1.245e-05,619.32290621,1.218e-05,1.368e-05,1.225e-05,9.16e-06,BTC-EMC2,460.0,2966.0,1.164e-05,2017-09-14T17:14:20.16,53984363.77806468
1.225e-05,619.32290621,1.221e-05,1.368e-05,1.225e-05,9.16e-06,BTC-EMC2,460.0,2966.0,1.164e-05,2017-09-14T17:14:51.68,53984363.77806468
1.211e-05,619.38204447,1.209e-05,1.368e-05,1.211e-05,9.16e-06,BTC-EMC2,462.0,2972.0,1.164e-05,2017-09-14T17:15:39.89,53989113.0115497
1.237e-05,619.79664263,1.215e-05,1.368e-05,1.211e-05,9.16e-06,BTC-EMC2,463.0,2970.0,1.164e-05,2017-09-14T17:16:09.83,54023349.02857959
1.225e-05,620.1003759,1.202e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,462.0,2971.0,1.157e-05,2017-09-14T17:16:58.277,54048379.49155769
1.219e-05,620.09816924,1.204e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,460.0,2974.0,1.157e-05,2017-09-14T17:17:22.997,54048185.6573608
1.219e-05,620.09816924,1.205e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,460.0,2974.0,1.157e-05,2017-09-14T17:18:53.977,54048185.6573608
1.219e-05,618.03331659,1.201e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,454.0,2974.0,1.1e-05,2017-09-14T17:19:25.653,53855726.88941508
1.219e-05,617.8353905,1.201e-05,1.368e-05,1.219e-05,9.16e-06,BTC-EMC2,454.0,2971.0,1.1e-05,2017-09-14T17:19:39.28,53837702.19357398
1.216e-05,618.31577382,1.201e-05,1.368e-05,1.201e-05,9.16e-06,BTC-EMC2,453.0,2973.0,1.127e-05,2017-09-14T17:21:23.95,53876938.13205879
1.216e-05,618.38745204,1.201e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,456.0,2978.0,1.102e-05,2017-09-14T17:21:59.453,53882129.56279951
1.216e-05,618.38745204,1.202e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,456.0,2978.0,1.102e-05,2017-09-14T17:22:20.643,53882129.56279951
1.213e-05,618.38745204,1.202e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,456.0,2978.0,1.102e-05,2017-09-14T17:23:10.337,53882129.56279951
1.213e-05,618.15280998,1.201e-05,1.368e-05,1.201e-05,9.16e-06,BTC-EMC2,453.0,2985.0,1.096e-05,2017-09-14T17:24:56.74,53859558.55714119
1.21e-05,618.09262184,1.203e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,455.0,2987.0,1.092e-05,2017-09-14T17:25:51.31,53853836.7879129
1.202e-05,618.01204049,1.2e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,449.0,2990.0,1.092e-05,2017-09-14T17:26:25.093,53846159.10209936
1.209e-05,617.96361053,1.2e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,449.0,2987.0,1.097e-05,2017-09-14T17:27:04.96,53841372.27564582
1.215e-05,618.01982423,1.21e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,450.0,2985.0,1.097e-05,2017-09-14T17:27:11.07,53846019.18570309
1.219e-05,617.75595857,1.21e-05,1.368e-05,1.215e-05,9.16e-06,BTC-EMC2,453.0,2984.0,1.102e-05,2017-09-14T17:28:01.997,53822069.20806976
1.219e-05,617.74474216,1.21e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,458.0,2986.0,1.099e-05,2017-09-14T17:29:04.55,53820997.84245242
1.219e-05,617.77222269,1.21e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,460.0,2982.0,1.099e-05,2017-09-14T17:29:32.773,53823262.25363786
1.219e-05,617.78338127,1.21e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,459.0,2986.0,1.102e-05,2017-09-14T17:30:16.887,53824078.8211852
1.219e-05,618.38403108,1.203e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,453.0,2985.0,1.102e-05,2017-09-14T17:31:03.953,53874078.8211852
1.21e-05,618.38403108,1.203e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,453.0,2985.0,1.102e-05,2017-09-14T17:31:56.38,53874078.8211852
1.209e-05,618.4409248,1.205e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,453.0,2987.0,1.105e-05,2017-09-14T17:32:28.12,53878772.10463768
