Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.455e-05,401.42755419,7.422e-05,8.879e-05,7.422e-05,5.78e-05,BTC-TRST,401.0,2514.0,5.905e-05,2017-09-14T14:23:28.993,5184104.88247651
7.538e-05,401.55560887,7.455e-05,8.879e-05,7.455e-05,5.7799999999999995e-05,BTC-TRST,397.0,2514.0,5.905e-05,2017-09-14T14:24:06.92,5185822.58485089
7.538e-05,401.57066896,7.456e-05,8.879e-05,7.455e-05,5.78e-05,BTC-TRST,401.0,2515.0,5.905e-05,2017-09-14T14:24:33.003,5186024.59825036
7.48e-05,401.77265444,7.456e-05,8.879e-05,7.538e-05,5.7799999999999995e-05,BTC-TRST,401.0,2517.0,5.906e-05,2017-09-14T14:25:21.667,5188638.94433487
7.48e-05,401.77265444,7.456e-05,8.879e-05,7.538e-05,5.78e-05,BTC-TRST,401.0,2517.0,5.906e-05,2017-09-14T14:25:21.667,5188638.94433487
7.48e-05,401.81155557,7.458e-05,8.879e-05,7.48e-05,5.7799999999999995e-05,BTC-TRST,407.0,2526.0,5.906e-05,2017-09-14T14:26:57.383,5189159.36716283
7.53e-05,402.04732125,7.458e-05,8.879e-05,7.458e-05,5.78e-05,BTC-TRST,402.0,2524.0,5.906e-05,2017-09-14T14:27:28.62,5192311.85675903
7.531e-05,402.21717989999996,7.53e-05,8.879e-05,7.538e-05,5.7799999999999995e-05,BTC-TRST,401.0,2523.0,5.827e-05,2017-09-14T14:28:19.283,5194506.64756507
7.538e-05,402.25006119,7.531e-05,8.879e-05,7.531e-05,5.78e-05,BTC-TRST,401.0,2520.0,5.827e-05,2017-09-14T14:28:54.837,5194943.29127594
7.538e-05,402.26612223,7.53e-05,8.879e-05,7.53e-05,5.7799999999999995e-05,BTC-TRST,400.0,2522.0,5.827e-05,2017-09-14T14:29:29.107,5195156.54218858
7.582e-05,402.68166666,7.459e-05,8.879e-05,7.582e-05,5.78e-05,BTC-TRST,399.0,2517.0,5.827e-05,2017-09-14T14:30:05.987,5200658.62567482
7.479e-05,402.71137495,7.46e-05,8.879e-05,7.46e-05,5.7799999999999995e-05,BTC-TRST,397.0,2516.0,5.827e-05,2017-09-14T14:30:44.693,5201049.19870935
7.58e-05,402.74624147,7.459e-05,8.879e-05,7.459e-05,5.78e-05,BTC-TRST,400.0,2517.0,5.827e-05,2017-09-14T14:31:21.56,5201512.85437565
7.57e-05,402.75509332,7.501e-05,8.879e-05,7.581e-05,5.7799999999999995e-05,BTC-TRST,400.0,2518.0,5.827e-05,2017-09-14T14:32:03.737,5201629.78174584
7.582e-05,402.78674217,7.501e-05,8.879e-05,7.582e-05,5.78e-05,BTC-TRST,399.0,2518.0,5.827e-05,2017-09-14T14:32:45.413,5202048.05665604
7.502e-05,402.90452535,7.423e-05,8.879e-05,7.502e-05,5.7799999999999995e-05,BTC-TRST,396.0,2522.0,5.827e-05,2017-09-14T14:33:17.277,5203607.49502058
7.606e-05,402.94114488,7.533e-05,8.879e-05,7.606e-05,5.78e-05,BTC-TRST,398.0,2519.0,5.827e-05,2017-09-14T14:33:58.47,5204091.93624002
7.616e-05,402.97361797,7.533e-05,8.879e-05,7.533e-05,5.7799999999999995e-05,BTC-TRST,396.0,2518.0,5.827e-05,2017-09-14T14:34:37.333,5204520.43135857
7.582e-05,403.21960179,7.533e-05,8.879e-05,7.582e-05,5.78e-05,BTC-TRST,390.0,2518.0,5.831e-05,2017-09-14T14:35:34.357,5207729.41399121
7.615e-05,403.22218249,7.533e-05,8.879e-05,7.615e-05,5.7799999999999995e-05,BTC-TRST,396.0,2519.0,5.831e-05,2017-09-14T14:36:13.223,5207763.30374051
7.614e-05,403.27771137,7.6e-05,8.879e-05,7.6e-05,5.78e-05,BTC-TRST,400.0,2521.0,5.831e-05,2017-09-14T14:36:55.807,5208493.44398764
7.616e-05,403.55477527,7.6e-05,8.879e-05,7.6e-05,5.7799999999999995e-05,BTC-TRST,399.0,2514.0,5.831e-05,2017-09-14T14:37:43.25,5212133.90314446
7.616e-05,403.56597496,7.6e-05,8.879e-05,7.6e-05,5.78e-05,BTC-TRST,399.0,2508.0,5.831e-05,2017-09-14T14:38:11.753,5212257.31644962
7.616e-05,403.57357496,7.6e-05,8.879e-05,7.6e-05,5.7799999999999995e-05,BTC-TRST,398.0,2509.0,5.831e-05,2017-09-14T14:38:49.257,5212357.31644962
7.677e-05,403.5859153,7.616e-05,8.879e-05,7.616e-05,5.78e-05,BTC-TRST,403.0,2509.0,5.831e-05,2017-09-14T14:39:39.467,5212519.34835119
7.677e-05,403.52493611,7.616e-05,8.879e-05,7.616e-05,5.7799999999999995e-05,BTC-TRST,401.0,2509.0,5.831e-05,2017-09-14T14:40:18.253,5211371.73466917
7.676e-05,403.52493611,7.616e-05,8.879e-05,7.616e-05,5.78e-05,BTC-TRST,401.0,2509.0,5.831e-05,2017-09-14T14:40:42.147,5211371.73466917
7.676e-05,403.52493611,7.616e-05,8.879e-05,7.616e-05,5.7799999999999995e-05,BTC-TRST,401.0,2509.0,5.831e-05,2017-09-14T14:40:42.147,5211371.73466917
7.676e-05,403.5443325,7.616e-05,8.879e-05,7.616e-05,5.78e-05,BTC-TRST,402.0,2512.0,5.831e-05,2017-09-14T14:42:38.94,5211626.41441106
7.676e-05,403.5673605,7.616e-05,8.879e-05,7.676e-05,5.7799999999999995e-05,BTC-TRST,402.0,2512.0,5.831e-05,2017-09-14T14:43:09.383,5211926.41441106
7.676e-05,403.60527856,7.616e-05,8.879e-05,7.601e-05,5.78e-05,BTC-TRST,404.0,2513.0,5.831e-05,2017-09-14T14:43:56.84,5212424.79460771
7.677e-05,403.61295456,7.616e-05,8.879e-05,7.677e-05,5.7799999999999995e-05,BTC-TRST,405.0,2511.0,5.831e-05,2017-09-14T14:44:00.95,5212524.79460771
7.729e-05,404.06456959,7.618e-05,8.879e-05,7.730000000000001e-05,5.78e-05,BTC-TRST,404.0,2508.0,5.831e-05,2017-09-14T14:45:12.473,5218429.39712407
7.737e-05,404.39812362,7.63e-05,8.879e-05,7.737e-05,5.7799999999999995e-05,BTC-TRST,405.0,2507.0,5.831e-05,2017-09-14T14:45:41.633,5222742.87254279
7.737e-05,404.94644348,7.7e-05,8.879e-05,7.7e-05,5.78e-05,BTC-TRST,402.0,2508.0,5.831e-05,2017-09-14T14:46:39.343,5229834.9920942
7.737e-05,404.95417738,7.7e-05,8.879e-05,7.737e-05,5.7799999999999995e-05,BTC-TRST,403.0,2508.0,5.831e-05,2017-09-14T14:46:51.533,5229934.95211456
7.737e-05,404.96764916,7.7e-05,8.879e-05,7.7e-05,5.78e-05,BTC-TRST,401.0,2506.0,5.831e-05,2017-09-14T14:47:53.963,5230109.91039008
7.737e-05,404.97879737,7.701e-05,8.879e-05,7.737e-05,5.7799999999999995e-05,BTC-TRST,400.0,2506.0,5.831e-05,2017-09-14T14:48:23.06,5230254.00008376
7.737e-05,405.01718735,7.7e-05,8.879e-05,7.737e-05,5.78e-05,BTC-TRST,401.0,2504.0,5.831e-05,2017-09-14T14:49:21.77,5230751.22526693
7.737e-05,405.01718735,7.7e-05,8.879e-05,7.737e-05,5.7799999999999995e-05,BTC-TRST,401.0,2504.0,5.831e-05,2017-09-14T14:49:21.77,5230751.22526693
7.737e-05,405.24623517,7.7e-05,8.879e-05,7.737e-05,5.78e-05,BTC-TRST,403.0,2504.0,5.831e-05,2017-09-14T14:50:51.607,5233644.90719832
7.738e-05,405.24644924,7.7e-05,8.879e-05,7.737e-05,5.7799999999999995e-05,BTC-TRST,401.0,2503.0,5.831e-05,2017-09-14T14:51:28.627,5233647.67413982
7.705e-05,405.2566803,7.7e-05,8.879e-05,7.705e-05,5.78e-05,BTC-TRST,398.0,2501.0,5.831e-05,2017-09-14T14:52:24.46,5233611.000946402
7.7e-05,405.55909793,7.603e-05,8.879e-05,7.7e-05,5.7799999999999995e-05,BTC-TRST,397.0,2504.0,5.831e-05,2017-09-14T14:53:21.233,5236938.89610106
7.738e-05,405.61996909,7.706e-05,8.879e-05,7.7e-05,5.78e-05,BTC-TRST,399.0,2505.0,5.831e-05,2017-09-14T14:54:06.08,5237731.34288882
7.738e-05,405.61996909,7.706e-05,8.879e-05,7.7e-05,5.7799999999999995e-05,BTC-TRST,399.0,2505.0,5.831e-05,2017-09-14T14:54:06.08,5237731.34288882
7.738e-05,405.61996909,7.706e-05,8.879e-05,7.7e-05,5.78e-05,BTC-TRST,399.0,2505.0,5.831e-05,2017-09-14T14:54:06.08,5237731.34288882
7.736e-05,405.56877446,7.605e-05,8.879e-05,7.603e-05,5.7799999999999995e-05,BTC-TRST,404.0,2506.0,5.831e-05,2017-09-14T14:56:12.797,5236730.5026768
7.736e-05,405.56877446,7.607e-05,8.879e-05,7.603e-05,5.78e-05,BTC-TRST,404.0,2506.0,5.831e-05,2017-09-14T14:56:25.923,5236730.5026768
7.724e-05,405.66001036,7.613e-05,8.879e-05,7.725e-05,5.7799999999999995e-05,BTC-TRST,404.0,2508.0,5.831e-05,2017-09-14T14:57:52.683,5237891.76095437
7.719e-05,405.66001036,7.617e-05,8.879e-05,7.725e-05,5.78e-05,BTC-TRST,404.0,2508.0,5.831e-05,2017-09-14T14:59:10.69,5237891.76095437
7.714e-05,405.65537951,7.621e-05,8.879e-05,7.719e-05,5.7799999999999995e-05,BTC-TRST,410.0,2509.0,5.831e-05,2017-09-14T14:59:47.257,5237786.57879682
7.715e-05,405.75743672,7.65e-05,8.879e-05,7.65e-05,5.78e-05,BTC-TRST,414.0,2511.0,5.83e-05,2017-09-14T15:00:39.137,5239078.92340485
7.714e-05,406.14154247,7.65e-05,8.879e-05,7.6e-05,5.7799999999999995e-05,BTC-TRST,400.0,2513.0,5.8299999999999994e-05,2017-09-14T15:01:46.113,5244124.06224274
7.739e-05,407.97642073,7.65e-05,8.879e-05,7.739e-05,5.78e-05,BTC-TRST,406.0,2505.0,5.83e-05,2017-09-14T15:02:24.54,5267858.69316885
7.739e-05,408.23704086,7.65e-05,8.879e-05,7.748e-05,5.7799999999999995e-05,BTC-TRST,409.0,2506.0,5.8299999999999994e-05,2017-09-14T15:03:05.887,5271226.89996583
7.759999999999999e-05,408.65997087,7.75e-05,8.879e-05,7.75e-05,5.78e-05,BTC-TRST,410.0,2506.0,5.83e-05,2017-09-14T15:03:43.31,5276684.65883524
7.75e-05,408.98513307,7.716e-05,8.879e-05,7.75e-05,5.7799999999999995e-05,BTC-TRST,409.0,2507.0,5.831e-05,2017-09-14T15:04:23.847,5280869.10623871
7.754e-05,409.10917189,7.716e-05,8.879e-05,7.755e-05,5.78e-05,BTC-TRST,412.0,2508.0,5.831e-05,2017-09-14T15:04:58.303,5282469.10623871
7.75e-05,409.27805843,7.603e-05,8.879e-05,7.754e-05,5.7799999999999995e-05,BTC-TRST,407.0,2508.0,5.831e-05,2017-09-14T15:06:33.703,5284660.8222388
7.749e-05,409.28055904,7.612e-05,8.879e-05,7.749e-05,5.78e-05,BTC-TRST,413.0,2510.0,5.831e-05,2017-09-14T15:07:12.597,5284693.09240581
7.741e-05,409.28121649,7.624e-05,8.879e-05,7.612e-05,5.7799999999999995e-05,BTC-TRST,413.0,2510.0,5.831e-05,2017-09-14T15:07:58.99,5284701.72952332
7.732e-05,409.32593363,7.63e-05,8.879e-05,7.627e-05,5.78e-05,BTC-TRST,419.0,2513.0,5.827e-05,2017-09-14T15:08:40.56,5285246.40521763
7.722e-05,409.32593363,7.633e-05,8.879e-05,7.627e-05,5.7799999999999995e-05,BTC-TRST,419.0,2513.0,5.827e-05,2017-09-14T15:09:13.39,5285246.40521763
7.628e-05,408.85248914,7.533e-05,8.879e-05,7.628e-05,5.78e-05,BTC-TRST,406.0,2515.0,5.93e-05,2017-09-14T15:09:49.597,5275674.8742633
7.709999999999999e-05,408.85248914,7.536e-05,8.879e-05,7.628e-05,5.7799999999999995e-05,BTC-TRST,406.0,2515.0,5.93e-05,2017-09-14T15:10:34.803,5275674.8742633
7.69e-05,409.34371283,7.533e-05,8.879e-05,7.509999999999998e-05,5.78e-05,BTC-TRST,408.0,2511.0,5.93e-05,2017-09-14T15:11:11.57,5281231.82064384
7.677e-05,409.75210253,7.499e-05,8.879e-05,7.5e-05,5.7799999999999995e-05,BTC-TRST,404.0,2518.0,5.93e-05,2017-09-14T15:11:53.027,5286661.82969934
7.651e-05,409.89553424,7.506e-05,8.879e-05,7.658e-05,5.78e-05,BTC-TRST,409.0,2525.0,5.93e-05,2017-09-14T15:12:28.97,5288570.89102917
7.629e-05,409.89553424,7.488e-05,8.879e-05,7.658e-05,5.7799999999999995e-05,BTC-TRST,409.0,2525.0,5.93e-05,2017-09-14T15:13:04.44,5288570.89102917
7.606e-05,409.87190827,7.511e-05,8.879e-05,7.611e-05,5.78e-05,BTC-TRST,405.0,2524.0,5.93e-05,2017-09-14T15:13:43.177,5288150.04002504
7.546e-05,409.87966973,7.48e-05,8.879e-05,7.512e-05,5.7799999999999995e-05,BTC-TRST,404.0,2524.0,5.93e-05,2017-09-14T15:14:36.917,5288253.2259925995
7.526e-05,409.89941252,7.492e-05,8.879e-05,7.535e-05,5.78e-05,BTC-TRST,401.0,2526.0,5.93e-05,2017-09-14T15:15:13.013,5288515.24047581
7.509999999999998e-05,409.89941252,7.492e-05,8.879e-05,7.535e-05,5.7799999999999995e-05,BTC-TRST,401.0,2526.0,5.93e-05,2017-09-14T15:15:45.72,5288515.24047581
7.601e-05,410.75470591,7.492e-05,8.879e-05,7.425e-05,5.78e-05,BTC-TRST,402.0,2522.0,5.983e-05,2017-09-14T15:16:22.067,5299379.73868514
7.567e-05,410.90556968,7.5e-05,8.879e-05,7.428e-05,5.7799999999999995e-05,BTC-TRST,402.0,2525.0,5.984e-05,2017-09-14T15:16:57.723,5301360.77828595
7.498e-05,411.13676581,7.316e-05,8.879e-05,7.422e-05,5.78e-05,BTC-TRST,399.0,2525.0,5.985e-05,2017-09-14T15:17:38.337,5304459.65266905
7.36e-05,411.23438099,7.311e-05,8.879e-05,7.36e-05,5.7799999999999995e-05,BTC-TRST,407.0,2528.0,5.985e-05,2017-09-14T15:18:09.777,5305780.40690186
7.313e-05,411.32462881,7.311e-05,8.879e-05,7.313e-05,5.78e-05,BTC-TRST,407.0,2525.0,5.985e-05,2017-09-14T15:18:37.973,5307009.66584739
7.311e-05,411.36645103,7.31e-05,8.879e-05,7.311e-05,5.7799999999999995e-05,BTC-TRST,410.0,2529.0,5.987e-05,2017-09-14T15:19:11.52,5307553.84302955
7.308e-05,411.47470967,7.3e-05,8.879e-05,7.309e-05,5.78e-05,BTC-TRST,406.0,2529.0,5.987e-05,2017-09-14T15:20:01.07,5309034.68587417
7.3e-05,411.8097067,7.254e-05,8.879e-05,7.3e-05,5.7799999999999995e-05,BTC-TRST,408.0,2525.0,5.987e-05,2017-09-14T15:20:41.527,5313627.99303788
7.3e-05,412.5081455,7.255e-05,8.879e-05,7.3e-05,5.78e-05,BTC-TRST,409.0,2526.0,5.987e-05,2017-09-14T15:21:26.64,5323195.64792555
7.48e-05,412.67858476,7.351e-05,8.879e-05,7.343e-05,5.7799999999999995e-05,BTC-TRST,431.0,2531.0,5.987e-05,2017-09-14T15:22:15.817,5325521.59737333
7.472e-05,412.74421616,7.351e-05,8.879e-05,7.351e-05,5.78e-05,BTC-TRST,411.0,2535.0,5.987e-05,2017-09-14T15:23:01.727,5326414.36146716
7.459e-05,413.29736459,7.351e-05,8.879e-05,7.464e-05,5.7799999999999995e-05,BTC-TRST,414.0,2530.0,5.989e-05,2017-09-14T15:23:46.837,5333836.382255902
7.403e-05,413.29736459,7.354e-05,8.879e-05,7.464e-05,5.78e-05,BTC-TRST,414.0,2530.0,5.989e-05,2017-09-14T15:24:20.18,5333836.382255902
7.403e-05,413.31942659,7.353e-05,8.879e-05,7.354e-05,5.7799999999999995e-05,BTC-TRST,413.0,2532.0,5.989e-05,2017-09-14T15:25:09.183,5334136.382255902
7.403e-05,413.33423259,7.355e-05,8.879e-05,7.403e-05,5.78e-05,BTC-TRST,416.0,2533.0,5.989e-05,2017-09-14T15:25:49.013,5334336.382255902
7.48e-05,413.33968388,7.403e-05,8.879e-05,7.403e-05,5.7799999999999995e-05,BTC-TRST,418.0,2532.0,5.989e-05,2017-09-14T15:26:17.9,5334410.01850011
7.48e-05,413.3665716,7.361e-05,8.879e-05,7.48e-05,5.78e-05,BTC-TRST,414.0,2534.0,5.989e-05,2017-09-14T15:27:14.657,5334770.88646979
7.48e-05,413.3665716,7.372e-05,8.879e-05,7.48e-05,5.7799999999999995e-05,BTC-TRST,414.0,2534.0,5.989e-05,2017-09-14T15:27:54.64,5334770.88646979
7.48e-05,413.3665716,7.4e-05,8.879e-05,7.48e-05,5.78e-05,BTC-TRST,414.0,2534.0,5.989e-05,2017-09-14T15:28:22.887,5334770.88646979
7.48e-05,413.3665716,7.41e-05,8.879e-05,7.48e-05,5.7799999999999995e-05,BTC-TRST,414.0,2534.0,5.989e-05,2017-09-14T15:29:22.533,5334770.88646979
7.461e-05,413.3665716,7.44e-05,8.879e-05,7.48e-05,5.78e-05,BTC-TRST,414.0,2534.0,5.989e-05,2017-09-14T15:30:07.41,5334770.88646979
7.458e-05,412.91305846,7.44e-05,8.879e-05,7.44e-05,5.7799999999999995e-05,BTC-TRST,415.0,2534.0,5.9999999999999995e-05,2017-09-14T15:30:48.397,5327145.97603148
7.603e-05,413.89554463,7.445e-05,8.879e-05,7.6e-05,5.78e-05,BTC-TRST,415.0,2527.0,6e-05,2017-09-14T15:31:30.817,5340270.97603148
7.6e-05,413.89554463,7.45e-05,8.879e-05,7.6e-05,5.7799999999999995e-05,BTC-TRST,415.0,2527.0,5.9999999999999995e-05,2017-09-14T15:32:00.61,5340270.97603148
7.57e-05,413.96684454,7.45e-05,8.879e-05,7.58e-05,5.78e-05,BTC-TRST,417.0,2539.0,6e-05,2017-09-14T15:32:47.66,5341211.60816409
7.565e-05,413.97828644,7.482e-05,8.879e-05,7.482e-05,5.7799999999999995e-05,BTC-TRST,419.0,2543.0,5.9999999999999995e-05,2017-09-14T15:33:26.423,5341364.53385298
7.569e-05,414.05672494,7.567e-05,8.879e-05,7.567e-05,5.78e-05,BTC-TRST,418.0,2536.0,6e-05,2017-09-14T15:33:53.887,5342378.70364421
7.569e-05,414.06670388,7.567e-05,8.879e-05,7.569e-05,5.7799999999999995e-05,BTC-TRST,419.0,2536.0,5.9999999999999995e-05,2017-09-14T15:34:10.83,5342510.54345388
7.569e-05,414.10163773,7.567e-05,8.879e-05,7.567e-05,5.78e-05,BTC-TRST,419.0,2536.0,6e-05,2017-09-14T15:35:19.247,5342972.16936603
7.601e-05,414.85010649,7.567e-05,8.879e-05,7.601e-05,5.7799999999999995e-05,BTC-TRST,420.0,2530.0,5.9999999999999995e-05,2017-09-14T15:35:47.333,5352845.36582768
7.601e-05,414.85010649,7.567e-05,8.879e-05,7.601e-05,5.78e-05,BTC-TRST,420.0,2530.0,6e-05,2017-09-14T15:35:47.333,5352845.36582768
7.601e-05,414.85010649,7.567e-05,8.879e-05,7.601e-05,5.7799999999999995e-05,BTC-TRST,420.0,2530.0,5.9999999999999995e-05,2017-09-14T15:35:47.333,5352845.36582768
7.601e-05,414.85010649,7.567e-05,8.879e-05,7.601e-05,5.78e-05,BTC-TRST,420.0,2530.0,6e-05,2017-09-14T15:35:47.333,5352845.36582768
7.601e-05,415.04444937,7.567e-05,8.879e-05,7.601e-05,5.7799999999999995e-05,BTC-TRST,427.0,2543.0,5.9999999999999995e-05,2017-09-14T15:38:19.403,5355402.17263073
7.601e-05,415.05357566,7.567e-05,8.879e-05,7.567e-05,5.78e-05,BTC-TRST,427.0,2545.0,6.058e-05,2017-09-14T15:39:07.437,5355505.28714657
7.601e-05,415.05357566,7.58e-05,8.879e-05,7.567e-05,5.7799999999999995e-05,BTC-TRST,427.0,2545.0,6.058e-05,2017-09-14T15:39:24.067,5355505.28714657
7.601e-05,415.05357566,7.58e-05,8.879e-05,7.567e-05,5.78e-05,BTC-TRST,427.0,2545.0,6.058e-05,2017-09-14T15:39:24.067,5355505.28714657
7.58e-05,415.0634255,7.568e-05,8.879e-05,7.568e-05,5.7799999999999995e-05,BTC-TRST,432.0,2542.0,6.058e-05,2017-09-14T15:40:48.503,5355635.28714657
7.601e-05,415.12143977,7.581e-05,8.879e-05,7.601e-05,5.78e-05,BTC-TRST,438.0,2538.0,6e-05,2017-09-14T15:41:54.183,5356357.63517782
7.601e-05,415.13416837,7.581e-05,8.879e-05,7.581e-05,5.7799999999999995e-05,BTC-TRST,438.0,2541.0,6.045e-05,2017-09-14T15:42:47.263,5356491.68867794
7.601e-05,415.44621272,7.581e-05,8.879e-05,7.601e-05,5.78e-05,BTC-TRST,438.0,2537.0,6.045e-05,2017-09-14T15:43:15.053,5360597.43972714
7.601e-05,415.44621272,7.581e-05,8.879e-05,7.601e-05,5.7799999999999995e-05,BTC-TRST,438.0,2537.0,6.045e-05,2017-09-14T15:43:15.35,5360597.43972714
7.643e-05,415.90681643,7.606e-05,8.879e-05,7.606e-05,5.78e-05,BTC-TRST,435.0,2533.0,6.045e-05,2017-09-14T15:44:28.5,5366656.83016383
7.642e-05,415.90681643,7.606e-05,8.879e-05,7.606e-05,5.7799999999999995e-05,BTC-TRST,435.0,2533.0,6.045e-05,2017-09-14T15:44:52.257,5366656.83016383
7.642e-05,415.81709526,7.606e-05,8.879e-05,7.606e-05,5.78e-05,BTC-TRST,434.0,2534.0,6.045e-05,2017-09-14T15:45:04.73,5365167.04779912
7.642e-05,415.81709526,7.606e-05,8.879e-05,7.606e-05,5.7799999999999995e-05,BTC-TRST,434.0,2534.0,6.045e-05,2017-09-14T15:45:04.73,5365167.04779912
7.636e-05,415.82120526,7.606e-05,8.879e-05,7.606e-05,5.78e-05,BTC-TRST,438.0,2533.0,6.045e-05,2017-09-14T15:46:46.437,5365221.08409246
7.636e-05,415.82120526,7.606e-05,8.879e-05,7.606e-05,5.7799999999999995e-05,BTC-TRST,438.0,2533.0,6.045e-05,2017-09-14T15:46:46.437,5365221.08409246
7.6e-05,416.08386081,7.581e-05,8.879e-05,7.6e-05,5.78e-05,BTC-TRST,432.0,2535.0,6.045e-05,2017-09-14T15:48:04.977,5368676.42809946
7.6e-05,416.08538081,7.568e-05,8.879e-05,7.6e-05,5.7799999999999995e-05,BTC-TRST,431.0,2534.0,6.045e-05,2017-09-14T15:48:34.283,5368696.42809946
7.568e-05,416.09272243,7.567e-05,8.879e-05,7.568e-05,5.78e-05,BTC-TRST,429.0,2536.0,6.045e-05,2017-09-14T15:49:30.05,5368793.43692963
7.567e-05,416.36512545,7.48e-05,8.879e-05,7.48e-05,5.7799999999999995e-05,BTC-TRST,428.0,2535.0,6.045e-05,2017-09-14T15:50:05.86,5372423.975753799
7.55e-05,416.40124937,7.46e-05,8.879e-05,7.48e-05,5.78e-05,BTC-TRST,428.0,2537.0,6.045e-05,2017-09-14T15:50:38.853,5372906.85886414
7.52e-05,416.432616,7.46e-05,8.879e-05,7.44e-05,5.7799999999999995e-05,BTC-TRST,424.0,2537.0,6.045e-05,2017-09-14T15:51:28.163,5373328.39222775
7.52e-05,416.58392407,7.44e-05,8.879e-05,7.52e-05,5.78e-05,BTC-TRST,423.0,2535.0,6.045e-05,2017-09-14T15:51:37.637,5375361.89060154
7.402e-05,416.69903700000003,7.4e-05,8.879e-05,7.402e-05,5.7799999999999995e-05,BTC-TRST,423.0,2537.0,6.045e-05,2017-09-14T15:52:28.887,5376916.92351915
7.402e-05,416.83469169,7.4e-05,8.879e-05,7.402e-05,5.78e-05,BTC-TRST,424.0,2538.0,6.045e-05,2017-09-14T15:53:06.553,5378749.59988485
7.52e-05,417.02604515,7.408e-05,8.879e-05,7.516e-05,5.7799999999999995e-05,BTC-TRST,428.0,2537.0,6.045e-05,2017-09-14T15:53:53.193,5381297.99197966
7.52e-05,417.02704265,7.412e-05,8.879e-05,7.52e-05,5.78e-05,BTC-TRST,429.0,2537.0,6.045e-05,2017-09-14T15:54:30.97,5381311.25660732
7.52e-05,417.02704265,7.417e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,429.0,2537.0,6.045e-05,2017-09-14T15:55:12.547,5381311.25660732
7.549e-05,417.19979781,7.52e-05,8.879e-05,7.519e-05,5.78e-05,BTC-TRST,430.0,2537.0,6.045e-05,2017-09-14T15:55:59.777,5383609.71941455
7.549e-05,417.20229781,7.52e-05,8.879e-05,7.549e-05,5.7799999999999995e-05,BTC-TRST,428.0,2538.0,6.045e-05,2017-09-14T15:56:10.83,5383642.83638455
7.55e-05,417.45521346,7.52e-05,8.879e-05,7.52e-05,5.78e-05,BTC-TRST,423.0,2535.0,6.045e-05,2017-09-14T15:57:08.5,5387003.96594961
7.55e-05,417.53041346,7.52e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,423.0,2535.0,6.045e-05,2017-09-14T15:57:34.447,5388003.96594961
7.55e-05,417.53041346,7.52e-05,8.879e-05,7.52e-05,5.78e-05,BTC-TRST,423.0,2535.0,6.045e-05,2017-09-14T15:57:34.447,5388003.96594961
7.55e-05,417.53041346,7.52e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,423.0,2535.0,6.045e-05,2017-09-14T15:57:34.447,5388003.96594961
7.55e-05,417.53041346,7.52e-05,8.879e-05,7.52e-05,5.78e-05,BTC-TRST,423.0,2535.0,6.045e-05,2017-09-14T15:57:34.447,5388003.96594961
7.549e-05,417.53041346,7.403e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,423.0,2535.0,6.045e-05,2017-09-14T16:00:12.49,5388003.96594961
7.55e-05,417.53051547,7.52e-05,8.879e-05,7.548e-05,5.78e-05,BTC-TRST,423.0,2539.0,6.001e-05,2017-09-14T16:00:55.66,5388000.14953063
7.55e-05,417.53051547,7.52e-05,8.879e-05,7.548e-05,5.7799999999999995e-05,BTC-TRST,423.0,2539.0,6.001e-05,2017-09-14T16:00:55.66,5388000.14953063
7.55e-05,417.53051547,7.52e-05,8.879e-05,7.548e-05,5.78e-05,BTC-TRST,423.0,2539.0,6.001e-05,2017-09-14T16:00:55.66,5388000.14953063
7.517e-05,417.58298614,7.405e-05,8.879e-05,7.404e-05,5.7799999999999995e-05,BTC-TRST,426.0,2545.0,6.001e-05,2017-09-14T16:02:59.38,5388700.4527753
7.515e-05,417.58298614,7.407e-05,8.879e-05,7.404e-05,5.78e-05,BTC-TRST,426.0,2545.0,6.001e-05,2017-09-14T16:03:22.327,5388700.4527753
7.543e-05,417.58298614,7.409e-05,8.879e-05,7.404e-05,5.7799999999999995e-05,BTC-TRST,426.0,2545.0,6.001e-05,2017-09-14T16:04:25.763,5388700.4527753
7.454e-05,417.58298614,7.413e-05,8.879e-05,7.404e-05,5.78e-05,BTC-TRST,426.0,2545.0,6.001e-05,2017-09-14T16:05:07.383,5388700.4527753
7.454e-05,417.58298614,7.404e-05,8.879e-05,7.404e-05,5.7799999999999995e-05,BTC-TRST,426.0,2545.0,6.001e-05,2017-09-14T16:05:23.623,5388700.4527753
7.454e-05,417.58298614,7.403e-05,8.879e-05,7.404e-05,5.78e-05,BTC-TRST,426.0,2545.0,6.001e-05,2017-09-14T16:05:55.333,5388700.4527753
7.454e-05,417.58298614,7.404e-05,8.879e-05,7.404e-05,5.7799999999999995e-05,BTC-TRST,426.0,2545.0,6.001e-05,2017-09-14T16:06:23.31,5388700.4527753
7.454e-05,417.65035137,7.404e-05,8.879e-05,7.454e-05,5.78e-05,BTC-TRST,430.0,2543.0,6.019e-05,2017-09-14T16:07:38.877,5389575.40209911
