Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.888e-05,341.82245216,8.803e-05,0.00010771,8.812e-05,8.499999999999999e-05,BTC-1ST,410.0,5409.0,8.812e-05,2017-09-14T16:19:22.317,3579278.19957093
8.888e-05,341.82245216,8.812e-05,0.00010771,8.812e-05,8.499999999999999e-05,BTC-1ST,410.0,5409.0,8.812e-05,2017-09-14T16:19:42.07,3579278.19957093
8.94e-05,341.66750448,8.909999999999997e-05,0.00010771,8.9e-05,8.499999999999999e-05,BTC-1ST,420.0,5408.0,8.75e-05,2017-09-14T16:20:36.94,3577518.17009129
8.967e-05,341.6492492,8.94e-05,0.00010771,8.94e-05,8.499999999999999e-05,BTC-1ST,418.0,5405.0,8.75e-05,2017-09-14T16:21:12.92,3577307.97686812
8.928e-05,341.68955112,8.813e-05,0.00010771,8.94e-05,8.499999999999999e-05,BTC-1ST,416.0,5404.0,8.75e-05,2017-09-14T16:21:52.113,3577758.78145493
8.928e-05,341.68955112,8.823e-05,0.00010771,8.94e-05,8.499999999999999e-05,BTC-1ST,416.0,5404.0,8.75e-05,2017-09-14T16:22:42.533,3577758.78145493
8.928e-05,341.69157699,8.926e-05,0.00010771,8.926e-05,8.499999999999999e-05,BTC-1ST,415.0,5404.0,8.75e-05,2017-09-14T16:23:07.117,3577781.47777813
8.921e-05,341.68333915,8.831e-05,0.00010771,8.921e-05,8.499999999999999e-05,BTC-1ST,414.0,5404.0,8.85e-05,2017-09-14T16:23:38.09,3577688.18056711
8.92e-05,341.68333915,8.83e-05,0.00010771,8.921e-05,8.499999999999999e-05,BTC-1ST,414.0,5404.0,8.85e-05,2017-09-14T16:24:06.973,3577688.18056711
8.911e-05,341.69742618,8.816e-05,0.00010771,8.83e-05,8.499999999999999e-05,BTC-1ST,409.0,5407.0,8.755e-05,2017-09-14T16:24:49.827,3577847.4369922006
8.911e-05,341.69742618,8.816e-05,0.00010771,8.83e-05,8.499999999999999e-05,BTC-1ST,409.0,5407.0,8.755e-05,2017-09-14T16:25:16.473,3577847.4369922006
8.911e-05,341.55088149,8.816e-05,0.00010771,8.911e-05,8.499999999999999e-05,BTC-1ST,409.0,5409.0,8.755e-05,2017-09-14T16:26:26.16,3576171.40270196
8.899e-05,342.03379433,8.809999999999999e-05,0.00010771,8.812e-05,8.499999999999999e-05,BTC-1ST,408.0,5407.0,8.755e-05,2017-09-14T16:27:07.06,3581651.56579624
8.9e-05,342.03379433,8.815e-05,0.00010771,8.812e-05,8.499999999999999e-05,BTC-1ST,408.0,5407.0,8.755e-05,2017-09-14T16:27:38.283,3581651.56579624
8.9e-05,342.03379433,8.817e-05,0.00010771,8.812e-05,8.499999999999999e-05,BTC-1ST,408.0,5407.0,8.755e-05,2017-09-14T16:27:48.503,3581651.56579624
8.888e-05,342.03599916,8.817e-05,0.00010771,8.889e-05,8.499999999999999e-05,BTC-1ST,411.0,5413.0,8.755e-05,2017-09-14T16:28:44.017,3581676.36993455
8.85e-05,342.0381893,8.819e-05,0.00010771,8.887e-05,8.499999999999999e-05,BTC-1ST,411.0,5413.0,8.755e-05,2017-09-14T16:29:26.743,3581701.01429449
8.85e-05,342.06947655,8.819e-05,0.00010771,8.887e-05,8.499999999999999e-05,BTC-1ST,410.0,5412.0,8.701e-05,2017-09-14T16:30:00.487,3582051.2348588
8.859999999999999e-05,342.0706964,8.819e-05,0.00010771,8.859999999999999e-05,8.499999999999999e-05,BTC-1ST,410.0,5414.0,8.701e-05,2017-09-14T16:30:22.833,3582065.01420671
8.859999999999999e-05,342.0706964,8.819e-05,0.00010771,8.859999999999999e-05,8.499999999999999e-05,BTC-1ST,410.0,5414.0,8.701e-05,2017-09-14T16:30:22.833,3582065.01420671
8.859999999999999e-05,342.0706964,8.819e-05,0.00010771,8.859999999999999e-05,8.499999999999999e-05,BTC-1ST,410.0,5414.0,8.701e-05,2017-09-14T16:30:22.833,3582065.01420671
8.840000000000001e-05,342.0678618,8.819e-05,0.00010771,8.840000000000001e-05,8.499999999999999e-05,BTC-1ST,410.0,5417.0,8.701e-05,2017-09-14T16:32:27.89,3582032.29397632
8.840000000000001e-05,342.0678618,8.819e-05,0.00010771,8.840000000000001e-05,8.499999999999999e-05,BTC-1ST,410.0,5417.0,8.701e-05,2017-09-14T16:32:27.89,3582032.29397632
8.840000000000001e-05,342.0678618,8.819e-05,0.00010771,8.840000000000001e-05,8.499999999999999e-05,BTC-1ST,410.0,5417.0,8.701e-05,2017-09-14T16:32:27.89,3582032.29397632
8.840000000000001e-05,341.55632653,8.832e-05,0.00010771,8.83e-05,8.499999999999999e-05,BTC-1ST,411.0,5425.0,8.725e-05,2017-09-14T16:34:25.367,3576168.97693621
8.848e-05,341.56475592,8.826e-05,0.00010771,8.842e-05,8.499999999999999e-05,BTC-1ST,411.0,5421.0,8.725e-05,2017-09-14T16:35:10.907,3576264.32977989
8.840000000000001e-05,341.56475592,8.828e-05,0.00010771,8.842e-05,8.499999999999999e-05,BTC-1ST,411.0,5421.0,8.725e-05,2017-09-14T16:35:53.01,3576264.32977989
8.840000000000001e-05,341.37994927,8.828e-05,0.00010771,8.840000000000001e-05,8.499999999999999e-05,BTC-1ST,411.0,5426.0,8.725e-05,2017-09-14T16:36:20.797,3574146.06991644
8.836e-05,341.38459175,8.82e-05,0.00010771,8.828e-05,8.499999999999999e-05,BTC-1ST,411.0,5426.0,8.725e-05,2017-09-14T16:36:50.6,3574198.65811644
8.82e-05,341.4787238,8.817e-05,0.00010771,8.817e-05,8.499999999999999e-05,BTC-1ST,411.0,5422.0,8.725e-05,2017-09-14T16:37:52.5,3575255.90177597
8.82e-05,341.48231676,8.817e-05,0.00010771,8.817e-05,8.499999999999999e-05,BTC-1ST,411.0,5417.0,8.701e-05,2017-09-14T16:38:31.227,3575295.99545447
8.836e-05,341.50797431,8.817e-05,0.00010771,8.817e-05,8.499999999999999e-05,BTC-1ST,411.0,5412.0,8.701e-05,2017-09-14T16:39:08.89,3575586.99650611
8.836e-05,341.50797431,8.818e-05,0.00010771,8.817e-05,8.499999999999999e-05,BTC-1ST,411.0,5412.0,8.701e-05,2017-09-14T16:39:18,3575586.99650611
8.836e-05,341.52792430000005,8.818e-05,0.00010771,8.836e-05,8.499999999999999e-05,BTC-1ST,412.0,5414.0,8.701e-05,2017-09-14T16:40:04.963,3575812.77740244
8.836e-05,341.5367603,8.818e-05,0.00010771,8.836e-05,8.499999999999999e-05,BTC-1ST,412.0,5414.0,8.701e-05,2017-09-14T16:40:37.75,3575912.77740244
8.826e-05,341.55420353,8.818e-05,0.00010771,8.818e-05,8.499999999999999e-05,BTC-1ST,415.0,5415.0,8.701e-05,2017-09-14T16:41:30.667,3576099.80454044
8.826e-05,341.61380047,8.809e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,411.0,5415.0,8.701e-05,2017-09-14T16:42:33.82,3576771.66063452
8.826e-05,341.61380047,8.809e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,411.0,5415.0,8.701e-05,2017-09-14T16:42:33.787,3576771.66063452
8.826e-05,341.61380047,8.818e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,411.0,5415.0,8.701e-05,2017-09-14T16:43:56.473,3576771.66063452
8.826e-05,341.61380047,8.818e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,411.0,5415.0,8.701e-05,2017-09-14T16:43:56.473,3576771.66063452
8.826e-05,341.61380047,8.818e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,411.0,5415.0,8.701e-05,2017-09-14T16:43:56.473,3576771.66063452
8.826e-05,341.61380047,8.818e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,411.0,5415.0,8.701e-05,2017-09-14T16:43:56.473,3576771.66063452
8.826e-05,341.61380047,8.818e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,411.0,5415.0,8.701e-05,2017-09-14T16:43:56.473,3576771.66063452
8.826e-05,341.61380047,8.818e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,411.0,5415.0,8.701e-05,2017-09-14T16:43:56.473,3576771.66063452
8.826e-05,340.4936946,8.818e-05,0.00010771,8.826e-05,8.499999999999999e-05,BTC-1ST,414.0,5418.0,8.754e-05,2017-09-14T16:47:40.45,3564028.90362989
8.826e-05,340.4936946,8.818e-05,0.00010771,8.826e-05,8.499999999999999e-05,BTC-1ST,414.0,5418.0,8.754e-05,2017-09-14T16:47:40.577,3564028.90362989
8.826e-05,340.39508945,8.818e-05,0.00010771,8.826e-05,8.499999999999999e-05,BTC-1ST,414.0,5420.0,8.758e-05,2017-09-14T16:48:44.213,3562902.90045446
8.826e-05,340.39508945,8.818e-05,0.00010771,8.826e-05,8.499999999999999e-05,BTC-1ST,414.0,5420.0,8.758e-05,2017-09-14T16:48:44.213,3562902.90045446
8.826e-05,340.39508945,8.818e-05,0.00010771,8.826e-05,8.499999999999999e-05,BTC-1ST,414.0,5420.0,8.758e-05,2017-09-14T16:48:44.213,3562902.90045446
9.19e-05,342.43393802,8.841e-05,0.00010771,9.43e-05,8.499999999999999e-05,BTC-1ST,425.0,5323.0,8.71e-05,2017-09-14T16:50:41.687,3585157.2219911013
9.181e-05,342.51502321,9.026e-05,0.00010771,9.026e-05,8.499999999999999e-05,BTC-1ST,433.0,5334.0,8.739e-05,2017-09-14T16:51:27.177,3586068.70429154
9.176e-05,342.49704932,9.026e-05,0.00010771,9.026e-05,8.499999999999999e-05,BTC-1ST,421.0,5334.0,8.818e-05,2017-09-14T16:51:59.73,3585860.03690999
9.169e-05,342.49704932,9.027e-05,0.00010771,9.026e-05,8.499999999999999e-05,BTC-1ST,421.0,5334.0,8.818e-05,2017-09-14T16:52:35.39,3585860.03690999
9.162e-05,342.54930708,9.03e-05,0.00010771,9.03e-05,8.499999999999999e-05,BTC-1ST,362.0,5336.0,8.836e-05,2017-09-14T16:53:09.85,3586438.23923983
9.152e-05,342.55131213,9.027e-05,0.00010771,9.026e-05,8.499999999999999e-05,BTC-1ST,351.0,5340.0,8.836e-05,2017-09-14T16:53:44.903,3586460.43885489
9.032e-05,342.55000254,9.031e-05,0.00010771,9.031e-05,8.499999999999999e-05,BTC-1ST,324.0,5341.0,8.87e-05,2017-09-14T16:54:33.38,3586442.54707741
9.031e-05,342.58652376,9.028e-05,0.00010771,9.031e-05,8.499999999999999e-05,BTC-1ST,323.0,5342.0,8.87e-05,2017-09-14T16:54:54.43,3586846.9455389
9.03e-05,341.8710386,9.026e-05,0.00010771,9.028e-05,8.499999999999999e-05,BTC-1ST,317.0,5343.0,8.853e-05,2017-09-14T16:55:48.14,3578760.99595088
9.15e-05,342.40828944,9.026e-05,0.00010771,9.028e-05,8.499999999999999e-05,BTC-1ST,318.0,5340.0,8.87e-05,2017-09-14T16:56:20.413,3584707.18704871
9.028e-05,342.42628221,9.026e-05,0.00010771,9.028e-05,8.499999999999999e-05,BTC-1ST,320.0,5340.0,8.87e-05,2017-09-14T16:57:04.153,3584906.48735336
9.028e-05,342.40477189,8.903e-05,0.00010771,9.026e-05,8.499999999999999e-05,BTC-1ST,329.0,5341.0,8.853e-05,2017-09-14T16:57:31.143,3584657.3638692
9.026e-05,342.42733689,8.9e-05,0.00010771,9.026e-05,8.499999999999999e-05,BTC-1ST,335.0,5345.0,8.853e-05,2017-09-14T16:58:21.633,3584907.3638692
9.02e-05,342.42788688,8.9e-05,0.00010771,9.024e-05,8.499999999999999e-05,BTC-1ST,345.0,5346.0,8.853e-05,2017-09-14T16:59:13.453,3584913.4587272005
9.018e-05,342.42850443,8.9e-05,0.00010771,9.019e-05,8.499999999999999e-05,BTC-1ST,365.0,5351.0,8.853e-05,2017-09-14T16:59:48.227,3584920.30603854
9.016e-05,342.42850443,8.9e-05,0.00010771,9.019e-05,8.499999999999999e-05,BTC-1ST,365.0,5351.0,8.853e-05,2017-09-14T17:00:36.89,3584920.30603854
9.015e-05,342.42850443,8.9e-05,0.00010771,9.019e-05,8.499999999999999e-05,BTC-1ST,365.0,5351.0,8.853e-05,2017-09-14T17:00:51.267,3584920.30603854
9e-05,342.42850443,8.9e-05,0.00010771,9.019e-05,8.499999999999999e-05,BTC-1ST,365.0,5351.0,8.853e-05,2017-09-14T17:01:34.54,3584920.30603854
9e-05,342.5270384,8.9e-05,0.00010771,9e-05,8.499999999999999e-05,BTC-1ST,374.0,5349.0,8.899e-05,2017-09-14T17:02:18.75,3585996.39143621
8.997e-05,342.5270384,8.9e-05,0.00010771,9e-05,8.499999999999999e-05,BTC-1ST,374.0,5349.0,8.899e-05,2017-09-14T17:02:53.533,3585996.39143621
8.996e-05,342.32226318,8.9e-05,0.00010771,8.996e-05,8.499999999999999e-05,BTC-1ST,375.0,5351.0,8.864e-05,2017-09-14T17:03:16.99,3583677.93560995
8.994e-05,342.32226318,8.9e-05,0.00010771,8.996e-05,8.499999999999999e-05,BTC-1ST,375.0,5351.0,8.864e-05,2017-09-14T17:03:59.327,3583677.93560995
8.994e-05,342.45442,8.9e-05,0.00010771,8.994e-05,8.499999999999999e-05,BTC-1ST,375.0,5348.0,8.9e-05,2017-09-14T17:04:41.02,3585138.77778463
8.994e-05,342.48853443,8.864e-05,0.00010771,8.9e-05,8.499999999999999e-05,BTC-1ST,374.0,5347.0,8.9e-05,2017-09-14T17:05:26.853,3585522.08103358
8.994e-05,342.48853443,8.9e-05,0.00010771,8.9e-05,8.499999999999999e-05,BTC-1ST,374.0,5347.0,8.9e-05,2017-09-14T17:05:57.283,3585522.08103358
8.99e-05,342.48853443,8.9e-05,0.00010771,8.9e-05,8.499999999999999e-05,BTC-1ST,374.0,5347.0,8.9e-05,2017-09-14T17:06:30.283,3585522.08103358
8.99e-05,342.48853443,8.902e-05,0.00010771,8.9e-05,8.499999999999999e-05,BTC-1ST,374.0,5347.0,8.9e-05,2017-09-14T17:06:42.38,3585522.08103358
8.99e-05,342.34970293,8.9e-05,0.00010771,8.902e-05,8.499999999999999e-05,BTC-1ST,380.0,5343.0,8.986e-05,2017-09-14T17:07:48.437,3583968.48014443
8.99e-05,342.34970293,8.9e-05,0.00010771,8.902e-05,8.499999999999999e-05,BTC-1ST,380.0,5343.0,8.986e-05,2017-09-14T17:07:48.623,3583968.48014443
8.99e-05,342.34970293,8.9e-05,0.00010771,8.902e-05,8.499999999999999e-05,BTC-1ST,380.0,5343.0,8.986e-05,2017-09-14T17:09:03.697,3583968.48014443
8.994e-05,341.23535405,8.903e-05,0.00010771,8.9e-05,8.499999999999999e-05,BTC-1ST,376.0,5346.0,8.929e-05,2017-09-14T17:09:55,3571578.12586614
8.9e-05,341.41364649,8.848e-05,0.00010771,8.9e-05,8.499999999999999e-05,BTC-1ST,359.0,5345.0,8.952e-05,2017-09-14T17:10:35.24,3573604.26587945
8.848e-05,341.4866331,8.833e-05,0.00010771,8.848e-05,8.499999999999999e-05,BTC-1ST,362.0,5348.0,8.952e-05,2017-09-14T17:11:09.963,3574428.20344306
8.848e-05,341.48641432,8.833e-05,0.00010771,8.848e-05,8.499999999999999e-05,BTC-1ST,379.0,5351.0,8.999e-05,2017-09-14T17:11:42.563,3574427.26684426
8.9e-05,341.49722427,8.848e-05,0.00010771,8.848e-05,8.499999999999999e-05,BTC-1ST,390.0,5350.0,8.96e-05,2017-09-14T17:12:27.21,3574550.5801158994
8.848e-05,341.51603969,8.811e-05,0.00010771,8.811e-05,8.499999999999999e-05,BTC-1ST,384.0,5351.0,8.96e-05,2017-09-14T17:13:09.59,3574763.93296371
8.848e-05,341.51603969,8.811e-05,0.00010771,8.811e-05,8.499999999999999e-05,BTC-1ST,384.0,5351.0,8.96e-05,2017-09-14T17:13:10.213,3574763.93296371
8.840000000000001e-05,341.51603969,8.811e-05,0.00010771,8.811e-05,8.499999999999999e-05,BTC-1ST,384.0,5351.0,8.96e-05,2017-09-14T17:14:29.35,3574763.93296371
8.8e-05,341.27597716,8.79e-05,0.00010771,8.79e-05,8.499999999999999e-05,BTC-1ST,371.0,5350.0,8.999e-05,2017-09-14T17:15:29.357,3572131.05959516
8.792e-05,341.23748067,8.79e-05,0.00010771,8.792e-05,8.499999999999999e-05,BTC-1ST,374.0,5350.0,8.999e-05,2017-09-14T17:16:00.393,3571705.97326911
8.77e-05,341.15778251,8.761e-05,0.00010771,8.784e-05,8.499999999999999e-05,BTC-1ST,379.0,5351.0,9.05e-05,2017-09-14T17:16:47.523,3570832.70447776
8.79e-05,341.18166082,8.739e-05,0.00010771,8.77e-05,8.499999999999999e-05,BTC-1ST,376.0,5352.0,9.05e-05,2017-09-14T17:17:25.873,3571105.85138825
8.79e-05,340.80144784,8.737e-05,0.00010771,8.737e-05,8.499999999999999e-05,BTC-1ST,377.0,5341.0,9.01e-05,2017-09-14T17:18:39.633,3566906.32889742
8.79e-05,341.0406253,8.7e-05,0.00010771,8.661e-05,8.499999999999999e-05,BTC-1ST,345.0,5340.0,9.046e-05,2017-09-14T17:19:05.027,3569658.62549267
8.75e-05,340.54857745,8.7e-05,0.00010771,8.75e-05,8.499999999999999e-05,BTC-1ST,354.0,5350.0,9e-05,2017-09-14T17:19:45.67,3564294.89202357
8.75e-05,340.54857745,8.7e-05,0.00010771,8.75e-05,8.499999999999999e-05,BTC-1ST,354.0,5350.0,9e-05,2017-09-14T17:19:45.67,3564294.89202357
8.79e-05,339.9710413,8.75e-05,0.00010771,8.75e-05,8.499999999999999e-05,BTC-1ST,356.0,5366.0,9.071e-05,2017-09-14T17:21:56.017,3557908.55674779
8.79e-05,339.9710413,8.752e-05,0.00010771,8.75e-05,8.499999999999999e-05,BTC-1ST,356.0,5366.0,9.071e-05,2017-09-14T17:22:18.237,3557908.55674779
8.752e-05,339.99450701,8.75e-05,0.00010771,8.752e-05,8.499999999999999e-05,BTC-1ST,354.0,5367.0,8.999e-05,2017-09-14T17:23:23.417,3558201.37645564
8.821e-05,339.50856396,8.79e-05,0.00010771,8.75e-05,8.499999999999999e-05,BTC-1ST,353.0,5364.0,9e-05,2017-09-14T17:24:19.907,3552982.7629102007
8.793e-05,339.54355521,8.75e-05,0.00010771,8.75e-05,8.499999999999999e-05,BTC-1ST,355.0,5367.0,9e-05,2017-09-14T17:25:39.12,3553381.42248799
8.793e-05,339.54793021,8.752e-05,0.00010771,8.75e-05,8.499999999999999e-05,BTC-1ST,355.0,5366.0,9e-05,2017-09-14T17:25:49.31,3553431.42248799
8.793e-05,339.55578233,8.775e-05,0.00010771,8.775e-05,8.499999999999999e-05,BTC-1ST,360.0,5356.0,9e-05,2017-09-14T17:26:43.487,3553520.87055467
8.793e-05,339.38750367,8.775e-05,0.00010771,8.775e-05,8.499999999999999e-05,BTC-1ST,360.0,5365.0,9.134e-05,2017-09-14T17:27:09.583,3551682.66071124
8.793e-05,339.38750367,8.775e-05,0.00010771,8.775e-05,8.499999999999999e-05,BTC-1ST,360.0,5365.0,9.134e-05,2017-09-14T17:27:09.13,3551682.66071124
8.793e-05,339.39048113,8.78e-05,0.00010771,8.775e-05,8.499999999999999e-05,BTC-1ST,360.0,5368.0,9.005e-05,2017-09-14T17:28:51.517,3551717.00226949
8.793e-05,339.40064896,8.75e-05,0.00010771,8.793e-05,8.499999999999999e-05,BTC-1ST,360.0,5368.0,9.005e-05,2017-09-14T17:29:33.413,3551832.7012658
8.793e-05,339.40238073,8.752e-05,0.00010771,8.75e-05,8.499999999999999e-05,BTC-1ST,360.0,5368.0,9.005e-05,2017-09-14T17:29:42.96,3551852.49293247
8.72e-05,339.30066549,8.7e-05,0.00010771,8.72e-05,8.499999999999999e-05,BTC-1ST,361.0,5367.0,9.003e-05,2017-09-14T17:31:00.297,3550755.73504391
8.71e-05,339.32355674,8.7e-05,0.00010771,8.71e-05,8.499999999999999e-05,BTC-1ST,363.0,5374.0,9.003e-05,2017-09-14T17:31:31.207,3551018.267871
8.7e-05,339.33383849,8.661e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,352.0,5375.0,9.003e-05,2017-09-14T17:32:22.947,3551136.45005921
8.7e-05,339.40502599,8.656e-05,0.00010771,8.661e-05,8.499999999999999e-05,BTC-1ST,348.0,5374.0,9.003e-05,2017-09-14T17:33:06.263,3551958.38178981
8.661e-05,339.47520036,8.618e-05,0.00010771,8.661e-05,8.499999999999999e-05,BTC-1ST,353.0,5380.0,9.013e-05,2017-09-14T17:33:43.69,3552802.17687158
8.661e-05,339.50001457,8.614e-05,0.00010771,8.661e-05,8.499999999999999e-05,BTC-1ST,351.0,5386.0,9.009e-05,2017-09-14T17:34:23.837,3553089.88749355
8.661e-05,339.49619948,8.614e-05,0.00010771,8.661e-05,8.499999999999999e-05,BTC-1ST,351.0,5386.0,9.01e-05,2017-09-14T17:34:50.777,3553051.41815344
8.7e-05,339.47138527,8.616e-05,0.00010771,8.616e-05,8.499999999999999e-05,BTC-1ST,354.0,5384.0,9.003e-05,2017-09-14T17:35:37.78,3552839.51513602
8.7e-05,339.47138527,8.617e-05,0.00010771,8.616e-05,8.499999999999999e-05,BTC-1ST,354.0,5384.0,9.003e-05,2017-09-14T17:36:01.207,3552839.51513602
8.62e-05,339.45898047,8.618e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,355.0,5385.0,9.003e-05,2017-09-14T17:36:49.397,3552702.71699217
8.7e-05,339.47426871,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,353.0,5384.0,9.003e-05,2017-09-14T17:37:13.68,3552880.07485952
8.7e-05,339.48079371,8.62e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,358.0,5383.0,9.003e-05,2017-09-14T17:37:38.357,3552955.07485952
8.7e-05,339.48079371,8.62e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,358.0,5383.0,9.003e-05,2017-09-14T17:38:46.003,3552955.07485952
8.699e-05,339.48079371,8.62e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,358.0,5383.0,9.003e-05,2017-09-14T17:39:35.76,3552955.07485952
8.697e-05,338.67944762,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5384.0,8.96e-05,2017-09-14T17:40:09.01,3544035.72976839
8.62e-05,338.82312543,8.609999999999999e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,363.0,5378.0,8.96e-05,2017-09-14T17:40:33.937,3545702.52602925
8.62e-05,338.89964932,8.609999999999999e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,362.0,5380.0,8.98e-05,2017-09-14T17:41:12.613,3546590.78454377
8.62e-05,338.89964932,8.609999999999999e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,362.0,5380.0,8.98e-05,2017-09-14T17:41:12.423,3546590.78454377
8.62e-05,338.89964932,8.615e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,362.0,5380.0,8.98e-05,2017-09-14T17:42:33.76,3546590.78454377
8.698e-05,339.03382703,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,366.0,5380.0,8.98e-05,2017-09-14T17:43:16.47,3548147.37061092
8.696e-05,339.03709989,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,366.0,5381.0,8.98e-05,2017-09-14T17:43:39.987,3548185.17643747
8.696e-05,339.03709989,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,366.0,5381.0,8.98e-05,2017-09-14T17:43:39.987,3548185.17643747
8.696e-05,339.03709989,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,366.0,5381.0,8.98e-05,2017-09-14T17:43:39.987,3548185.17643747
8.696e-05,339.03709989,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,366.0,5381.0,8.98e-05,2017-09-14T17:43:39.987,3548185.17643747
8.696e-05,338.4642434,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5387.0,8.966e-05,2017-09-14T17:46:13.533,3541881.40338232
8.696e-05,338.4642434,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5387.0,8.966e-05,2017-09-14T17:46:13.533,3541881.40338232
8.696e-05,338.4642434,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5387.0,8.966e-05,2017-09-14T17:46:13.533,3541881.40338232
8.696e-05,338.4642434,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5387.0,8.966e-05,2017-09-14T17:46:13.533,3541881.40338232
8.696e-05,338.4642434,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5387.0,8.966e-05,2017-09-14T17:46:13.533,3541881.40338232
8.696e-05,338.4642434,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5387.0,8.966e-05,2017-09-14T17:46:13.533,3541881.40338232
8.696e-05,338.4642434,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5387.0,8.966e-05,2017-09-14T17:46:13.533,3541881.40338232
8.696e-05,338.4642434,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5387.0,8.966e-05,2017-09-14T17:46:13.533,3541881.40338232
8.696e-05,338.4642434,8.625e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,365.0,5387.0,8.966e-05,2017-09-14T17:51:00.763,3541881.40338232
8.625e-05,338.36249804,8.622e-05,0.00010771,8.625e-05,8.499999999999999e-05,BTC-1ST,371.0,5391.0,8.98e-05,2017-09-14T17:51:28.327,3540752.53642635
8.625e-05,338.23086106,8.622e-05,0.00010771,8.625e-05,8.499999999999999e-05,BTC-1ST,372.0,5393.0,8.962e-05,2017-09-14T17:51:59.533,3539287.97901431
8.625e-05,338.23086106,8.622e-05,0.00010771,8.625e-05,8.499999999999999e-05,BTC-1ST,372.0,5393.0,8.962e-05,2017-09-14T17:51:59.533,3539287.97901431
8.625e-05,338.41039024,8.624e-05,0.00010771,8.624e-05,8.499999999999999e-05,BTC-1ST,371.0,5389.0,8.962e-05,2017-09-14T17:53:36.54,3541369.71814474
8.694e-05,338.62483577,8.62e-05,0.00010771,8.625e-05,8.499999999999999e-05,BTC-1ST,369.0,5391.0,9.003e-05,2017-09-14T17:53:52.573,3543877.10021826
8.694e-05,338.62663958,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,369.0,5390.0,9.003e-05,2017-09-14T17:54:18.75,3543898.02613969
8.694e-05,338.63818414,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,369.0,5390.0,9.003e-05,2017-09-14T17:55:33.35,3544031.95378454
8.691e-05,338.63818414,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,369.0,5390.0,9.003e-05,2017-09-14T17:56:10.103,3544031.95378454
8.687e-05,338.63818414,8.62e-05,0.00010771,8.62e-05,8.499999999999999e-05,BTC-1ST,369.0,5390.0,9.003e-05,2017-09-14T17:57:00.09,3544031.95378454
8.694e-05,338.26302368,8.62e-05,0.00010771,8.684e-05,8.499999999999999e-05,BTC-1ST,367.0,5390.0,8.956e-05,2017-09-14T17:57:43.78,3539855.01598752
8.694e-05,338.26302368,8.62e-05,0.00010771,8.684e-05,8.499999999999999e-05,BTC-1ST,367.0,5390.0,8.956e-05,2017-09-14T17:57:43.78,3539855.01598752
8.684e-05,338.26302368,8.62e-05,0.00010771,8.684e-05,8.499999999999999e-05,BTC-1ST,367.0,5390.0,8.956e-05,2017-09-14T17:58:58.18,3539855.01598752
