Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.89e-06,10.53492547,9.88e-06,1.098e-05,9.88e-06,9.52e-06,BTC-ADT,156.0,1962.0,9.65e-06,2017-09-14T14:51:52.847,1040909.87914626
9.95e-06,10.71582071,9.89e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,157.0,1960.0,9.65e-06,2017-09-14T14:52:32.117,1059200.60161696
9.95e-06,10.71582071,9.89e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,157.0,1960.0,9.65e-06,2017-09-14T14:52:32.117,1059200.60161696
1e-05,10.72037308,9.95e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,157.0,1959.0,9.65e-06,2017-09-14T14:53:54.33,1059658.12648817
1e-05,10.73414151,9.95e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,152.0,1964.0,9.74e-06,2017-09-14T14:54:38.46,1060992.18145023
1e-05,10.73414151,9.95e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,152.0,1964.0,9.74e-06,2017-09-14T14:54:38.46,1060992.18145023
1e-05,10.73414151,9.96e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,152.0,1964.0,9.74e-06,2017-09-14T14:55:54.67,1060992.18145023
1e-05,10.73414151,9.96e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,152.0,1964.0,9.74e-06,2017-09-14T14:55:54.67,1060992.18145023
1e-05,10.73414151,9.89e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,152.0,1964.0,9.74e-06,2017-09-14T14:57:32.087,1060992.18145023
1e-05,10.73414151,9.89e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,152.0,1964.0,9.74e-06,2017-09-14T14:57:32.087,1060992.18145023
1e-05,10.73414151,9.93e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,152.0,1964.0,9.74e-06,2017-09-14T14:59:45.74,1060992.18145023
1.009e-05,10.73997637,1e-05,1.098e-05,1e-05,9.52e-06,BTC-ADT,146.0,1956.0,9.74e-06,2017-09-14T15:00:34.277,1061575.66783885
1.009e-05,10.73997637,1e-05,1.098e-05,1e-05,9.52e-06,BTC-ADT,146.0,1956.0,9.74e-06,2017-09-14T15:00:34.277,1061575.66783885
1.009e-05,10.73997637,1e-05,1.098e-05,1e-05,9.52e-06,BTC-ADT,146.0,1956.0,9.74e-06,2017-09-14T15:00:34.277,1061575.66783885
1.008e-05,10.73997637,9.93e-06,1.098e-05,1e-05,9.52e-06,BTC-ADT,146.0,1956.0,9.74e-06,2017-09-14T15:03:11.637,1061575.66783885
1.008e-05,10.765956800000001,9.94e-06,1.098e-05,1.008e-05,9.52e-06,BTC-ADT,148.0,1969.0,9.74e-06,2017-09-14T15:03:55.437,1064153.0920576
1.008e-05,10.7659568,9.95e-06,1.098e-05,1.008e-05,9.52e-06,BTC-ADT,148.0,1969.0,9.74e-06,2017-09-14T15:04:11.61,1064153.0920576
1.007e-05,10.765956800000001,9.95e-06,1.098e-05,1.008e-05,9.52e-06,BTC-ADT,148.0,1969.0,9.74e-06,2017-09-14T15:05:17.163,1064153.0920576
1.007e-05,10.7659568,1e-05,1.098e-05,1.008e-05,9.52e-06,BTC-ADT,148.0,1969.0,9.74e-06,2017-09-14T15:06:17.827,1064153.0920576
1.007e-05,10.765956800000001,9.95e-06,1.098e-05,1.008e-05,9.52e-06,BTC-ADT,148.0,1969.0,9.74e-06,2017-09-14T15:07:18.037,1064153.0920576
1.006e-05,10.81613104,9.93e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1967.0,9.74e-06,2017-09-14T15:08:02.163,1069140.5920576
1.006e-05,10.81613104,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1967.0,9.74e-06,2017-09-14T15:08:41.823,1069140.5920576
1.006e-05,10.82619101,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:09:13.75,1070140.5920576
1.006e-05,10.82619101,9.93e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:09:31.127,1070140.5920576
1.006e-05,10.82619101,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:10:37.583,1070140.5920576
1.006e-05,10.82619101,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:10:37.583,1070140.5920576
1.006e-05,10.82619101,9.93e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:11:41.027,1070140.5920576
1.006e-05,10.82619101,9.93e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:11:41.027,1070140.5920576
1.006e-05,10.82619101,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:12:51.5,1070140.5920576
1.006e-05,10.82619101,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:12:51.5,1070140.5920576
1.006e-05,10.82619101,9.93e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:14:00.49,1070140.5920576
1.006e-05,10.82619101,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:14:58.73,1070140.5920576
1.006e-05,10.82619101,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:14:58.73,1070140.5920576
1.006e-05,10.82619101,9.93e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:16:11.097,1070140.5920576
1.006e-05,10.82619101,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:17:00.163,1070140.5920576
1.006e-05,10.82619101,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,148.0,1965.0,9.74e-06,2017-09-14T15:17:00.163,1070140.5920576
1.006e-05,10.83308707,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:18:15.293,1070826.0857579
1.006e-05,10.83308707,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:18:15.293,1070826.0857579
1.006e-05,10.83308707,9.93e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:19:08.847,1070826.0857579
1.006e-05,10.83308707,9.92e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:20:07.823,1070826.0857579
1.006e-05,10.83308707,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:20:29.66,1070826.0857579
1.006e-05,10.83308707,9.93e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:21:36.847,1070826.0857579
1.006e-05,10.83308707,9.91e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:22:18.44,1070826.0857579
1.006e-05,10.83308707,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:22:47.14,1070826.0857579
1.006e-05,10.83308707,9.93e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:23:45.947,1070826.0857579
1.006e-05,10.83308707,9.94e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:24:14.647,1070826.0857579
1.006e-05,10.83308707,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:24:42.313,1070826.0857579
1.006e-05,10.83308707,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:24:42.313,1070826.0857579
1.006e-05,10.83308707,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:24:42.313,1070826.0857579
1.005e-05,10.83308707,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,147.0,1964.0,9.74e-06,2017-09-14T15:27:10.967,1070826.0857579
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
9.9e-06,10.84935743,9.89e-06,1.098e-05,9.9e-06,9.52e-06,BTC-ADT,148.0,1966.0,9.74e-06,2017-09-14T15:27:39.51,1072468.48237032
1.082e-05,11.13546888,9.92e-06,1.098e-05,1.085e-05,9.52e-06,BTC-ADT,152.0,1928.0,9.77e-06,2017-09-14T15:37:24.01,1099063.73107453
1.073e-05,11.19251245,1.004e-05,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,158.0,1937.0,9.77e-06,2017-09-14T15:38:03.15,1104765.01108995
1.063e-05,11.19251245,1.013e-05,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,158.0,1937.0,9.77e-06,2017-09-14T15:38:39.27,1104765.01108995
1.052e-05,11.22417667,1.007e-05,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:39:13.8,1107901.80354278
1.034e-05,11.22417667,1.009e-05,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:39:59.237,1107901.80354278
1.023e-05,11.22417667,1.008e-05,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:40:44.877,1107901.80354278
1.015e-05,11.22417667,9.89e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:41:26.907,1107901.80354278
1.004e-05,11.22417667,9.91e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:42:10.17,1107901.80354278
1.001e-05,11.22417667,9.89e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:42:54.687,1107901.80354278
1.014e-05,11.22417667,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:43:15.96,1107901.80354278
1.01e-05,11.22417667,9.89e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:44:03.507,1107901.80354278
1.003e-05,11.22417667,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:44:37.66,1107901.80354278
1e-05,11.22417667,9.9e-06,1.098e-05,1.006e-05,9.52e-06,BTC-ADT,157.0,1945.0,9.77e-06,2017-09-14T15:45:10.543,1107901.80354278
9.99e-06,11.21638982,9.89e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,151.0,1939.0,9.77e-06,2017-09-14T15:45:43.65,1107099.13324266
9.99e-06,11.21638982,9.89e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,151.0,1939.0,9.77e-06,2017-09-14T15:45:43.65,1107099.13324266
9.99e-06,11.21638982,9.89e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,151.0,1939.0,9.77e-06,2017-09-14T15:45:43.65,1107099.13324266
9.99e-06,11.21638982,9.89e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,151.0,1939.0,9.77e-06,2017-09-14T15:45:43.65,1107099.13324266
9.89e-06,11.29091733,9.800000000000001e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:48:12.133,1114634.77707125
9.89e-06,11.29091733,9.8e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:48:12.133,1114634.77707125
9.89e-06,11.29091733,9.800000000000001e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:48:12.133,1114634.77707125
9.89e-06,11.29091733,9.8e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:48:12.133,1114634.77707125
9.89e-06,11.29091733,9.81e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:50:32.867,1114634.77707125
9.89e-06,11.29091733,9.81e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:50:32.867,1114634.77707125
9.89e-06,11.29091733,9.81e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:50:32.867,1114634.77707125
9.89e-06,11.29091733,9.81e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:50:32.867,1114634.77707125
9.89e-06,11.29091733,9.800000000000001e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:53:10.68,1114634.77707125
9.89e-06,11.29091733,9.8e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:53:10.68,1114634.77707125
9.89e-06,11.29091733,9.800000000000001e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:53:10.68,1114634.77707125
9.89e-06,11.29091733,9.8e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:53:10.68,1114634.77707125
9.89e-06,11.29091733,9.800000000000001e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,150.0,1939.0,9.77e-06,2017-09-14T15:53:10.68,1114634.77707125
9.89e-06,11.32031733,9.8e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,151.0,1940.0,9.77e-06,2017-09-14T15:56:26.6,1117634.77707125
9.89e-06,11.32031733,9.800000000000001e-06,1.098e-05,9.800000000000001e-06,9.52e-06,BTC-ADT,151.0,1940.0,9.77e-06,2017-09-14T15:56:26.6,1117634.77707125
9.89e-06,11.4222273,9.8e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T15:57:25.723,1128031.06757897
9.93e-06,11.4222273,9.800000000000001e-06,1.098e-05,9.800000000000001e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T15:58:29.62,1128031.06757897
9.93e-06,11.4222273,9.81e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T15:59:02.877,1128031.06757897
9.93e-06,11.4222273,9.81e-06,1.098e-05,9.800000000000001e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T15:59:02.877,1128031.06757897
9.93e-06,11.4222273,9.81e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T15:59:02.877,1128031.06757897
9.93e-06,11.4222273,9.81e-06,1.098e-05,9.800000000000001e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T15:59:02.877,1128031.06757897
9.9e-06,11.4222273,9.81e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T16:01:38.17,1128031.06757897
9.93e-06,11.4222273,9.82e-06,1.098e-05,9.800000000000001e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T16:02:18.2,1128031.06757897
9.93e-06,11.4222273,9.82e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T16:03:02.227,1128031.06757897
9.92e-06,11.4222273,9.82e-06,1.098e-05,9.800000000000001e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T16:03:39.143,1128031.06757897
9.93e-06,11.4222273,9.82e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T16:04:38.22,1128031.06757897
9.87e-06,11.4222273,9.82e-06,1.098e-05,9.800000000000001e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T16:05:14.2,1128031.06757897
9.87e-06,11.4222273,9.82e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T16:05:16.293,1128031.06757897
9.87e-06,11.4222273,9.82e-06,1.098e-05,9.800000000000001e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T16:05:14.2,1128031.06757897
9.87e-06,11.4222273,9.82e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,148.0,1940.0,9.77e-06,2017-09-14T16:05:16.293,1128031.06757897
9.87e-06,11.43799314,9.82e-06,1.098e-05,9.82e-06,9.52e-06,BTC-ADT,153.0,1941.0,9.77e-06,2017-09-14T16:07:51.24,1129635.83723752
9.87e-06,11.4406895,9.82e-06,1.098e-05,9.87e-06,9.52e-06,BTC-ADT,153.0,1941.0,9.77e-06,2017-09-14T16:08:20.327,1129909.39745912
9.87e-06,11.4426635,9.83e-06,1.098e-05,9.87e-06,9.52e-06,BTC-ADT,152.0,1940.0,9.77e-06,2017-09-14T16:09:04.163,1130109.39745912
9.87e-06,11.4426635,9.82e-06,1.098e-05,9.87e-06,9.52e-06,BTC-ADT,152.0,1940.0,9.77e-06,2017-09-14T16:09:37.423,1130109.39745912
9.87e-06,11.4426635,9.82e-06,1.098e-05,9.87e-06,9.52e-06,BTC-ADT,152.0,1940.0,9.77e-06,2017-09-14T16:09:36.94,1130109.39745912
9.87e-06,11.4426635,9.82e-06,1.098e-05,9.87e-06,9.52e-06,BTC-ADT,152.0,1940.0,9.77e-06,2017-09-14T16:09:36.94,1130109.39745912
9.87e-06,11.4426635,9.82e-06,1.098e-05,9.87e-06,9.52e-06,BTC-ADT,152.0,1940.0,9.77e-06,2017-09-14T16:09:36.94,1130109.39745912
9.93e-06,11.4471809,9.87e-06,1.098e-05,9.87e-06,9.52e-06,BTC-ADT,153.0,1942.0,9.81e-06,2017-09-14T16:12:04.6,1130566.75437706
9.92e-06,11.4521344,9.87e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,153.0,1943.0,9.81e-06,2017-09-14T16:12:51.347,1131065.59779851
9.92e-06,11.4521344,9.87e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,153.0,1943.0,9.81e-06,2017-09-14T16:13:06.257,1131065.59779851
9.92e-06,11.4521344,9.87e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,153.0,1943.0,9.81e-06,2017-09-14T16:13:06.257,1131065.59779851
9.92e-06,11.45263318,9.87e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,153.0,1948.0,9.81e-06,2017-09-14T16:14:28.857,1131115.87903843
9.92e-06,11.45263318,9.87e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,153.0,1948.0,9.81e-06,2017-09-14T16:14:28.857,1131115.87903843
9.92e-06,11.45263318,9.87e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,153.0,1948.0,9.81e-06,2017-09-14T16:14:29.277,1131115.87903843
9.92e-06,11.45263318,9.87e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,153.0,1948.0,9.81e-06,2017-09-14T16:14:28.857,1131115.87903843
9.93e-06,11.45394616,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,155.0,1945.0,9.81e-06,2017-09-14T16:17:14.457,1131248.23623106
9.94e-06,11.45394616,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,155.0,1945.0,9.81e-06,2017-09-14T16:17:28.163,1131248.23623106
9.94e-06,11.45394616,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,155.0,1945.0,9.81e-06,2017-09-14T16:17:28.163,1131248.23623106
9.94e-06,11.45780368,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,154.0,1948.0,9.81e-06,2017-09-14T16:18:46.09,1131637.09930856
9.94e-06,11.45780368,9.93e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,154.0,1948.0,9.81e-06,2017-09-14T16:19:29.88,1131637.09930856
9.94e-06,11.45780368,9.93e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,154.0,1948.0,9.81e-06,2017-09-14T16:19:29.88,1131637.09930856
9.94e-06,11.45780368,9.93e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,154.0,1948.0,9.81e-06,2017-09-14T16:19:29.88,1131637.09930856
9.94e-06,11.45780368,9.93e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,154.0,1948.0,9.81e-06,2017-09-14T16:19:29.88,1131637.09930856
9.94e-06,11.46043874,9.93e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,155.0,1946.0,9.81e-06,2017-09-14T16:22:33.263,1131902.46329212
9.94e-06,11.46043874,9.93e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,155.0,1946.0,9.81e-06,2017-09-14T16:22:33.263,1131902.46329212
1.01e-05,11.46337548,9.94e-06,1.098e-05,9.94e-06,9.52e-06,BTC-ADT,155.0,1946.0,9.81e-06,2017-09-14T16:23:58.86,1132197.91086942
1.007e-05,11.46337548,9.94e-06,1.098e-05,9.94e-06,9.52e-06,BTC-ADT,155.0,1946.0,9.81e-06,2017-09-14T16:24:29.463,1132197.91086942
1.003e-05,11.54607048,9.93e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,153.0,1953.0,9.81e-06,2017-09-14T16:25:09.813,1140525.4637597
1.001e-05,11.54607048,9.93e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,153.0,1953.0,9.81e-06,2017-09-14T16:25:37.023,1140525.4637597
9.98e-06,11.54607048,9.93e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,153.0,1953.0,9.81e-06,2017-09-14T16:26:32.427,1140525.4637597
1e-05,11.54607048,9.93e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,153.0,1953.0,9.81e-06,2017-09-14T16:26:34.973,1140525.4637597
1e-05,11.54607048,9.92e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,153.0,1953.0,9.81e-06,2017-09-14T16:27:41.317,1140525.4637597
1e-05,11.47726816,9.92e-06,1.098e-05,1e-05,9.52e-06,BTC-ADT,153.0,1944.0,9.83e-06,2017-09-14T16:28:05.697,1133437.00944067
1e-05,11.47726816,9.92e-06,1.098e-05,1e-05,9.52e-06,BTC-ADT,153.0,1944.0,9.83e-06,2017-09-14T16:28:05.697,1133437.00944067
9.98e-06,11.47726816,9.92e-06,1.098e-05,1e-05,9.52e-06,BTC-ADT,153.0,1944.0,9.83e-06,2017-09-14T16:29:20.51,1133437.00944067
9.98e-06,11.49899296,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,152.0,1949.0,9.83e-06,2017-09-14T16:29:29.073,1135627.00944067
9.97e-06,11.49899296,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,152.0,1949.0,9.83e-06,2017-09-14T16:30:36.04,1135627.00944067
9.97e-06,11.49899296,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,152.0,1949.0,9.83e-06,2017-09-14T16:30:36.04,1135627.00944067
9.97e-06,11.49899296,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,152.0,1949.0,9.83e-06,2017-09-14T16:30:36.04,1135627.00944067
9.97e-06,11.49899296,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,152.0,1949.0,9.83e-06,2017-09-14T16:30:36.04,1135627.00944067
9.97e-06,11.49899296,9.92e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,152.0,1949.0,9.83e-06,2017-09-14T16:30:36.04,1135627.00944067
9.97e-06,11.61559816,9.87e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,150.0,1953.0,9.8e-06,2017-09-14T16:33:46.127,1147380.88699167
9.96e-06,11.61559816,9.87e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,150.0,1953.0,9.800000000000001e-06,2017-09-14T16:34:01.177,1147380.88699167
9.96e-06,11.61559816,9.87e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,150.0,1953.0,9.8e-06,2017-09-14T16:34:01.177,1147380.88699167
9.96e-06,11.66923492,9.81e-06,1.098e-05,9.81e-06,9.52e-06,BTC-ADT,149.0,1950.0,9.800000000000001e-06,2017-09-14T16:35:58.557,1152845.88699167
9.91e-06,11.66923492,9.81e-06,1.098e-05,9.81e-06,9.52e-06,BTC-ADT,149.0,1950.0,9.8e-06,2017-09-14T16:36:30.517,1152845.88699167
9.9e-06,11.66923492,9.81e-06,1.098e-05,9.81e-06,9.52e-06,BTC-ADT,149.0,1950.0,9.800000000000001e-06,2017-09-14T16:37:07.023,1152845.88699167
