Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00029297,178.98993522,0.00028864,0.00032815,0.00029299,0.00027501,BTC-STEEM,691.0,6003.0,0.00029244,2017-09-14T16:20:12.42,590421.31310835
0.00029296,178.98993522,0.00028866,0.00032815,0.00029299,0.00027501,BTC-STEEM,691.0,6003.0,0.00029244,2017-09-14T16:20:55.977,590421.31310835
0.00029296,178.98993522,0.00028868,0.00032815,0.00029299,0.00027501,BTC-STEEM,691.0,6003.0,0.00029244,2017-09-14T16:21:37.517,590421.31310835
0.00029296,178.90023417,0.0002887,0.00032815,0.00029296,0.00027501,BTC-STEEM,692.0,6005.0,0.00029244,2017-09-14T16:22:25.31,590114.85662492
0.00029296,178.90023417,0.00028871,0.00032815,0.00029296,0.00027501,BTC-STEEM,692.0,6005.0,0.00029244,2017-09-14T16:22:51.347,590114.85662492
0.00029296,178.90023417,0.00028901,0.00032815,0.00029296,0.00027501,BTC-STEEM,692.0,6005.0,0.00029244,2017-09-14T16:23:22.667,590114.85662492
0.00029296,178.90023417,0.00028903,0.00032815,0.00029296,0.00027501,BTC-STEEM,692.0,6005.0,0.00029244,2017-09-14T16:23:59.173,590114.85662492
0.00029292,178.83389798,0.00028903,0.00032815,0.00029292,0.00027501,BTC-STEEM,694.0,6005.0,0.00029333,2017-09-14T16:24:46.577,589888.03240485
0.00028905,178.8363502,0.00028904,0.00032815,0.00028905,0.00027501,BTC-STEEM,692.0,6005.0,0.00029333,2017-09-14T16:25:32.46,589896.5438936999
0.00029287,179.76081424,0.00028435,0.00032815,0.00028429999999999997,0.00027501,BTC-STEEM,679.0,6004.0,0.00029333,2017-09-14T16:26:24.707,593119.04890844
0.00029267,179.76081424,0.00028902,0.00032815,0.0002843,0.00027501,BTC-STEEM,679.0,6004.0,0.00029333,2017-09-14T16:26:50.4,593119.04890844
0.00029254,179.81963857,0.00028900000000000003,0.00032815,0.00028900000000000003,0.00027501,BTC-STEEM,687.0,6005.0,0.00029336,2017-09-14T16:27:33.5,593322.94958983
0.00029226,179.83231043,0.00028900000000000003,0.00032815,0.00028900000000000003,0.00027501,BTC-STEEM,687.0,6006.0,0.00029336,2017-09-14T16:28:06.21,593366.79687658
0.00029205,179.83231043,0.00028900000000000003,0.00032815,0.00028900000000000003,0.00027501,BTC-STEEM,687.0,6006.0,0.00029336,2017-09-14T16:28:35.39,593366.79687658
0.00029176,179.83231043,0.0002849,0.00032815,0.00028900000000000003,0.00027501,BTC-STEEM,687.0,6006.0,0.00029336,2017-09-14T16:29:18.117,593366.79687658
0.00029135,179.83438255,0.0002895,0.00032815,0.0002895,0.00027501,BTC-STEEM,678.0,6005.0,0.000293,2017-09-14T16:29:53.687,593374.16609525
0.00029109,180.10159105,0.0002895,0.00032815,0.0002895,0.00027501,BTC-STEEM,682.0,6004.0,0.000293,2017-09-14T16:30:37.103,594297.16609525
0.00028982,180.10159105,0.0002895,0.00032815,0.0002895,0.00027501,BTC-STEEM,682.0,6004.0,0.000293,2017-09-14T16:31:22.613,594297.16609525
0.00028691,180.16230865,0.00028431,0.00032815,0.00028699,0.00027501,BTC-STEEM,679.0,6005.0,0.000293,2017-09-14T16:31:56.04,594508.88652006
0.00028423,180.21003618,0.0002842,0.00032815,0.00028423,0.00027501,BTC-STEEM,675.0,6003.0,0.0002935,2017-09-14T16:32:34.69,594700.43782433
0.00028913,180.31092748,0.00028429,0.00032815,0.0002842,0.00027501,BTC-STEEM,676.0,6002.0,0.0002935,2017-09-14T16:33:09.727,595052.73980566
0.0002895,180.5592105,0.00028904,0.00032815,0.00028912,0.00027501,BTC-STEEM,681.0,6000.0,0.00029333,2017-09-14T16:33:44.767,595911.88248623
0.00028949,180.56597701,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,682.0,6002.0,0.00029333,2017-09-14T16:34:21.1,595935.28633185
0.00028949,180.56597701,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,682.0,6002.0,0.00029333,2017-09-14T16:34:21.1,595935.28633185
0.00028485,180.53378127,0.00028461,0.00032815,0.00028485,0.00027501,BTC-STEEM,680.0,6004.0,0.00029333,2017-09-14T16:35:44.993,595825.78717068
0.00028911,180.53378127,0.00028421,0.00032815,0.00028485,0.00027501,BTC-STEEM,680.0,6004.0,0.00029333,2017-09-14T16:36:17.64,595825.78717068
0.00028704,180.61235685,0.00028421,0.00032815,0.00028421,0.00027501,BTC-STEEM,680.0,6003.0,0.000293,2017-09-14T16:36:56.63,596103.18606743
0.00028429,180.62372525,0.00028422,0.00032815,0.00028421,0.00027501,BTC-STEEM,681.0,6003.0,0.000293,2017-09-14T16:37:43.97,596143.18606743
0.00028423,180.62372525,0.00028422,0.00032815,0.00028421,0.00027501,BTC-STEEM,681.0,6003.0,0.000293,2017-09-14T16:38:10.6,596143.18606743
0.00028901,180.48211817,0.00028438,0.00032815,0.00028423,0.00027501,BTC-STEEM,684.0,6002.0,0.00029333,2017-09-14T16:39:02.983,595664.55326749
0.00028892,180.48269888,0.00028883,0.00032815,0.00028883,0.00027501,BTC-STEEM,691.0,6005.0,0.00029325,2017-09-14T16:39:44.82,595666.61305504
0.00028875,180.46693362,0.0002844,0.00032815,0.00028884,0.00027501,BTC-STEEM,689.0,6006.0,0.00029325,2017-09-14T16:40:20.247,595613.07707973
0.00028909,180.56138206,0.00028884,0.00032815,0.00028875,0.00027501,BTC-STEEM,689.0,6004.0,0.00029325,2017-09-14T16:41:07.147,595940.17900856
0.00028912,180.56138206,0.00028884,0.00032815,0.00028875,0.00027501,BTC-STEEM,689.0,6004.0,0.00029325,2017-09-14T16:41:18.337,595940.17900856
0.00028912,180.56138206,0.00028884,0.00032815,0.00028875,0.00027501,BTC-STEEM,689.0,6004.0,0.00029325,2017-09-14T16:41:18.337,595940.17900856
0.00028912,180.45553026,0.00028884,0.00032815,0.00028884,0.00027501,BTC-STEEM,688.0,6004.0,0.00029325,2017-09-14T16:42:54.137,595582.92067269
0.00028912,180.45553026,0.00028884,0.00032815,0.00028884,0.00027501,BTC-STEEM,688.0,6004.0,0.00029325,2017-09-14T16:42:54.137,595582.92067269
0.00029214,180.57930045,0.00028913,0.00032815,0.00028912,0.00027501,BTC-STEEM,688.0,6001.0,0.00029325,2017-09-14T16:44:28.293,596013.16126889
0.0002895,180.57930045,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,688.0,6001.0,0.00029325,2017-09-14T16:44:43.78,596013.16126889
0.0002895,180.60337458,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,688.0,6005.0,0.00029325,2017-09-14T16:45:09.77,596096.42818884
0.00028912,180.48066988,0.00028884,0.00032815,0.00028912,0.00027501,BTC-STEEM,685.0,6005.0,0.00029422,2017-09-14T16:46:02.857,595682.41146332
0.00028912,180.48066988,0.00028884,0.00032815,0.00028912,0.00027501,BTC-STEEM,685.0,6005.0,0.00029422,2017-09-14T16:46:02.857,595682.41146332
0.00028912,180.48066988,0.00028884,0.00032815,0.00028912,0.00027501,BTC-STEEM,685.0,6005.0,0.00029422,2017-09-14T16:46:02.857,595682.41146332
0.00028912,180.48066988,0.00028884,0.00032815,0.00028912,0.00027501,BTC-STEEM,685.0,6005.0,0.00029422,2017-09-14T16:46:02.857,595682.41146332
0.00028912,180.48066988,0.00028884,0.00032815,0.00028912,0.00027501,BTC-STEEM,685.0,6005.0,0.00029422,2017-09-14T16:46:02.857,595682.41146332
0.00028912,180.48066988,0.00028884,0.00032815,0.00028912,0.00027501,BTC-STEEM,685.0,6005.0,0.00029422,2017-09-14T16:46:02.857,595682.41146332
0.00028912,180.44375562,0.00028884,0.00032815,0.00028912,0.00027501,BTC-STEEM,683.0,6010.0,0.00029422,2017-09-14T16:49:50.003,595560.11647555
0.00028912,180.58649765,0.00028884,0.00032815,0.00028884,0.00027501,BTC-STEEM,683.0,6010.0,0.00029325,2017-09-14T16:50:42.107,596054.39447555
0.00028912,180.58649765,0.00028884,0.00032815,0.00028884,0.00027501,BTC-STEEM,683.0,6010.0,0.00029325,2017-09-14T16:50:42.107,596054.39447555
0.0002895,180.58597599,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,682.0,6009.0,0.00029325,2017-09-14T16:51:33.88,596052.99876103
0.0002895,180.58597599,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,682.0,6009.0,0.00029325,2017-09-14T16:51:33.88,596052.99876103
0.0002895,180.58597599,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,682.0,6009.0,0.00029325,2017-09-14T16:51:33.88,596052.99876103
0.00028945,180.58597599,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,682.0,6009.0,0.00029325,2017-09-14T16:53:17.553,596052.99876103
0.00028944,180.04936766,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,680.0,6010.0,0.00029422,2017-09-14T16:54:22.237,594226.52270209
0.00028944,180.04936766,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,680.0,6010.0,0.00029422,2017-09-14T16:54:22.237,594226.52270209
0.00028944,180.04936766,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,680.0,6010.0,0.00029422,2017-09-14T16:54:22.237,594226.52270209
0.00028944,179.85404961,0.00028912,0.00032815,0.00028944,0.00027501,BTC-STEEM,685.0,6009.0,0.00029452,2017-09-14T16:56:07.363,593563.32805569
0.00028944,179.82981537,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,685.0,6009.0,0.000295,2017-09-14T16:56:26.273,593481.23959415
0.00028944,179.82981537,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,685.0,6009.0,0.000295,2017-09-14T16:56:26.273,593481.23959415
0.00028944,179.87640756,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,688.0,6008.0,0.00029452,2017-09-14T16:57:45.707,593643.10359415
0.00028944,180.6137264,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,686.0,6007.0,0.00029452,2017-09-14T16:58:38.59,596193.32098545
0.00028944,180.62388567,0.00028912,0.00032815,0.00028912,0.00027501,BTC-STEEM,683.0,6006.0,0.00029452,2017-09-14T16:59:25.88,596228.45961022
0.00028912,180.71514169,0.00028911,0.00032815,0.00028912,0.00027501,BTC-STEEM,687.0,6007.0,0.00029452,2017-09-14T16:59:55.35,596544.09335752
0.00028912,180.71514169,0.00028911,0.00032815,0.00028912,0.00027501,BTC-STEEM,687.0,6007.0,0.00029452,2017-09-14T16:59:55.35,596544.09335752
0.00028912,180.77923943,0.00028911,0.00032815,0.00028912,0.00027501,BTC-STEEM,691.0,6007.0,0.00029452,2017-09-14T17:01:33.273,596770.89535752
0.00028911,180.81444996,0.00028884,0.00032815,0.00028911,0.00027501,BTC-STEEM,690.0,6008.0,0.00029452,2017-09-14T17:01:47.227,596892.68475293
0.00028911,180.83660128,0.00028884,0.00032815,0.00028884,0.00027501,BTC-STEEM,690.0,6008.0,0.00029499,2017-09-14T17:02:22.56,596970.00455775
0.00028911,180.83660128,0.00028884,0.00032815,0.00028884,0.00027501,BTC-STEEM,690.0,6008.0,0.00029499,2017-09-14T17:02:22.56,596970.00455775
0.00028944,180.8454656,0.00028911,0.00032815,0.00028911,0.00027501,BTC-STEEM,689.0,6006.0,0.00029499,2017-09-14T17:03:33.883,597008.63447927
0.00028944,180.81491855,0.00028884,0.00032815,0.00028884,0.00027501,BTC-STEEM,692.0,6006.0,0.00029499,2017-09-14T17:04:12.983,596905.15785134
0.00028944,180.93925696,0.00028884,0.00032815,0.00028884,0.00027501,BTC-STEEM,689.0,6005.0,0.00029471,2017-09-14T17:04:56.397,597339.76656417
0.00028944,180.93925696,0.00028885,0.00032815,0.00028884,0.00027501,BTC-STEEM,689.0,6005.0,0.00029471,2017-09-14T17:05:25.12,597339.76656417
0.00028942,180.94037021,0.00028885,0.00032815,0.00028885,0.00027501,BTC-STEEM,676.0,5989.0,0.00029471,2017-09-14T17:06:29.597,597343.61656417
0.00028938,180.94037021,0.00028885,0.00032815,0.00028885,0.00027501,BTC-STEEM,676.0,5989.0,0.00029471,2017-09-14T17:06:54.803,597343.61656417
0.00028945,181.27422605,0.00028885,0.00032815,0.00028945,0.00027501,BTC-STEEM,695.0,6005.0,0.00029479,2017-09-14T17:07:40.153,598500.23104657
0.00028945,182.96857987,0.000286,0.00032815,0.000286,0.00027501,BTC-STEEM,688.0,6007.0,0.00029479,2017-09-14T17:08:34.287,604373.58850005
0.00028936,182.96857987,0.000286,0.00032815,0.000286,0.00027501,BTC-STEEM,688.0,6007.0,0.00029479,2017-09-14T17:09:07.34,604373.58850005
0.000286,183.04735921,0.000285,0.00032815,0.000286,0.00027501,BTC-STEEM,686.0,6010.0,0.00029479,2017-09-14T17:09:36.28,604649.04076587
0.000286,183.09502746,0.000285,0.00032815,0.000286,0.00027501,BTC-STEEM,686.0,6011.0,0.00029479,2017-09-14T17:10:21.787,604815.71298827
0.00028598,183.24493878,0.000285,0.00032815,0.00028406,0.00027501,BTC-STEEM,681.0,6011.0,0.00029499,2017-09-14T17:10:58.277,605342.87877774
0.000286,183.19952919,0.000285,0.00032815,0.00028406,0.00027501,BTC-STEEM,681.0,6010.0,0.00029452,2017-09-14T17:11:50.75,605191.74011156
0.000286,183.52381344,0.00028399999999999996,0.00032815,0.000286,0.00027501,BTC-STEEM,678.0,6009.0,0.00029452,2017-09-14T17:12:17.35,606337.07346914
0.000286,183.63493215,0.000284,0.00032815,0.000284,0.00027501,BTC-STEEM,680.0,6008.0,0.00029452,2017-09-14T17:13:09.323,606729.66611709
0.000286,183.63550015,0.00028399999999999996,0.00032815,0.00028399999999999996,0.00027501,BTC-STEEM,680.0,6008.0,0.00029452,2017-09-14T17:13:15.683,606731.66611709
0.00028944,183.72633277,0.000286,0.00032815,0.000286,0.00027501,BTC-STEEM,679.0,6008.0,0.00029452,2017-09-14T17:14:17.85,607049.23863834
0.00028944,183.73342042,0.000286,0.00032815,0.000286,0.00027501,BTC-STEEM,684.0,6010.0,0.00029452,2017-09-14T17:15:08.573,607073.74813352
0.0002895,183.87647758,0.00028406,0.00032815,0.00028407,0.00027501,BTC-STEEM,682.0,6006.0,0.00029452,2017-09-14T17:15:55.453,607570.37098613
0.00028949,183.8856371,0.00028408,0.00032815,0.00028949,0.00027501,BTC-STEEM,686.0,6006.0,0.00029454,2017-09-14T17:16:38.007,607605.70804026
0.00028949,183.89753649,0.00028413,0.00032815,0.00028949,0.00027501,BTC-STEEM,685.0,6006.0,0.00029454,2017-09-14T17:17:21.747,607646.8127311
0.0002895,183.91576311,0.000288,0.00032815,0.000288,0.00027501,BTC-STEEM,684.0,6007.0,0.00029454,2017-09-14T17:18:27.007,607711.31443759
0.000288,183.9207108,0.00028402,0.00032815,0.000288,0.00027501,BTC-STEEM,682.0,6008.0,0.00029454,2017-09-14T17:19:08.167,607728.49395352
0.000288,183.92181225,0.00028405,0.00032815,0.00028403,0.00027501,BTC-STEEM,686.0,6009.0,0.00029454,2017-09-14T17:20:01.767,607732.34395352
0.000288,183.92181225,0.00028407,0.00032815,0.00028403,0.00027501,BTC-STEEM,686.0,6009.0,0.00029454,2017-09-14T17:20:54.773,607732.34395352
0.000288,183.21732318,0.00028407,0.00032815,0.000288,0.00027501,BTC-STEEM,684.0,6007.0,0.00029499,2017-09-14T17:21:26.31,605345.13624748
0.0002895,183.93158269,0.00028434,0.00032815,0.00028426,0.00027501,BTC-STEEM,685.0,6004.0,0.00029499,2017-09-14T17:22:26.427,607820.54451664
0.00028895,184.04344909,0.00028426,0.00032815,0.00028426,0.00027501,BTC-STEEM,681.0,6007.0,0.00029499,2017-09-14T17:23:18.463,608214.04579701
0.00028949,184.40382511,0.00028852,0.00032815,0.00028852,0.00027501,BTC-STEEM,684.0,6005.0,0.00029499,2017-09-14T17:24:35.08,609476.15857516
0.0002895,184.42114127,0.00028852,0.00032815,0.00028949,0.00027501,BTC-STEEM,684.0,6006.0,0.00029499,2017-09-14T17:25:12.133,609535.97466933
0.0002895,184.42114127,0.00028949,0.00032815,0.00028949,0.00027501,BTC-STEEM,684.0,6006.0,0.00029499,2017-09-14T17:25:21.15,609535.97466933
0.0002895,184.42114127,0.00028949,0.00032815,0.00028949,0.00027501,BTC-STEEM,684.0,6006.0,0.00029499,2017-09-14T17:25:21.15,609535.97466933
0.0002895,183.6532658,0.00028949,0.00032815,0.0002895,0.00027501,BTC-STEEM,688.0,6007.0,0.000294,2017-09-14T17:26:50.58,606929.00021455
0.00028949,183.64990949,0.00028852,0.00032815,0.00028949,0.00027501,BTC-STEEM,687.0,6009.0,0.0002947,2017-09-14T17:28:02.37,606918.00021455
0.0002895,183.64990949,0.00028852,0.00032815,0.00028949,0.00027501,BTC-STEEM,687.0,6009.0,0.0002947,2017-09-14T17:28:56.393,606918.00021455
0.0002895,183.36884612,0.00028852,0.00032815,0.00028852,0.00027501,BTC-STEEM,690.0,6008.0,0.00029499,2017-09-14T17:29:08.723,605967.02001472
0.0002895,183.36884612,0.00028852,0.00032815,0.00028852,0.00027501,BTC-STEEM,690.0,6008.0,0.00029499,2017-09-14T17:29:08.723,605967.02001472
0.0002895,183.36884612,0.00028852,0.00032815,0.00028852,0.00027501,BTC-STEEM,690.0,6008.0,0.00029499,2017-09-14T17:29:08.723,605967.02001472
0.0002895,183.36884612,0.00028852,0.00032815,0.00028852,0.00027501,BTC-STEEM,690.0,6008.0,0.00029499,2017-09-14T17:29:08.723,605967.02001472
0.0002895,183.36884612,0.00028852,0.00032815,0.00028852,0.00027501,BTC-STEEM,690.0,6008.0,0.00029499,2017-09-14T17:29:08.723,605967.02001472
0.0002895,183.36884612,0.00028852,0.00032815,0.00028852,0.00027501,BTC-STEEM,690.0,6008.0,0.00029499,2017-09-14T17:29:08.723,605967.02001472
