Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.24e-06,470.20164584,8.19e-06,1.244e-05,8.23e-06,7.64e-06,BTC-DOPE,464.0,1915.0,1.129e-05,2017-09-14T17:02:53.3,46061071.82790148
8.19e-06,468.71925542,8.16e-06,1.244e-05,8.19e-06,7.64e-06,BTC-DOPE,460.0,1917.0,1.12e-05,2017-09-14T17:03:32.383,45929737.79925606
8.22e-06,467.82971015,8.16e-06,1.244e-05,8.22e-06,7.64e-06,BTC-DOPE,461.0,1916.0,1.12e-05,2017-09-14T17:04:17.97,45850329.464287296
8.19e-06,467.82971015,8.16e-06,1.244e-05,8.22e-06,7.64e-06,BTC-DOPE,461.0,1916.0,1.12e-05,2017-09-14T17:04:49.3,45850329.4642873
8.16e-06,467.39996469,8.13e-06,1.244e-05,8.16e-06,7.64e-06,BTC-DOPE,460.0,1917.0,1.119e-05,2017-09-14T17:05:32.043,45811938.93454317
8.16e-06,466.92530811,8.13e-06,1.244e-05,8.16e-06,7.64e-06,BTC-DOPE,458.0,1909.0,1.116e-05,2017-09-14T17:05:51.84,45770775.41087849
7.78e-06,468.57234585,7.77e-06,1.244e-05,7.78e-06,7.64e-06,BTC-DOPE,443.0,1911.0,1.133e-05,2017-09-14T17:06:48.803,45979802.420836896
7.78e-06,469.26294158,7.71e-06,1.244e-05,7.78e-06,7.64e-06,BTC-DOPE,445.0,1913.0,1.119e-05,2017-09-14T17:07:29.12,46070448.37673453
8e-06,469.26190737,7.97e-06,1.244e-05,7.97e-06,7.64e-06,BTC-DOPE,473.0,1921.0,1.119e-05,2017-09-14T17:08:07.237,46070477.73643137
7.92e-06,469.51134667,7.77e-06,1.244e-05,7.98e-06,7.64e-06,BTC-DOPE,478.0,1921.0,1.119e-05,2017-09-14T17:08:52.79,46101769.52162223
7.95e-06,469.55465454,7.78e-06,1.244e-05,7.95e-06,7.64e-06,BTC-DOPE,508.0,1922.0,1.096e-05,2017-09-14T17:09:27.98,46117855.91653378
7.699999999999999e-06,470.58980274,7.68e-06,1.244e-05,7.699999999999999e-06,7.64e-06,BTC-DOPE,513.0,1921.0,1.11e-05,2017-09-14T17:10:00.72,46260137.47515547
7.699999999999999e-06,471.01369746,7.69e-06,1.244e-05,7.699999999999999e-06,7.64e-06,BTC-DOPE,518.0,1921.0,1.098e-05,2017-09-14T17:10:43.49,46324767.39550495
7.699999999999999e-06,471.04332265,7.68e-06,1.244e-05,7.69e-06,7.64e-06,BTC-DOPE,518.0,1919.0,1.111e-05,2017-09-14T17:11:06.777,46329705.00248689
7.699999999999999e-06,470.79276985,7.68e-06,1.244e-05,7.699999999999999e-06,7.64e-06,BTC-DOPE,531.0,1922.0,1.103e-05,2017-09-14T17:12:03.47,46307648.07411055
7.699999999999999e-06,470.79276985,7.68e-06,1.244e-05,7.699999999999999e-06,7.64e-06,BTC-DOPE,531.0,1922.0,1.103e-05,2017-09-14T17:12:03.47,46307648.07411055
7.699999999999999e-06,470.86431118,7.66e-06,1.244e-05,7.66e-06,7.64e-06,BTC-DOPE,542.0,1923.0,1.099e-05,2017-09-14T17:13:23.39,46338014.85011299
7.92e-06,470.51168636,7.72e-06,1.244e-05,7.699999999999999e-06,7.64e-06,BTC-DOPE,541.0,1921.0,1.1e-05,2017-09-14T17:14:13.833,46308794.89719871
7.77e-06,470.45960079,7.71e-06,1.244e-05,7.77e-06,7.64e-06,BTC-DOPE,544.0,1927.0,1.098e-05,2017-09-14T17:14:48.07,46305560.53002618
7.8e-06,470.61766192,7.77e-06,1.244e-05,7.77e-06,7.64e-06,BTC-DOPE,537.0,1924.0,1.098e-05,2017-09-14T17:15:25.64,46327861.85447974
7.8e-06,469.2699149,7.77e-06,1.244e-05,7.77e-06,7.64e-06,BTC-DOPE,533.0,1924.0,1.069e-05,2017-09-14T17:16:11.597,46207821.44608727
7.94e-06,468.69268533,7.8e-06,1.244e-05,7.8e-06,7.64e-06,BTC-DOPE,530.0,1924.0,1.069e-05,2017-09-14T17:16:40.413,46154159.3789395
7.92e-06,468.69268533,7.8e-06,1.244e-05,7.8e-06,7.64e-06,BTC-DOPE,530.0,1924.0,1.069e-05,2017-09-14T17:17:20.67,46154159.3789395
7.96e-06,468.69268533,7.8e-06,1.244e-05,7.8e-06,7.64e-06,BTC-DOPE,530.0,1924.0,1.069e-05,2017-09-14T17:18:51.087,46154159.3789395
7.87e-06,468.05713653,7.8e-06,1.244e-05,7.97e-06,7.64e-06,BTC-DOPE,513.0,1922.0,1.055e-05,2017-09-14T17:19:22.263,46110529.71791061
7.87e-06,467.52812529,7.63e-06,1.244e-05,7.63e-06,7.63e-06,BTC-DOPE,502.0,1923.0,1.04e-05,2017-09-14T17:20:34.663,46087519.59789383
7.82e-06,467.33773539999993,7.63e-06,1.244e-05,7.68e-06,7.63e-06,BTC-DOPE,504.0,1926.0,1.044e-05,2017-09-14T17:21:23.23,46069659.08799744
7.79e-06,467.33773539999993,7.64e-06,1.244e-05,7.68e-06,7.63e-06,BTC-DOPE,504.0,1926.0,1.044e-05,2017-09-14T17:22:08.923,46069659.08799744
7.77e-06,467.33773539999993,7.65e-06,1.244e-05,7.68e-06,7.63e-06,BTC-DOPE,504.0,1926.0,1.044e-05,2017-09-14T17:22:27.973,46069659.08799744
7.74e-06,467.33773539999993,7.65e-06,1.244e-05,7.68e-06,7.63e-06,BTC-DOPE,504.0,1926.0,1.044e-05,2017-09-14T17:23:38.45,46069659.08799744
7.84e-06,467.33773539999993,7.64e-06,1.244e-05,7.68e-06,7.63e-06,BTC-DOPE,504.0,1926.0,1.044e-05,2017-09-14T17:24:54.913,46069659.08799744
7.8e-06,462.92592956,7.65e-06,1.244e-05,7.72e-06,7.63e-06,BTC-DOPE,535.0,1924.0,1.033e-05,2017-09-14T17:25:49.31,45653493.3679081
7.76e-06,462.92592956,7.64e-06,1.244e-05,7.72e-06,7.63e-06,BTC-DOPE,535.0,1924.0,1.033e-05,2017-09-14T17:26:23.11,45653493.3679081
7.74e-06,462.37098812,7.64e-06,1.244e-05,7.64e-06,7.63e-06,BTC-DOPE,535.0,1925.0,1.04e-05,2017-09-14T17:26:47.94,45601505.3067721
7.73e-06,462.37098812,7.64e-06,1.244e-05,7.64e-06,7.63e-06,BTC-DOPE,535.0,1925.0,1.04e-05,2017-09-14T17:27:08.99,45601505.3067721
7.72e-06,462.37098812,7.65e-06,1.244e-05,7.64e-06,7.63e-06,BTC-DOPE,535.0,1925.0,1.04e-05,2017-09-14T17:28:20.937,45601505.3067721
7.99e-06,460.40617386,7.65e-06,1.244e-05,7.71e-06,7.63e-06,BTC-DOPE,538.0,1927.0,1.057e-05,2017-09-14T17:29:11.927,45415464.82360492
7.94e-06,460.40617386,7.73e-06,1.244e-05,7.71e-06,7.63e-06,BTC-DOPE,538.0,1927.0,1.057e-05,2017-09-14T17:29:42.273,45415464.82360492
7.97e-06,459.65673694,7.87e-06,1.244e-05,7.95e-06,7.63e-06,BTC-DOPE,542.0,1926.0,1.033e-05,2017-09-14T17:30:28.17,45347286.93794885
7.84e-06,459.69806559,7.71e-06,1.244e-05,7.85e-06,7.63e-06,BTC-DOPE,539.0,1931.0,1.019e-05,2017-09-14T17:30:46.06,45356671.37125563
7.79e-06,460.09785847,7.66e-06,1.244e-05,7.61e-06,7.61e-06,BTC-DOPE,521.0,1933.0,1.027e-05,2017-09-14T17:31:55.773,45430545.58245244
7.76e-06,460.09785847,7.62e-06,1.244e-05,7.61e-06,7.61e-06,BTC-DOPE,521.0,1933.0,1.027e-05,2017-09-14T17:32:37.777,45430545.58245244
7.73e-06,460.09785847,7.62e-06,1.244e-05,7.61e-06,7.61e-06,BTC-DOPE,521.0,1933.0,1.027e-05,2017-09-14T17:33:14.39,45430545.58245244
7.72e-06,460.09785847,7.62e-06,1.244e-05,7.61e-06,7.61e-06,BTC-DOPE,521.0,1933.0,1.027e-05,2017-09-14T17:33:27.72,45430545.58245244
7.71e-06,460.09785847,7.62e-06,1.244e-05,7.61e-06,7.61e-06,BTC-DOPE,521.0,1933.0,1.027e-05,2017-09-14T17:34:16.897,45430545.58245244
7.699999999999999e-06,460.09785847,7.61e-06,1.244e-05,7.61e-06,7.61e-06,BTC-DOPE,521.0,1933.0,1.027e-05,2017-09-14T17:34:40.883,45430545.58245244
7.68e-06,460.09785847,7.61e-06,1.244e-05,7.61e-06,7.61e-06,BTC-DOPE,521.0,1933.0,1.027e-05,2017-09-14T17:35:22.033,45430545.58245244
7.64e-06,461.02129343,7.4999999999999985e-06,1.244e-05,7.4999999999999985e-06,7.13e-06,BTC-DOPE,467.0,1925.0,1.0800000000000003e-05,2017-09-14T17:36:24.63,45602702.06005979
7.61e-06,461.02129343,7.4999999999999985e-06,1.244e-05,7.4999999999999985e-06,7.13e-06,BTC-DOPE,467.0,1925.0,1.0800000000000003e-05,2017-09-14T17:36:59.773,45602702.06005979
7.54e-06,460.52494838,7.34e-06,1.244e-05,7.32e-06,7.13e-06,BTC-DOPE,493.0,1948.0,1.087e-05,2017-09-14T17:37:37.247,45557344.1272067
7.49e-06,460.52441439999996,7.35e-06,1.244e-05,7.52e-06,7.13e-06,BTC-DOPE,506.0,1964.0,1.089e-05,2017-09-14T17:38:10.577,45557375.99671519
7.35e-06,460.5004851,7.32e-06,1.244e-05,7.36e-06,7.13e-06,BTC-DOPE,519.0,1975.0,1.0800000000000003e-05,2017-09-14T17:39:01.77,45557253.97192221
7.39e-06,460.49696242,7.37e-06,1.244e-05,7.37e-06,7.13e-06,BTC-DOPE,525.0,1971.0,1.087e-05,2017-09-14T17:39:33.913,45561754.61111313
7.32e-06,460.04145033,7.31e-06,1.244e-05,7.32e-06,7.13e-06,BTC-DOPE,531.0,1973.0,1.064e-05,2017-09-14T17:40:18.933,45522289.31794253
7.37e-06,460.08651417,7.36e-06,1.244e-05,7.32e-06,7.13e-06,BTC-DOPE,529.0,1972.0,1.064e-05,2017-09-14T17:40:30.763,45529454.49783121
7.34e-06,459.82599022,7.31e-06,1.244e-05,7.36e-06,7.13e-06,BTC-DOPE,543.0,1975.0,1.076e-05,2017-09-14T17:41:22.503,45505373.77241281
7.34e-06,459.82599022,7.31e-06,1.244e-05,7.36e-06,7.13e-06,BTC-DOPE,543.0,1975.0,1.076e-05,2017-09-14T17:41:22.503,45505373.77241281
7.33e-06,459.01611653,7.31e-06,1.244e-05,7.33e-06,7.13e-06,BTC-DOPE,552.0,1975.0,1.062e-05,2017-09-14T17:42:35.433,45429195.11334477
7.32e-06,459.01611653,7.31e-06,1.244e-05,7.33e-06,7.13e-06,BTC-DOPE,552.0,1975.0,1.062e-05,2017-09-14T17:43:04.67,45429195.11334477
7.34e-06,458.99732578,7.31e-06,1.244e-05,7.31e-06,7.13e-06,BTC-DOPE,549.0,1972.0,1.063e-05,2017-09-14T17:43:46.063,45427527.24662707
7.34e-06,457.64361144,7.299999999999999e-06,1.244e-05,7.299999999999999e-06,7.13e-06,BTC-DOPE,547.0,1971.0,1.052e-05,2017-09-14T17:44:14.13,45299378.98021149
7.32e-06,457.64361144,7.299999999999999e-06,1.244e-05,7.299999999999999e-06,7.13e-06,BTC-DOPE,547.0,1971.0,1.052e-05,2017-09-14T17:44:56.79,45299378.98021149
7.31e-06,457.35963533,7.299999999999999e-06,1.244e-05,7.299999999999999e-06,7.13e-06,BTC-DOPE,546.0,1972.0,1.053e-05,2017-09-14T17:45:31.92,45272497.08679972
7.29e-06,457.09082563,7.25e-06,1.244e-05,7.29e-06,7.13e-06,BTC-DOPE,535.0,1970.0,1.047e-05,2017-09-14T17:46:21.22,45248098.92592939
7.28e-06,456.90955527,7.25e-06,1.244e-05,7.25e-06,7.13e-06,BTC-DOPE,543.0,1971.0,1.022e-05,2017-09-14T17:47:07.74,45230472.93262787
7.26e-06,456.64074294,7.25e-06,1.244e-05,7.25e-06,7.13e-06,BTC-DOPE,549.0,1982.0,1.034e-05,2017-09-14T17:47:43.51,45204190.72372005
7.25e-06,456.58842697,7.200000000000001e-06,1.244e-05,7.25e-06,7.13e-06,BTC-DOPE,545.0,1984.0,1.04e-05,2017-09-14T17:48:08.87,45199574.63723394
7.23e-06,456.58842697,7.200000000000001e-06,1.244e-05,7.25e-06,7.13e-06,BTC-DOPE,545.0,1984.0,1.04e-05,2017-09-14T17:48:47.063,45199574.63723394
7.22e-06,456.36282686,7.200000000000001e-06,1.244e-05,7.200000000000001e-06,7.13e-06,BTC-DOPE,542.0,1988.0,1.04e-05,2017-09-14T17:49:16.52,45178028.01127439
7.21e-06,456.35822885,7.200000000000001e-06,1.244e-05,7.22e-06,7.13e-06,BTC-DOPE,545.0,1990.0,1.039e-05,2017-09-14T17:49:49.333,45177619.92271047
7.21e-06,456.34535266,7.200000000000001e-06,1.244e-05,7.21e-06,7.13e-06,BTC-DOPE,545.0,1996.0,1.025e-05,2017-09-14T17:50:21.603,45177628.39717726
7.25e-06,456.19363061,7.22e-06,1.244e-05,7.21e-06,7.13e-06,BTC-DOPE,555.0,1996.0,1.034e-05,2017-09-14T17:51:10.623,45197870.66957639
7.25e-06,456.22349445,7.21e-06,1.244e-05,7.21e-06,7.13e-06,BTC-DOPE,556.0,1998.0,1.028e-05,2017-09-14T17:51:32.67,45202110.47921964
7.299999999999999e-06,455.42499005,7.25e-06,1.244e-05,7.25e-06,7.13e-06,BTC-DOPE,558.0,2000.0,1.028e-05,2017-09-14T17:52:25.537,45125677.15175549
7.299999999999999e-06,455.42499005,7.25e-06,1.244e-05,7.25e-06,7.13e-06,BTC-DOPE,558.0,2000.0,1.028e-05,2017-09-14T17:52:25.537,45125677.15175549
7.299999999999999e-06,454.83978425,7.25e-06,1.244e-05,7.299999999999999e-06,7.13e-06,BTC-DOPE,562.0,1994.0,1.061e-05,2017-09-14T17:53:36.183,45069759.01039784
7.299999999999999e-06,454.83978425,7.26e-06,1.244e-05,7.299999999999999e-06,7.13e-06,BTC-DOPE,562.0,1994.0,1.061e-05,2017-09-14T17:54:28.657,45069759.01039784
7.31e-06,454.06926343,7.26e-06,1.244e-05,7.31e-06,7.13e-06,BTC-DOPE,565.0,1994.0,1.062e-05,2017-09-14T17:54:59.017,45002160.42137413
7.31e-06,450.03522883,7.26e-06,1.244e-05,7.31e-06,7.13e-06,BTC-DOPE,565.0,1998.0,1.098e-05,2017-09-14T17:55:27.753,44632821.79048594
7.32e-06,448.66020812,7.31e-06,1.244e-05,7.31e-06,7.13e-06,BTC-DOPE,565.0,1997.0,1.102e-05,2017-09-14T17:56:18.65,44513927.85276999
7.33e-06,447.03780318,7.32e-06,1.244e-05,7.33e-06,7.13e-06,BTC-DOPE,570.0,1997.0,1.122e-05,2017-09-14T17:56:59.107,44370144.74035646
7.33e-06,446.54284754,7.32e-06,1.244e-05,7.33e-06,7.13e-06,BTC-DOPE,570.0,1997.0,1.101e-05,2017-09-14T17:57:50.5,44325900.25406727
7.33e-06,446.23966376,7.32e-06,1.244e-05,7.33e-06,7.13e-06,BTC-DOPE,573.0,1996.0,1.088e-05,2017-09-14T17:58:23.003,44298082.03281352
7.35e-06,445.71260567,7.33e-06,1.244e-05,7.33e-06,7.13e-06,BTC-DOPE,569.0,2000.0,1.096e-05,2017-09-14T17:59:17.227,44249135.63355926
7.35e-06,445.65714648,7.33e-06,1.244e-05,7.35e-06,7.13e-06,BTC-DOPE,568.0,1999.0,1.077e-05,2017-09-14T17:59:57.777,44244083.15772787
7.39e-06,445.65104353,7.34e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,568.0,1995.0,1.091e-05,2017-09-14T18:00:53.673,44243827.47382563
7.39e-06,445.65104353,7.34e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,568.0,1995.0,1.091e-05,2017-09-14T18:00:53.673,44243827.47382563
7.39e-06,445.65104353,7.34e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,568.0,1995.0,1.091e-05,2017-09-14T18:00:53.673,44243827.47382563
7.39e-06,445.65104353,7.34e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,568.0,1995.0,1.091e-05,2017-09-14T18:00:53.673,44243827.47382563
7.38e-06,443.68888296,7.34e-06,1.244e-05,7.38e-06,7.13e-06,BTC-DOPE,577.0,1996.0,1.065e-05,2017-09-14T18:03:38.843,44062631.18139609
7.38e-06,443.68888296,7.33e-06,1.244e-05,7.38e-06,7.13e-06,BTC-DOPE,577.0,1996.0,1.065e-05,2017-09-14T18:04:10.343,44062631.18139609
7.38e-06,443.68888296,7.33e-06,1.244e-05,7.38e-06,7.13e-06,BTC-DOPE,577.0,1996.0,1.065e-05,2017-09-14T18:04:10.343,44062631.18139609
7.39e-06,442.65735691,7.34e-06,1.244e-05,7.38e-06,7.13e-06,BTC-DOPE,578.0,1998.0,1.091e-05,2017-09-14T18:05:52.32,43966815.50502001
7.39e-06,442.53885284,7.34e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,575.0,1998.0,1.0800000000000003e-05,2017-09-14T18:06:13.84,43956247.04050558
7.400000000000001e-06,442.45431384,7.39e-06,1.244e-05,7.400000000000001e-06,7.13e-06,BTC-DOPE,572.0,1981.0,1.091e-05,2017-09-14T18:07:34.907,43949514.03500959
7.400000000000001e-06,442.09055874,7.39e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,576.0,1982.0,1.092e-05,2017-09-14T18:08:18.613,43916349.69824263
7.400000000000001e-06,442.08438182,7.35e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,578.0,1981.0,1.092e-05,2017-09-14T18:08:57.157,43915848.69824263
7.400000000000001e-06,442.08438182,7.34e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,578.0,1981.0,1.092e-05,2017-09-14T18:09:12.57,43915848.69824263
7.400000000000001e-06,442.08438182,7.34e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,578.0,1981.0,1.092e-05,2017-09-14T18:09:12.57,43915848.69824263
7.39e-06,442.08438182,7.33e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,578.0,1981.0,1.092e-05,2017-09-14T18:11:09.823,43915848.69824263
7.400000000000001e-06,441.2821791999999,7.35e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,576.0,1981.0,1.119e-05,2017-09-14T18:11:43.447,43843057.55312883
7.400000000000001e-06,441.28217919999986,7.38e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,576.0,1981.0,1.119e-05,2017-09-14T18:12:23.65,43843057.55312883
7.400000000000001e-06,441.2821791999999,7.37e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,576.0,1981.0,1.119e-05,2017-09-14T18:13:02.04,43843057.55312883
7.400000000000001e-06,441.28217919999986,7.38e-06,1.244e-05,7.39e-06,7.13e-06,BTC-DOPE,576.0,1981.0,1.119e-05,2017-09-14T18:13:50.53,43843057.55312883
7.4999999999999985e-06,439.10207814,7.400000000000001e-06,1.244e-05,7.400000000000001e-06,7.13e-06,BTC-DOPE,577.0,1984.0,1.119e-05,2017-09-14T18:14:23.137,43647068.95496108
7.4999999999999985e-06,439.10207814,7.400000000000001e-06,1.244e-05,7.400000000000001e-06,7.13e-06,BTC-DOPE,577.0,1984.0,1.119e-05,2017-09-14T18:14:23.137,43647068.95496108
7.4999999999999985e-06,439.10207814,7.41e-06,1.244e-05,7.400000000000001e-06,7.13e-06,BTC-DOPE,577.0,1984.0,1.119e-05,2017-09-14T18:15:40.573,43647068.95496108
7.4999999999999985e-06,439.10207814,7.400000000000001e-06,1.244e-05,7.400000000000001e-06,7.13e-06,BTC-DOPE,577.0,1984.0,1.119e-05,2017-09-14T18:15:55.673,43647068.95496108
7.4999999999999985e-06,436.45137117,7.42e-06,1.244e-05,7.41e-06,7.13e-06,BTC-DOPE,569.0,1985.0,1.1599999999999999e-05,2017-09-14T18:17:22.13,43416422.72795127
7.4999999999999985e-06,436.45137117,7.43e-06,1.244e-05,7.41e-06,7.13e-06,BTC-DOPE,569.0,1985.0,1.16e-05,2017-09-14T18:17:42.797,43416422.72795127
7.4999999999999985e-06,436.45137117,7.42e-06,1.244e-05,7.41e-06,7.13e-06,BTC-DOPE,569.0,1985.0,1.1599999999999999e-05,2017-09-14T18:18:46.43,43416422.72795127
7.4999999999999985e-06,433.77542014,7.41e-06,1.244e-05,7.4999999999999985e-06,7.13e-06,BTC-DOPE,575.0,1988.0,1.156e-05,2017-09-14T18:19:39.357,43184763.2400052
7.47e-06,433.77542014,7.42e-06,1.244e-05,7.4999999999999985e-06,7.13e-06,BTC-DOPE,575.0,1988.0,1.156e-05,2017-09-14T18:20:26.75,43184763.2400052
7.48e-06,433.77542014,7.43e-06,1.244e-05,7.4999999999999985e-06,7.13e-06,BTC-DOPE,575.0,1988.0,1.156e-05,2017-09-14T18:21:01.983,43184763.2400052
7.48e-06,433.77542014,7.43e-06,1.244e-05,7.4999999999999985e-06,7.13e-06,BTC-DOPE,575.0,1988.0,1.156e-05,2017-09-14T18:21:01.983,43184763.2400052
7.48e-06,432.99381125,7.41e-06,1.244e-05,7.48e-06,7.13e-06,BTC-DOPE,582.0,1989.0,1.15e-05,2017-09-14T18:22:41.13,43116697.0040813
7.48e-06,432.99381125,7.42e-06,1.244e-05,7.48e-06,7.13e-06,BTC-DOPE,582.0,1989.0,1.15e-05,2017-09-14T18:23:13.28,43116697.0040813
7.48e-06,432.06508676,7.42e-06,1.244e-05,7.42e-06,7.13e-06,BTC-DOPE,585.0,1989.0,1.154e-05,2017-09-14T18:24:07.96,43035740.02446851
7.48e-06,432.06508676,7.42e-06,1.244e-05,7.42e-06,7.13e-06,BTC-DOPE,585.0,1989.0,1.154e-05,2017-09-14T18:24:07.96,43035740.02446851
7.48e-06,432.06508676,7.42e-06,1.244e-05,7.42e-06,7.13e-06,BTC-DOPE,585.0,1989.0,1.154e-05,2017-09-14T18:24:07.96,43035740.02446851
7.48e-06,432.06508676,7.400000000000001e-06,1.244e-05,7.42e-06,7.13e-06,BTC-DOPE,585.0,1989.0,1.154e-05,2017-09-14T18:26:05.237,43035740.02446851
7.48e-06,432.06508676,7.400000000000001e-06,1.244e-05,7.42e-06,7.13e-06,BTC-DOPE,585.0,1989.0,1.154e-05,2017-09-14T18:26:43.36,43035740.02446851
7.48e-06,431.11653514,7.400000000000001e-06,1.244e-05,7.48e-06,7.13e-06,BTC-DOPE,587.0,1991.0,1.12e-05,2017-09-14T18:27:29.53,42952401.56425711
7.48e-06,431.11653514,7.400000000000001e-06,1.244e-05,7.48e-06,7.13e-06,BTC-DOPE,587.0,1991.0,1.12e-05,2017-09-14T18:27:29.53,42952401.56425711
7.48e-06,431.11653514,7.400000000000001e-06,1.244e-05,7.48e-06,7.13e-06,BTC-DOPE,587.0,1991.0,1.12e-05,2017-09-14T18:27:29.53,42952401.56425711
7.48e-06,430.62576901,7.400000000000001e-06,1.244e-05,7.48e-06,7.13e-06,BTC-DOPE,589.0,1990.0,1.12e-05,2017-09-14T18:29:33.73,42909825.42906151
7.54e-06,430.55120694,7.499999999999999e-06,1.244e-05,7.48e-06,7.13e-06,BTC-DOPE,589.0,1990.0,1.127e-05,2017-09-14T18:29:47.847,42903197.31187512
7.54e-06,430.54099522,7.5e-06,1.244e-05,7.54e-06,7.13e-06,BTC-DOPE,593.0,1988.0,1.129e-05,2017-09-14T18:30:15.51,42902376.41599414
