Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00485488,20.0058702,0.00475649,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:26:24.237,3971.53141337
0.00485488,20.0058702,0.00475659,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:26:56.93,3971.53141337
0.00485487,20.00557737,0.00480002,0.0053965,0.00475662,0.00465,BTC-TIME,231.0,1659.0,0.00498418,2017-09-14T16:27:34.72,3971.70510886
0.00485482,20.01509886,0.00480002,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049839,2017-09-14T16:27:45.083,3973.74467264
0.00485482,20.01509886,0.0048,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049838999999999994,2017-09-14T16:28:40.64,3973.74467264
0.00485482,20.01509886,0.0048,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049839,2017-09-14T16:29:11.943,3973.74467264
0.00485482,20.01509886,0.00480002,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049838999999999994,2017-09-14T16:29:22.273,3973.74467264
0.00485482,20.01509886,0.0048,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049839,2017-09-14T16:30:35.197,3973.74467264
0.00485482,20.01509886,0.0048,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049838999999999994,2017-09-14T16:30:35.197,3973.74467264
0.00485482,20.01509886,0.0048,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049839,2017-09-14T16:30:35.197,3973.74467264
0.00485482,20.01509886,0.0048,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049838999999999994,2017-09-14T16:30:35.197,3973.74467264
0.00485482,20.01509886,0.0048,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049839,2017-09-14T16:30:35.197,3973.74467264
0.00485482,20.01509886,0.0048,0.0053965,0.00485487,0.00465,BTC-TIME,229.0,1658.0,0.0049838999999999994,2017-09-14T16:30:35.197,3973.74467264
0.00485482,19.36015942,0.0047,0.0053965,0.00465006,0.00465006,BTC-TIME,161.0,1658.0,0.00485228,2017-09-14T16:34:02.52,3841.70822711
0.00485482,19.36015942,0.00470009,0.0053965,0.00465006,0.00465006,BTC-TIME,161.0,1658.0,0.00485228,2017-09-14T16:35:05.437,3841.70822711
0.00485482,19.36015942,0.00470014,0.0053965,0.00465006,0.00465006,BTC-TIME,161.0,1658.0,0.00485228,2017-09-14T16:35:50.51,3841.70822711
0.00485482,19.36015942,0.00470019,0.0053965,0.00465006,0.00465006,BTC-TIME,161.0,1658.0,0.00485228,2017-09-14T16:36:26.187,3841.70822711
0.00485482,19.36015942,0.00470026,0.0053965,0.00465006,0.00465006,BTC-TIME,161.0,1658.0,0.00485228,2017-09-14T16:37:00.79,3841.70822711
0.00485482,19.36015942,0.00470035,0.0053965,0.00465006,0.00465006,BTC-TIME,161.0,1658.0,0.00485228,2017-09-14T16:37:46.297,3841.70822711
0.00484994,19.36015942,0.00470042,0.0053965,0.00465006,0.00465006,BTC-TIME,161.0,1658.0,0.00485228,2017-09-14T16:38:23.71,3841.70822711
0.00484982,19.36015942,0.00470052,0.0053965,0.00465006,0.00465006,BTC-TIME,161.0,1658.0,0.00485228,2017-09-14T16:39:06.797,3841.70822711
0.00484977,19.36015942,0.00470056,0.0053965,0.00465006,0.00465006,BTC-TIME,161.0,1658.0,0.00485228,2017-09-14T16:39:39.007,3841.70822711
0.00484971,19.02250588,0.00470064,0.0053965,0.00470056,0.00465006,BTC-TIME,219.0,1687.0,0.00485153,2017-09-14T16:40:22.827,3771.36050493
0.00484957,19.02250588,0.0047007,0.0053965,0.00470056,0.00465006,BTC-TIME,219.0,1687.0,0.00485153,2017-09-14T16:41:08.083,3771.36050493
0.00484944,19.02250588,0.00470077,0.0053965,0.00470056,0.00465006,BTC-TIME,219.0,1687.0,0.00485153,2017-09-14T16:41:56.627,3771.36050493
0.00484935,18.99043956,0.00470081,0.0053965,0.00470081,0.00465006,BTC-TIME,216.0,1687.0,0.00485149,2017-09-14T16:42:27.88,3764.7633478
0.0048493,18.99043956,0.00470087,0.0053965,0.00470081,0.00465006,BTC-TIME,216.0,1687.0,0.00485149,2017-09-14T16:43:13.2,3764.7633478
0.00484926,18.99043956,0.00470093,0.0053965,0.00470081,0.00465006,BTC-TIME,216.0,1687.0,0.00485149,2017-09-14T16:43:45.02,3764.7633478
0.00479043,18.99043956,0.0047457,0.0053965,0.00470081,0.00465006,BTC-TIME,216.0,1687.0,0.00485149,2017-09-14T16:44:25.323,3764.7633478
0.00479043,18.99043956,0.0047457,0.0053965,0.00470081,0.00465006,BTC-TIME,216.0,1687.0,0.00485149,2017-09-14T16:44:25.747,3764.7633478
0.00479043,18.99043956,0.0047457,0.0053965,0.00470081,0.00465006,BTC-TIME,216.0,1687.0,0.00485149,2017-09-14T16:44:25.323,3764.7633478
0.00479043,18.99043956,0.00475,0.0053965,0.00470081,0.00465006,BTC-TIME,216.0,1687.0,0.00485149,2017-09-14T16:46:04.793,3764.7633478
0.00479043,18.99043956,0.00475,0.0053965,0.00470081,0.00465006,BTC-TIME,216.0,1687.0,0.00485149,2017-09-14T16:46:04.793,3764.7633478
0.00479457,18.92203909,0.00475,0.0053965,0.00479043,0.00465006,BTC-TIME,217.0,1681.0,0.00485177,2017-09-14T16:47:26.387,3750.75065531
0.00479457,18.92203909,0.00475,0.0053965,0.00479043,0.00465006,BTC-TIME,217.0,1681.0,0.00485177,2017-09-14T16:47:26.387,3750.75065531
0.00475664,18.93201408,0.00475,0.0053965,0.00479043,0.00465006,BTC-TIME,216.0,1683.0,0.00485177,2017-09-14T16:48:39.947,3752.83293185
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.934107,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1681.0,0.00485177,2017-09-14T16:48:55.45,3753.27354795
0.00479457,18.84260012,0.00475001,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:56:16.083,3734.49397807
0.00479457,18.84260012,0.00475001,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:56:16.083,3734.49397807
0.00479457,18.84260012,0.00475001,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:56:16.083,3734.49397807
0.00479457,18.84260012,0.00475001,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:56:15.863,3734.49397807
0.00479457,18.84260012,0.00475001,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:56:15.863,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.84260012,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1683.0,0.00485259,2017-09-14T16:59:14.627,3734.49397807
0.00479457,18.65083227,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,215.0,1681.0,0.00494473,2017-09-14T17:10:56.167,3695.65703775
0.00479457,18.65083227,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,215.0,1681.0,0.00494473,2017-09-14T17:10:56.167,3695.65703775
0.00479457,18.63333268,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,215.0,1681.0,0.00499903,2017-09-14T17:12:13.003,3692.19655772
0.00479457,18.65068042,0.00470087,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1681.0,0.00499903,2017-09-14T17:13:00.59,3695.84871435
0.00479457,18.65068042,0.00470087,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1681.0,0.00499903,2017-09-14T17:13:00.59,3695.84871435
0.00479457,18.65068042,0.00470087,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1681.0,0.00499903,2017-09-14T17:13:00.59,3695.84871435
0.00479457,18.65068042,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1681.0,0.00499903,2017-09-14T17:14:45.743,3695.84871435
0.00479457,18.65068042,0.00470086,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1681.0,0.00499903,2017-09-14T17:15:53.157,3695.84871435
0.00479457,18.65068042,0.00470089,0.0053965,0.00475,0.00465006,BTC-TIME,213.0,1681.0,0.00499903,2017-09-14T17:16:29.6,3695.84871435
0.00479999,18.64563875,0.004700899999999999,0.0053965,0.004700899999999999,0.00465006,BTC-TIME,216.0,1686.0,0.00499903,2017-09-14T17:17:09.73,3695.30654543
0.00479993,18.65043942,0.00475,0.0053965,0.00479994,0.00465006,BTC-TIME,214.0,1686.0,0.00499903,2017-09-14T17:18:30.913,3696.30669878
0.00479999,18.65546004,0.00475006,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1685.0,0.00499903,2017-09-14T17:19:02.743,3697.36367276
0.00479999,18.65546004,0.00475012,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1685.0,0.00499903,2017-09-14T17:20:09.207,3697.36367276
0.00479999,18.65546004,0.00475016,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1685.0,0.00499903,2017-09-14T17:20:50.93,3697.36367276
0.00479999,18.65546004,0.00476001,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1685.0,0.00499903,2017-09-14T17:21:36.043,3697.36367276
0.00479999,18.65546004,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1685.0,0.00499903,2017-09-14T17:22:07.423,3697.36367276
0.00479999,18.65546004,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1685.0,0.00499903,2017-09-14T17:22:07.173,3697.36367276
0.00479999,18.65546004,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1685.0,0.00499903,2017-09-14T17:22:07.423,3697.36367276
0.00479999,18.65546004,0.00475,0.0053965,0.00475,0.00465006,BTC-TIME,216.0,1685.0,0.00499903,2017-09-14T17:22:07.173,3697.36367276
0.00474999,18.58076442,0.00470086,0.0053965,0.00475,0.00465006,BTC-TIME,215.0,1684.0,0.00499893,2017-09-14T17:25:42.327,3682.44810823
0.00474999,18.58076442,0.00470086,0.0053965,0.00475,0.00465006,BTC-TIME,215.0,1684.0,0.00499893,2017-09-14T17:25:42.327,3682.44810823
0.00474999,18.58076442,0.00470086,0.0053965,0.00475,0.00465006,BTC-TIME,215.0,1684.0,0.00499893,2017-09-14T17:25:42.327,3682.44810823
0.00474999,18.58076442,0.00470086,0.0053965,0.00475,0.00465006,BTC-TIME,215.0,1684.0,0.00499893,2017-09-14T17:25:42.327,3682.44810823
0.00470086,18.58575192,0.0047,0.0053965,0.00470086,0.00465006,BTC-TIME,213.0,1685.0,0.00499893,2017-09-14T17:28:49.33,3683.50908643
0.00470086,18.58575192,0.0047,0.0053965,0.00470086,0.00465006,BTC-TIME,213.0,1685.0,0.00499893,2017-09-14T17:28:49.33,3683.50908643
0.00470086,18.72145011,0.0047,0.0053965,0.00470086,0.00465006,BTC-TIME,212.0,1683.0,0.00499893,2017-09-14T17:29:45.493,3712.37576067
0.00470086,18.72145011,0.0047,0.0053965,0.00470086,0.00465006,BTC-TIME,212.0,1683.0,0.00499893,2017-09-14T17:29:45.493,3712.37576067
0.00470086,18.72145011,0.0047,0.0053965,0.00470086,0.00465006,BTC-TIME,212.0,1683.0,0.00499893,2017-09-14T17:29:45.493,3712.37576067
0.00470086,18.72145011,0.0047,0.0053965,0.00470086,0.00465006,BTC-TIME,212.0,1683.0,0.00499893,2017-09-14T17:29:45.493,3712.37576067
0.00470086,18.72145011,0.0047,0.0053965,0.00470086,0.00465006,BTC-TIME,212.0,1683.0,0.00499893,2017-09-14T17:29:45.493,3712.37576067
