Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012075,32.274611699999994,0.00011949,0.00013145,0.00011931,0.00011878,BTC-MONA,245.0,1627.0,0.00012308,2017-09-14T16:26:46.24,260106.88233452
0.00012077,32.274611699999994,0.00011949,0.00013145,0.00011931,0.00011878,BTC-MONA,245.0,1627.0,0.00012308,2017-09-14T16:27:00.37,260106.88233452
0.00012075,32.29256131,0.00011931,0.00013145,0.00011949,0.00011878,BTC-MONA,246.0,1628.0,0.00012308,2017-09-14T16:27:56.21,260257.10085144
0.00012066,32.29256131,0.00011931,0.00013145,0.00011949,0.00011878,BTC-MONA,246.0,1628.0,0.00012308,2017-09-14T16:28:28.483,260257.10085144
0.00012053,32.29256131,0.00011931,0.00013145,0.00011949,0.00011878,BTC-MONA,246.0,1628.0,0.00012308,2017-09-14T16:29:07.397,260257.10085144
0.00012068,32.29256131,0.00011931,0.00013145,0.00011949,0.00011878,BTC-MONA,246.0,1628.0,0.00012308,2017-09-14T16:29:40.06,260257.10085144
0.00012056,32.29256131,0.00011931,0.00013145,0.00011949,0.00011878,BTC-MONA,246.0,1628.0,0.00012308,2017-09-14T16:30:24.537,260257.10085144
0.00012041,32.29256131,0.00011931,0.00013145,0.00011949,0.00011878,BTC-MONA,246.0,1628.0,0.00012308,2017-09-14T16:31:11.97,260257.10085144
0.00012033,32.29256131,0.00011931,0.00013145,0.00011949,0.00011878,BTC-MONA,246.0,1628.0,0.00012308,2017-09-14T16:31:44.257,260257.10085144
0.00012146,31.81010919,0.00011929,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:32:23.92,256306.81135857
0.00012131,31.81010919,0.000119,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:33:03.57,256306.81135857
0.00012123,31.81010919,0.00011899999999999999,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:33:33.763,256306.81135857
0.00012109,31.81010919,0.000119,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:34:16.257,256306.81135857
0.00012099,31.81010919,0.00011899999999999999,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:34:48.327,256306.81135857
0.00012082,31.81010919,0.000119,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:35:41.553,256306.81135857
0.00012072,31.81010919,0.00011899999999999999,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:36:18.093,256306.81135857
0.00012058,31.81010919,0.000119,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:36:50.91,256306.81135857
0.00012044,31.81010919,0.00011931,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:37:38.263,256306.81135857
0.00012037,31.81010919,0.00011931,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:38:09.02,256306.81135857
0.00012076,31.81010919,0.00011931,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:38:52.013,256306.81135857
0.00012064,31.81010919,0.00011931,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:39:31.287,256306.81135857
0.00012053,31.81010919,0.00011931,0.00013145,0.00011931,0.00011878,BTC-MONA,244.0,1628.0,0.00012192,2017-09-14T16:40:14.09,256306.81135857
0.00012041,31.73614916,0.00011906,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:40:54.347,255705.93085688
0.00012127,31.73614916,0.00011906,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:41:47.25,255705.93085688
0.00012115,31.73614916,0.00011906,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:42:18.317,255705.93085688
0.00012099,31.73614916,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:43:00.37,255705.93085688
0.00012087,31.73614916,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:43:36.47,255705.93085688
0.00012076,31.73614916,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:44:13.743,255705.93085688
0.00012065,31.73614916,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:44:53.907,255705.93085688
0.00012058,31.73614916,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:45:32.053,255705.93085688
0.00012046,31.73614916,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:46:07.233,255705.93085688
0.00012121,31.73614916,0.00011879,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:46:40.33,255705.93085688
0.00012109,31.73614916,0.00011879,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:47:19.26,255705.93085688
0.00012096,31.73614916,0.00011879,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:47:58.907,255705.93085688
0.00012084,31.73614916,0.00011879,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:48:35.54,255705.93085688
0.00012075,31.73614916,0.0001189,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1631.0,0.00012202,2017-09-14T16:49:08.107,255705.93085688
0.00012063,31.65438415,0.00011902,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.0001219,2017-09-14T16:49:50.647,255035.82554215
0.00012051,31.65438415,0.00011915,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.00012190000000000001,2017-09-14T16:50:28.903,255035.82554215
0.00012117,31.65438415,0.00011882,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.0001219,2017-09-14T16:51:11.097,255035.82554215
0.00012101,31.65438415,0.0001189,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.00012190000000000001,2017-09-14T16:51:47.18,255035.82554215
0.00012078,31.65438415,0.00011879,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.0001219,2017-09-14T16:52:19.873,255035.82554215
0.00012068,31.65438415,0.00011879,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.00012190000000000001,2017-09-14T16:52:53.347,255035.82554215
0.00012058,31.65438415,0.00011879,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.0001219,2017-09-14T16:53:25.93,255035.82554215
0.00012047,31.65438415,0.00011879,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.00012190000000000001,2017-09-14T16:54:05.267,255035.82554215
0.00012034,31.65438415,0.00011879,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.0001219,2017-09-14T16:54:48.007,255035.82554215
0.00012068,31.65438415,0.00011879,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.00012190000000000001,2017-09-14T16:55:34.797,255035.82554215
0.00012052,31.65438415,0.00011879,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.0001219,2017-09-14T16:56:07.957,255035.82554215
0.00012152,31.65438415,0.00011885,0.00013145,0.00011894,0.00011878,BTC-MONA,269.0,1631.0,0.00012190000000000001,2017-09-14T16:56:47.963,255035.82554215
0.0001214,31.67578255,0.00011895,0.00013145,0.00011888,0.00011878,BTC-MONA,272.0,1633.0,0.0001219,2017-09-14T16:57:23.157,255215.82554215
0.00012124,31.682458299999997,0.00011898,0.00013145,0.00012125,0.00011878,BTC-MONA,271.0,1632.0,0.00012190000000000001,2017-09-14T16:58:03.35,255270.82554215
0.0001211,31.6824583,0.00011898,0.00013145,0.00012125,0.00011878,BTC-MONA,271.0,1632.0,0.0001219,2017-09-14T16:58:51.733,255270.82554215
0.00012098,31.682458299999997,0.00011898,0.00013145,0.00012125,0.00011878,BTC-MONA,271.0,1632.0,0.00012190000000000001,2017-09-14T16:59:29.317,255270.82554215
0.00012084,31.6824583,0.00011898,0.00013145,0.00012125,0.00011878,BTC-MONA,271.0,1632.0,0.0001219,2017-09-14T17:00:14.557,255270.82554215
0.00012142,31.682458299999997,0.00011898,0.00013145,0.00012125,0.00011878,BTC-MONA,271.0,1632.0,0.00012190000000000001,2017-09-14T17:00:55.563,255270.82554215
0.00012116,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.0001219,2017-09-14T17:01:33.507,255566.09222147
0.00012095,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.00012190000000000001,2017-09-14T17:02:11.293,255566.09222147
0.00012073,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.0001219,2017-09-14T17:02:39.313,255566.09222147
0.00012063,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.00012190000000000001,2017-09-14T17:03:15.71,255566.09222147
0.0001205,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.0001219,2017-09-14T17:03:50.027,255566.09222147
0.00012042,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.00012190000000000001,2017-09-14T17:04:27.11,255566.09222147
0.00012109,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.0001219,2017-09-14T17:05:03.303,255566.09222147
0.00012099,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.00012190000000000001,2017-09-14T17:05:44.45,255566.09222147
0.0001209,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.0001219,2017-09-14T17:06:16.267,255566.09222147
0.00012072,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.00012190000000000001,2017-09-14T17:06:58.197,255566.09222147
0.00012059,31.71757243,0.00011878,0.00013145,0.00011897,0.00011878,BTC-MONA,270.0,1629.0,0.0001219,2017-09-14T17:07:36.747,255566.09222147
0.00012043,31.20921971,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,268.0,1628.0,0.00012190000000000001,2017-09-14T17:08:27.397,251397.20659354
0.00012113,31.20921971,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,268.0,1628.0,0.0001219,2017-09-14T17:09:02.167,251397.20659354
0.00012099,31.20921971,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,268.0,1628.0,0.00012190000000000001,2017-09-14T17:09:42.453,251397.20659354
0.00012086,31.20921971,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,268.0,1628.0,0.0001219,2017-09-14T17:10:18.567,251397.20659354
0.00012074,31.20921971,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,268.0,1628.0,0.00012190000000000001,2017-09-14T17:10:54.463,251397.20659354
0.0001206,31.20921971,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,268.0,1628.0,0.0001219,2017-09-14T17:11:39,251397.20659354
0.00012155,31.25595609,0.0001188,0.00013145,0.00011878,0.00011878,BTC-MONA,270.0,1629.0,0.00012178,2017-09-14T17:12:16.66,251794.56628961
0.0001203,31.25595609,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,270.0,1629.0,0.00012178,2017-09-14T17:12:56.48,251794.56628961
0.00012009999999999998,31.25595609,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,270.0,1629.0,0.00012178,2017-09-14T17:13:33.81,251794.56628961
0.00011979,31.25595609,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,270.0,1629.0,0.00012178,2017-09-14T17:14:26.693,251794.56628961
0.00011964,31.25595609,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,270.0,1629.0,0.00012178,2017-09-14T17:15:02.65,251794.56628961
0.00011961,31.37867498,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,269.0,1629.0,0.00012178,2017-09-14T17:15:42.61,252830.26084744
0.00012002,31.51479598,0.00011878,0.00013145,0.00011961,0.00011878,BTC-MONA,268.0,1629.0,0.00012178,2017-09-14T17:16:24.677,253976.19798531
0.00012009,31.51479598,0.00011878,0.00013145,0.00011961,0.00011878,BTC-MONA,268.0,1629.0,0.00012178,2017-09-14T17:17:06.887,253976.19798531
0.00011992,31.51479598,0.00011878,0.00013145,0.00011961,0.00011878,BTC-MONA,268.0,1629.0,0.00012178,2017-09-14T17:18:04.363,253976.19798531
0.00011981,31.51479598,0.00011878,0.00013145,0.00011961,0.00011878,BTC-MONA,268.0,1629.0,0.00012178,2017-09-14T17:19:01.243,253976.19798531
0.00012130000000000001,31.50856366,0.00011883,0.00013145,0.00011878,0.00011878,BTC-MONA,269.0,1628.0,0.00012166,2017-09-14T17:19:59.47,253926.15321568
0.00012114,31.50856366,0.000119,0.00013145,0.00011878,0.00011878,BTC-MONA,269.0,1628.0,0.00012166,2017-09-14T17:20:46.413,253926.15321568
0.00012102,31.48503928,0.00011921,0.00013145,0.00011915,0.00011878,BTC-MONA,269.0,1631.0,0.00012154,2017-09-14T17:21:38.34,253732.72998442
0.00012155,31.48503928,0.00011928,0.00013145,0.00011915,0.00011878,BTC-MONA,269.0,1631.0,0.00012154,2017-09-14T17:22:18.83,253732.72998442
0.00012142,31.48503928,0.00011933,0.00013145,0.00011915,0.00011878,BTC-MONA,269.0,1631.0,0.00012154,2017-09-14T17:22:51.24,253732.72998442
0.00012158,31.82132352,0.00012139,0.00013145,0.00012138,0.00011878,BTC-MONA,243.0,1627.0,0.00012154,2017-09-14T17:23:38.903,256504.65521705
0.00012158,31.86298206,0.00012139,0.00013145,0.00012139,0.00011878,BTC-MONA,243.0,1626.0,0.00012154,2017-09-14T17:25:07.273,256847.83459663
0.00012158,32.01788089,0.00012139,0.00013145,0.00012139,0.00011878,BTC-MONA,202.0,1626.0,0.00012154,2017-09-14T17:25:56.763,258123.87739829
0.00012158,32.01788089,0.00012139,0.00013145,0.00012139,0.00011878,BTC-MONA,202.0,1626.0,0.00012154,2017-09-14T17:25:56.763,258123.87739829
0.00012158,32.06440837,0.00012139,0.00013145,0.00012139,0.00011878,BTC-MONA,166.0,1626.0,0.00012154,2017-09-14T17:26:53.19,258507.16664371
0.00012158,32.06440837,0.00012139,0.00013145,0.00012139,0.00011878,BTC-MONA,166.0,1626.0,0.00012154,2017-09-14T17:26:53.19,258507.16664371
0.00012158,32.06683617,0.00012139,0.00013145,0.00012139,0.00011878,BTC-MONA,167.0,1626.0,0.00012154,2017-09-14T17:28:03.107,258527.16664371
0.00012158,32.06683617,0.00012142,0.00013145,0.00012139,0.00011878,BTC-MONA,167.0,1626.0,0.00012154,2017-09-14T17:29:13.583,258527.16664371
0.00012142,32.06792265,0.00012141,0.00013145,0.00012142,0.00011878,BTC-MONA,166.0,1626.0,0.00012154,2017-09-14T17:29:47.51,258536.11480665
0.00012142,32.06792265,0.00012141,0.00013145,0.00012142,0.00011878,BTC-MONA,166.0,1626.0,0.00012154,2017-09-14T17:30:27.78,258536.11480665
0.00012142,32.06792265,0.00012141,0.00013145,0.00012142,0.00011878,BTC-MONA,166.0,1626.0,0.00012154,2017-09-14T17:30:27.78,258536.11480665
0.00012142,32.06792265,0.00012139,0.00013145,0.00012142,0.00011878,BTC-MONA,166.0,1626.0,0.00012154,2017-09-14T17:32:01.023,258536.11480665
0.00012142,32.05851503,0.00012141,0.00013145,0.00012141,0.00011878,BTC-MONA,165.0,1626.0,0.00012178,2017-09-14T17:32:25.743,258458.79460383
