Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.400000000000001e-06,153.21486182,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,741.0,4879.0,8.15e-06,2017-09-14T16:57:28.8,17881354.12106038
7.400000000000001e-06,153.21486182,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,741.0,4879.0,8.15e-06,2017-09-14T16:57:28.8,17881354.12106038
7.400000000000001e-06,152.32119074,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,743.0,4869.0,8.3e-06,2017-09-14T16:59:02.25,17775594.92587103
7.400000000000001e-06,152.32119074,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,743.0,4869.0,8.3e-06,2017-09-14T16:59:02.25,17775594.92587103
7.400000000000001e-06,152.32119074,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,743.0,4869.0,8.3e-06,2017-09-14T16:59:02.25,17775594.92587103
7.400000000000001e-06,152.17692776,7.38e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,745.0,4868.0,8.51e-06,2017-09-14T17:01:14.63,17758690.96683411
7.400000000000001e-06,152.17692776,7.38e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,745.0,4868.0,8.51e-06,2017-09-14T17:01:14.63,17758690.96683411
7.400000000000001e-06,152.17692776,7.38e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,745.0,4868.0,8.51e-06,2017-09-14T17:01:14.927,17758690.96683411
7.400000000000001e-06,151.92661781,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,745.0,4870.0,8.51e-06,2017-09-14T17:02:59.833,17729146.727668
7.400000000000001e-06,151.92661781,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,745.0,4870.0,8.51e-06,2017-09-14T17:02:59.833,17729146.727668
7.400000000000001e-06,151.92661781,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,745.0,4870.0,8.51e-06,2017-09-14T17:02:59.833,17729146.727668
7.400000000000001e-06,151.92661781,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,745.0,4870.0,8.51e-06,2017-09-14T17:02:59.833,17729146.727668
7.400000000000001e-06,151.92661781,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,745.0,4870.0,8.51e-06,2017-09-14T17:02:59.833,17729146.727668
7.400000000000001e-06,151.92661781,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,745.0,4870.0,8.51e-06,2017-09-14T17:02:59.833,17729146.727668
7.400000000000001e-06,151.34222402,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,744.0,4871.0,8.74e-06,2017-09-14T17:06:20.55,17662678.86064136
7.400000000000001e-06,151.34222402,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,744.0,4871.0,8.74e-06,2017-09-14T17:06:20.55,17662678.86064136
7.39e-06,151.34222402,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,744.0,4871.0,8.74e-06,2017-09-14T17:07:33.56,17662678.86064136
7.38e-06,150.52235517,7.33e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,741.0,4874.0,8.8e-06,2017-09-14T17:08:29.613,17569330.63956946
7.39e-06,149.50586456,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,743.0,4873.0,8.88e-06,2017-09-14T17:09:09.807,17455248.0640814
7.39e-06,149.50586456,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,743.0,4873.0,8.88e-06,2017-09-14T17:09:09.807,17455248.0640814
7.39e-06,149.37766968,7.38e-06,9.95e-06,7.39e-06,7.14e-06,BTC-CANN,744.0,4873.0,8.85e-06,2017-09-14T17:10:37.287,17440711.84201503
7.39e-06,149.37766968,7.38e-06,9.95e-06,7.39e-06,7.14e-06,BTC-CANN,744.0,4873.0,8.85e-06,2017-09-14T17:10:37.287,17440711.84201503
7.52e-06,149.64557669,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,745.0,4764.0,8.85e-06,2017-09-14T17:11:46.97,17477082.76833569
7.52e-06,149.64557669,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,745.0,4764.0,8.85e-06,2017-09-14T17:11:46.97,17477082.76833569
7.52e-06,149.64557669,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,745.0,4764.0,8.85e-06,2017-09-14T17:11:46.97,17477082.76833569
7.52e-06,149.64557669,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,745.0,4764.0,8.85e-06,2017-09-14T17:11:46.97,17477082.76833569
7.52e-06,149.64557669,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,745.0,4764.0,8.85e-06,2017-09-14T17:11:46.97,17477082.76833569
7.52e-06,149.64557669,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,745.0,4764.0,8.85e-06,2017-09-14T17:11:46.97,17477082.76833569
7.56e-06,146.60004765,7.52e-06,9.95e-06,7.52e-06,7.14e-06,BTC-CANN,695.0,4763.0,8.64e-06,2017-09-14T17:16:10.77,17132392.61467961
7.56e-06,146.60004765,7.52e-06,9.95e-06,7.52e-06,7.14e-06,BTC-CANN,695.0,4763.0,8.64e-06,2017-09-14T17:16:10.77,17132392.61467961
7.64e-06,145.23724768,7.56e-06,9.95e-06,7.56e-06,7.14e-06,BTC-CANN,694.0,4761.0,8.95e-06,2017-09-14T17:17:36.263,16979792.20945676
7.65e-06,145.29689167,7.54e-06,9.95e-06,7.64e-06,7.14e-06,BTC-CANN,699.0,4759.0,8.87e-06,2017-09-14T17:18:45.1,16987657.12379316
7.66e-06,145.35171126,7.54e-06,9.95e-06,7.67e-06,7.14e-06,BTC-CANN,696.0,4755.0,8.8e-06,2017-09-14T17:19:14.323,16995117.02541611
7.66e-06,145.35171126,7.53e-06,9.95e-06,7.67e-06,7.14e-06,BTC-CANN,696.0,4755.0,8.8e-06,2017-09-14T17:20:18.13,16995117.02541611
7.66e-06,145.35171126,7.54e-06,9.95e-06,7.67e-06,7.14e-06,BTC-CANN,696.0,4755.0,8.8e-06,2017-09-14T17:20:37.99,16995117.02541611
7.66e-06,145.35171126,7.57e-06,9.95e-06,7.67e-06,7.14e-06,BTC-CANN,696.0,4755.0,8.8e-06,2017-09-14T17:21:37.2,16995117.02541611
7.66e-06,145.35171126,7.57e-06,9.95e-06,7.67e-06,7.14e-06,BTC-CANN,696.0,4755.0,8.8e-06,2017-09-14T17:21:37.2,16995117.02541611
7.67e-06,144.77374925,7.66e-06,9.95e-06,7.67e-06,7.14e-06,BTC-CANN,697.0,4760.0,8.75e-06,2017-09-14T17:23:20.73,16930916.67210314
7.67e-06,144.78917779,7.66e-06,9.95e-06,7.66e-06,7.14e-06,BTC-CANN,685.0,4759.0,8.84e-06,2017-09-14T17:24:01.827,16933415.61247336
7.6e-06,144.57930190000005,7.59e-06,9.95e-06,7.6e-06,7.14e-06,BTC-CANN,676.0,4762.0,8.75e-06,2017-09-14T17:25:45.26,16909998.48572586
7.6e-06,144.65231633,7.59e-06,9.95e-06,7.59e-06,7.14e-06,BTC-CANN,676.0,4761.0,8.73e-06,2017-09-14T17:26:25.627,16919663.84268283
7.6e-06,144.65231633,7.55e-06,9.95e-06,7.59e-06,7.14e-06,BTC-CANN,676.0,4761.0,8.73e-06,2017-09-14T17:26:56.427,16919663.84268283
7.6e-06,144.65231633,7.52e-06,9.95e-06,7.59e-06,7.14e-06,BTC-CANN,676.0,4761.0,8.73e-06,2017-09-14T17:27:32.163,16919663.84268283
7.52e-06,144.68858842,7.51e-06,9.95e-06,7.52e-06,7.14e-06,BTC-CANN,682.0,4759.0,8.72e-06,2017-09-14T17:28:11.623,16926666.00404865
7.52e-06,144.72165015,7.51e-06,9.95e-06,7.52e-06,7.14e-06,BTC-CANN,682.0,4760.0,8.69e-06,2017-09-14T17:29:07.69,16931575.69732167
7.52e-06,144.72165015,7.51e-06,9.95e-06,7.52e-06,7.14e-06,BTC-CANN,682.0,4760.0,8.69e-06,2017-09-14T17:29:07.69,16931575.69732167
7.52e-06,144.72165015,7.51e-06,9.95e-06,7.52e-06,7.14e-06,BTC-CANN,682.0,4760.0,8.69e-06,2017-09-14T17:29:07.69,16931575.69732167
7.52e-06,144.72165015,7.51e-06,9.95e-06,7.52e-06,7.14e-06,BTC-CANN,682.0,4760.0,8.69e-06,2017-09-14T17:29:07.69,16931575.69732167
7.52e-06,143.66702944,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,682.0,4760.0,8.69e-06,2017-09-14T17:31:27.003,16810450.37905212
7.52e-06,143.66702944,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,682.0,4760.0,8.69e-06,2017-09-14T17:31:27.003,16810450.37905212
7.52e-06,143.65782172,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,682.0,4760.0,8.67e-06,2017-09-14T17:32:57.53,16809752.93444852
7.52e-06,143.65782172,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,682.0,4760.0,8.67e-06,2017-09-14T17:32:57.53,16809752.93444852
7.52e-06,143.65981187,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,681.0,4760.0,8.67e-06,2017-09-14T17:33:56.1,16810017.93444852
7.51e-06,143.67355341,7.41e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,680.0,4758.0,8.74e-06,2017-09-14T17:35:03.2,16811858.01690463
7.51e-06,143.67355341,7.41e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,680.0,4758.0,8.74e-06,2017-09-14T17:35:31.953,16811858.01690463
7.51e-06,143.67355341,7.41e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,680.0,4758.0,8.74e-06,2017-09-14T17:35:31.953,16811858.01690463
7.51e-06,143.67355341,7.41e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,680.0,4758.0,8.74e-06,2017-09-14T17:35:31.953,16811858.01690463
7.51e-06,143.67355341,7.41e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,680.0,4758.0,8.74e-06,2017-09-14T17:35:31.953,16811858.01690463
7.51e-06,143.67355341,7.41e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,680.0,4758.0,8.74e-06,2017-09-14T17:35:31.953,16811858.01690463
7.51e-06,143.67355341,7.41e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,680.0,4758.0,8.74e-06,2017-09-14T17:35:31.953,16811858.01690463
7.51e-06,143.67355341,7.41e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,680.0,4758.0,8.74e-06,2017-09-14T17:35:31.953,16811858.01690463
7.51e-06,142.80076467,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,694.0,4763.0,8.8e-06,2017-09-14T17:39:50.947,16711995.28885587
7.4999999999999985e-06,142.80076467,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,694.0,4763.0,8.8e-06,2017-09-14T17:40:50.22,16711995.28885587
7.51e-06,142.80076467,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,694.0,4763.0,8.8e-06,2017-09-14T17:41:23.44,16711995.28885587
7.51e-06,142.80076467,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,694.0,4763.0,8.8e-06,2017-09-14T17:41:23.44,16711995.28885587
7.51e-06,142.80076467,7.42e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,694.0,4763.0,8.8e-06,2017-09-14T17:42:37.777,16711995.28885587
7.4999999999999985e-06,142.80076467,7.42e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,694.0,4763.0,8.8e-06,2017-09-14T17:43:19.623,16711995.28885587
7.49e-06,142.10817735,7.38e-06,9.95e-06,7.36e-06,7.14e-06,BTC-CANN,697.0,4761.0,8.87e-06,2017-09-14T17:43:56.05,16640032.72365105
7.44e-06,142.10817735,7.36e-06,9.95e-06,7.36e-06,7.14e-06,BTC-CANN,697.0,4761.0,8.87e-06,2017-09-14T17:44:29.257,16640032.72365105
7.49e-06,142.03651243,7.46e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,702.0,4762.0,8.89e-06,2017-09-14T17:45:04.51,16632786.30092697
7.49e-06,142.03651243,7.46e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,702.0,4762.0,8.89e-06,2017-09-14T17:45:21.637,16632786.30092697
7.49e-06,141.38257558,7.46e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,704.0,4765.0,8.86e-06,2017-09-14T17:46:04.593,16559463.06877809
7.49e-06,141.36719951,7.46e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,707.0,4765.0,8.86e-06,2017-09-14T17:47:09.943,16557761.60547564
7.49e-06,141.36719951,7.46e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,707.0,4765.0,8.86e-06,2017-09-14T17:47:09.943,16557761.60547564
7.49e-06,141.36719951,7.46e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,707.0,4765.0,8.86e-06,2017-09-14T17:47:09.943,16557761.60547564
7.49e-06,141.16215296,7.46e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,706.0,4765.0,8.900000000000001e-06,2017-09-14T17:48:57.19,16534766.00214326
7.4999999999999985e-06,141.23606493,7.49e-06,9.95e-06,7.4999999999999985e-06,7.14e-06,BTC-CANN,710.0,4764.0,8.900000000000001e-06,2017-09-14T17:49:13.66,16544653.92349157
7.51e-06,141.09956079,7.4999999999999985e-06,9.95e-06,7.4999999999999985e-06,7.14e-06,BTC-CANN,710.0,4760.0,8.900000000000001e-06,2017-09-14T17:49:53.897,16529915.94464345
7.52e-06,141.13679147,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4762.0,8.92e-06,2017-09-14T17:50:36.557,16535008.06665129
7.52e-06,141.13679147,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4762.0,8.92e-06,2017-09-14T17:50:36.557,16535008.06665129
7.51e-06,141.17981614,7.46e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,706.0,4758.0,8.93e-06,2017-09-14T17:51:28.39,16540758.24325921
7.51e-06,141.17981614,7.46e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,706.0,4758.0,8.93e-06,2017-09-14T17:51:28.187,16540758.24325921
7.51e-06,141.11234704,7.47e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,703.0,4756.0,8.93e-06,2017-09-14T17:52:48.96,16533234.71220541
7.51e-06,141.11234704,7.46e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,703.0,4756.0,8.93e-06,2017-09-14T17:53:21.337,16533234.71220541
7.51e-06,141.11234704,7.49e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,703.0,4756.0,8.93e-06,2017-09-14T17:54:08.607,16533234.71220541
7.51e-06,141.11234704,7.49e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,703.0,4756.0,8.93e-06,2017-09-14T17:54:08.607,16533234.71220541
7.52e-06,140.72547422,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,706.0,4759.0,8.94e-06,2017-09-14T17:55:33.443,16489602.62131911
7.52e-06,140.72547422,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,706.0,4759.0,8.94e-06,2017-09-14T17:55:33.443,16489602.62131911
7.52e-06,140.72547422,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,706.0,4759.0,8.94e-06,2017-09-14T17:55:33.443,16489602.62131911
7.52e-06,140.72547422,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,706.0,4759.0,8.94e-06,2017-09-14T17:55:33.443,16489602.62131911
7.52e-06,140.72547422,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,706.0,4759.0,8.94e-06,2017-09-14T17:55:33.443,16489602.62131911
7.52e-06,140.60887945,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,703.0,4760.0,8.93e-06,2017-09-14T17:58:57.68,16476914.42658062
7.52e-06,140.60887945,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,703.0,4760.0,8.93e-06,2017-09-14T17:58:57.68,16476914.42658062
7.59e-06,140.47566237,7.52e-06,9.95e-06,7.52e-06,7.14e-06,BTC-CANN,707.0,4758.0,8.94e-06,2017-09-14T18:00:43.78,16462084.47358435
7.58e-06,140.47630689,7.51e-06,9.95e-06,7.52e-06,7.14e-06,BTC-CANN,707.0,4758.0,8.94e-06,2017-09-14T18:01:32.143,16462170.18107471
7.58e-06,140.46027456,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4756.0,8.95e-06,2017-09-14T18:02:01.367,16460700.97920306
7.58e-06,140.46027456,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4756.0,8.95e-06,2017-09-14T18:02:01.49,16460700.97920306
7.58e-06,140.46027456,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4756.0,8.95e-06,2017-09-14T18:02:01.49,16460700.97920306
7.58e-06,140.46027456,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4756.0,8.95e-06,2017-09-14T18:02:01.49,16460700.97920306
7.58e-06,140.46027456,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4756.0,8.95e-06,2017-09-14T18:02:01.49,16460700.97920306
7.58e-06,140.46027456,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4756.0,8.95e-06,2017-09-14T18:02:01.49,16460700.97920306
7.58e-06,140.46027456,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4756.0,8.95e-06,2017-09-14T18:02:01.367,16460700.97920306
7.57e-06,140.46027456,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4756.0,8.95e-06,2017-09-14T18:07:39.203,16460700.97920306
7.57e-06,140.46027456,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4756.0,8.95e-06,2017-09-14T18:07:39.203,16460700.97920306
7.57e-06,140.27819701,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,711.0,4772.0,8.79e-06,2017-09-14T18:08:28.13,16440517.86097484
7.57e-06,140.27819701,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,711.0,4772.0,8.79e-06,2017-09-14T18:08:28.13,16440517.86097484
7.57e-06,140.27819701,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,711.0,4772.0,8.79e-06,2017-09-14T18:08:28.13,16440517.86097484
7.57e-06,140.27819701,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,711.0,4772.0,8.79e-06,2017-09-14T18:08:28.13,16440517.86097484
7.57e-06,140.27819701,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,711.0,4772.0,8.79e-06,2017-09-14T18:08:27.943,16440517.86097484
7.57e-06,140.27552564,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,709.0,4779.0,8.79e-06,2017-09-14T18:12:08.283,16440408.48685397
7.57e-06,140.27552564,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,709.0,4779.0,8.79e-06,2017-09-14T18:12:08.283,16440408.48685397
7.57e-06,140.02408469,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4777.0,8.79e-06,2017-09-14T18:13:38.883,16411961.87891274
7.57e-06,140.02408469,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4777.0,8.79e-06,2017-09-14T18:13:38.883,16411961.87891274
7.57e-06,140.02408469,7.51e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,710.0,4777.0,8.79e-06,2017-09-14T18:13:38.76,16411961.87891274
7.4999999999999985e-06,139.87550144,7.49e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,709.0,4779.0,8.77e-06,2017-09-14T18:15:44.42,16395701.27776243
7.51e-06,139.86844216,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,715.0,4781.0,8.77e-06,2017-09-14T18:16:15.7,16394935.39157818
7.51e-06,139.86844216,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,715.0,4781.0,8.77e-06,2017-09-14T18:16:15.7,16394935.39157818
7.51e-06,139.86844216,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,715.0,4781.0,8.77e-06,2017-09-14T18:16:15.7,16394935.39157818
7.51e-06,139.86844216,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,715.0,4781.0,8.77e-06,2017-09-14T18:16:15.7,16394935.39157818
7.51e-06,139.86844216,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,715.0,4781.0,8.77e-06,2017-09-14T18:16:15.433,16394935.39157818
7.51e-06,139.86844216,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,715.0,4781.0,8.77e-06,2017-09-14T18:16:15.7,16394935.39157818
7.51e-06,139.86844216,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,715.0,4781.0,8.77e-06,2017-09-14T18:16:15.7,16394935.39157818
7.51e-06,139.86844216,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,715.0,4781.0,8.77e-06,2017-09-14T18:16:15.7,16394935.39157818
7.51e-06,139.86844216,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,715.0,4781.0,8.77e-06,2017-09-14T18:16:15.7,16394935.39157818
7.49e-06,139.17418008,7.43e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,721.0,4782.0,8.65e-06,2017-09-14T18:22:59.95,16314886.03487882
7.48e-06,139.18108168,7.400000000000001e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,727.0,4779.0,8.67e-06,2017-09-14T18:24:13.99,16315842.85048436
7.400000000000001e-06,139.42934132,7.39e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,712.0,4780.0,8.67e-06,2017-09-14T18:24:43.16,16349428.80727846
7.48e-06,139.45517449,7.36e-06,9.95e-06,7.39e-06,7.14e-06,BTC-CANN,710.0,4781.0,8.69e-06,2017-09-14T18:25:42.947,16353276.32767146
7.47e-06,139.39321986,7.36e-06,9.95e-06,7.36e-06,7.14e-06,BTC-CANN,711.0,4790.0,8.7e-06,2017-09-14T18:26:18.803,16346489.80923969
7.46e-06,139.39321986,7.36e-06,9.95e-06,7.36e-06,7.14e-06,BTC-CANN,711.0,4790.0,8.7e-06,2017-09-14T18:26:21.837,16346489.80923969
7.48e-06,139.39321986,7.46e-06,9.95e-06,7.36e-06,7.14e-06,BTC-CANN,711.0,4790.0,8.7e-06,2017-09-14T18:27:35.86,16346489.80923969
7.49e-06,139.39321986,7.46e-06,9.95e-06,7.36e-06,7.14e-06,BTC-CANN,711.0,4790.0,8.7e-06,2017-09-14T18:27:43.507,16346489.80923969
7.49e-06,139.25286671,7.37e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,722.0,4790.0,8.71e-06,2017-09-14T18:28:53.06,16331787.71639547
7.48e-06,139.25286671,7.37e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,722.0,4790.0,8.71e-06,2017-09-14T18:29:21.663,16331787.71639547
7.48e-06,139.25286671,7.37e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,722.0,4790.0,8.71e-06,2017-09-14T18:29:21.663,16331787.71639547
7.48e-06,139.25286671,7.37e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,722.0,4790.0,8.71e-06,2017-09-14T18:29:21.663,16331787.71639547
