Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.939e-05,746.63155806,9.82e-05,0.00011147,9.819e-05,9.349e-05,BTC-CVC,1202.0,8678.0,9.7e-05,2017-09-14T15:36:58.313,7248878.27461304
9.819e-05,746.55873896,9.818e-05,0.00011147,9.818e-05,9.349e-05,BTC-CVC,1197.0,8680.0,9.702e-05,2017-09-14T15:37:34.403,7248098.30331718
9.816e-05,746.60352999,9.811e-05,0.00011147,9.819e-05,9.349e-05,BTC-CVC,1196.0,8679.0,9.7e-05,2017-09-14T15:38:12.653,7248539.53259941
9.816e-05,746.61171311,9.806e-05,0.00011147,9.816e-05,9.349e-05,BTC-CVC,1198.0,8682.0,9.7e-05,2017-09-14T15:38:46.46,7248622.89781804
9.819e-05,746.60822082,9.8e-05,0.00011147,9.807e-05,9.349e-05,BTC-CVC,1198.0,8681.0,9.702e-05,2017-09-14T15:39:19.253,7248577.29803014
9.819e-05,746.52811605,9.753e-05,0.00011147,9.799e-05,9.349e-05,BTC-CVC,1182.0,8682.0,9.7e-05,2017-09-14T15:40:09.113,7247721.58960618
9.819e-05,746.53552865,9.799e-05,0.00011147,9.799e-05,9.349e-05,BTC-CVC,1184.0,8687.0,9.7e-05,2017-09-14T15:40:33.077,7247797.35377186
9.819e-05,746.69654703,9.752e-05,0.00011147,9.799e-05,9.349e-05,BTC-CVC,1185.0,8690.0,9.7e-05,2017-09-14T15:41:26.173,7249439.45008217
9.819e-05,746.6985936000003,9.752e-05,0.00011147,9.799e-05,9.349e-05,BTC-CVC,1190.0,8691.0,9.7e-05,2017-09-14T15:41:49.43,7249460.33558834
9.818e-05,746.72376287,9.752e-05,0.00011147,9.818e-05,9.349e-05,BTC-CVC,1190.0,8692.0,9.7e-05,2017-09-14T15:42:46.56,7249716.69410433
9.729e-05,747.22059841,9.7e-05,0.00011147,9.729e-05,9.349e-05,BTC-CVC,1191.0,8692.0,9.702e-05,2017-09-14T15:43:37.043,7254811.20172454
9.695e-05,747.7981256,9.692e-05,0.00011147,9.695e-05,9.349e-05,BTC-CVC,1168.0,8699.0,9.702e-05,2017-09-14T15:44:07.51,7260765.90266385
9.811e-05,748.20593794,9.696e-05,0.00011147,9.694e-05,9.349e-05,BTC-CVC,1168.0,8700.0,9.702e-05,2017-09-14T15:44:33.313,7264969.75887886
9.799e-05,748.15015122,9.7e-05,0.00011147,9.811e-05,9.349e-05,BTC-CVC,1172.0,8701.0,9.735e-05,2017-09-14T15:45:12.153,7264396.94051036
9.811e-05,748.40584911,9.7e-05,0.00011147,9.811e-05,9.349e-05,BTC-CVC,1175.0,8709.0,9.735e-05,2017-09-14T15:45:50.887,7267004.44180407
9.761e-05,748.40584911,9.707e-05,0.00011147,9.811e-05,9.349e-05,BTC-CVC,1175.0,8709.0,9.735e-05,2017-09-14T15:46:26.38,7267004.44180407
9.761e-05,746.18756301,9.707e-05,0.00011147,9.707e-05,9.349e-05,BTC-CVC,1177.0,8714.0,9.735e-05,2017-09-14T15:47:04.74,7244084.38551738
9.761e-05,746.19816268,9.701e-05,0.00011147,9.761e-05,9.349e-05,BTC-CVC,1178.0,8714.0,9.735e-05,2017-09-14T15:47:33.34,7244192.97768763
9.701e-05,746.24218046,9.7e-05,0.00011147,9.701e-05,9.349e-05,BTC-CVC,1176.0,8719.0,9.746e-05,2017-09-14T15:48:12.947,7244647.51724515
9.761e-05,746.35560368,9.701e-05,0.00011147,9.701e-05,9.349e-05,BTC-CVC,1177.0,8718.0,9.746e-05,2017-09-14T15:48:31.343,7245816.70826098
9.757e-05,746.32610771,9.701e-05,0.00011147,9.76e-05,9.349e-05,BTC-CVC,1183.0,8719.0,9.723e-05,2017-09-14T15:49:26.377,7245512.75371535
9.751e-05,746.32610771,9.735e-05,0.00011147,9.76e-05,9.349e-05,BTC-CVC,1183.0,8719.0,9.723e-05,2017-09-14T15:50:15.847,7245512.75371535
9.747e-05,746.46278592,9.701e-05,0.00011147,9.745e-05,9.349e-05,BTC-CVC,1183.0,8722.0,9.711e-05,2017-09-14T15:50:54.25,7246914.58348207
9.747e-05,746.56732546,9.701e-05,0.00011147,9.747e-05,9.349e-05,BTC-CVC,1182.0,8721.0,9.711e-05,2017-09-14T15:51:34.137,7247987.11402002
9.745e-05,746.56732546,9.701e-05,0.00011147,9.747e-05,9.349e-05,BTC-CVC,1182.0,8721.0,9.711e-05,2017-09-14T15:52:00.41,7247987.11402002
9.745e-05,746.56732546,9.701e-05,0.00011147,9.747e-05,9.349e-05,BTC-CVC,1182.0,8721.0,9.711e-05,2017-09-14T15:52:00.41,7247987.11402002
9.761e-05,745.81156371,9.747e-05,0.00011147,9.761e-05,9.349e-05,BTC-CVC,1186.0,8714.0,9.711e-05,2017-09-14T15:53:20.027,7240195.11542705
9.811e-05,746.2913394,9.748e-05,0.00011147,9.811e-05,9.349e-05,BTC-CVC,1186.0,8714.0,9.749e-05,2017-09-14T15:54:11.7,7245106.94175608
9.786e-05,747.29211288,9.748e-05,0.00011147,9.745e-05,9.349e-05,BTC-CVC,1183.0,8718.0,9.702e-05,2017-09-14T15:54:47.757,7255374.81659924
9.755e-05,747.60682393,9.745e-05,0.00011147,9.745e-05,9.349e-05,BTC-CVC,1185.0,8723.0,9.702e-05,2017-09-14T15:55:26.3,7258604.2411082
9.754e-05,748.70444526,9.726e-05,0.00011147,9.755e-05,9.349e-05,BTC-CVC,1184.0,8720.0,9.748e-05,2017-09-14T15:56:09.25,7269881.09693761
9.755e-05,748.77925773,9.745e-05,0.00011147,9.755e-05,9.349e-05,BTC-CVC,1189.0,8721.0,9.748e-05,2017-09-14T15:56:47.807,7270648.40107934
9.755e-05,748.72533679,9.745e-05,0.00011147,9.745e-05,9.349e-05,BTC-CVC,1185.0,8720.0,9.748e-05,2017-09-14T15:57:25.38,7270095.31381786
9.745e-05,746.39514736,9.726e-05,0.00011147,9.745e-05,9.349e-05,BTC-CVC,1185.0,8725.0,9.748e-05,2017-09-14T15:58:03.313,7245992.26986854
9.745e-05,746.39514736,9.726e-05,0.00011147,9.745e-05,9.349e-05,BTC-CVC,1185.0,8725.0,9.748e-05,2017-09-14T15:58:03.313,7245992.26986854
9.745e-05,746.44982185,9.726e-05,0.00011147,9.726e-05,9.349e-05,BTC-CVC,1182.0,8722.0,9.748e-05,2017-09-14T15:59:05.94,7246555.23363644
9.726e-05,746.50690487,9.701e-05,0.00011147,9.726e-05,9.349e-05,BTC-CVC,1186.0,8722.0,9.690000000000001e-05,2017-09-14T15:59:42.75,7247141.81223747
9.726e-05,746.48636685,9.701e-05,0.00011147,9.726e-05,9.349e-05,BTC-CVC,1189.0,8721.0,9.748e-05,2017-09-14T16:00:34.263,7246931.26984087
9.726e-05,746.48636685,9.701e-05,0.00011147,9.726e-05,9.349e-05,BTC-CVC,1189.0,8721.0,9.748e-05,2017-09-14T16:00:34.263,7246931.26984087
9.7e-05,746.7145152,9.694e-05,0.00011147,9.7e-05,9.349e-05,BTC-CVC,1186.0,8725.0,9.748e-05,2017-09-14T16:01:30.98,7249283.11015023
9.755e-05,747.53105366,9.695e-05,0.00011147,9.701e-05,9.349e-05,BTC-CVC,1187.0,8719.0,9.7e-05,2017-09-14T16:02:26.433,7257673.85474836
9.7e-05,747.13697678,9.694e-05,0.00011147,9.694e-05,9.349e-05,BTC-CVC,1189.0,8721.0,9.749e-05,2017-09-14T16:03:01.163,7253621.91374516
9.7e-05,747.13697678,9.697e-05,0.00011147,9.694e-05,9.349e-05,BTC-CVC,1189.0,8721.0,9.749e-05,2017-09-14T16:03:40.11,7253621.91374516
9.755e-05,747.17039787,9.704e-05,0.00011147,9.755e-05,9.349e-05,BTC-CVC,1192.0,8719.0,9.74e-05,2017-09-14T16:04:45.613,7253963.87147744
9.7e-05,747.29908058,9.694e-05,0.00011147,9.694e-05,9.349e-05,BTC-CVC,1190.0,8717.0,9.749e-05,2017-09-14T16:05:24.763,7255300.69555728
9.7e-05,748.26798069,9.694e-05,0.00011147,9.7e-05,9.349e-05,BTC-CVC,1190.0,8719.0,9.749e-05,2017-09-14T16:06:04.057,7265289.95719889
9.7e-05,748.76923068,9.694e-05,0.00011147,9.694e-05,9.349e-05,BTC-CVC,1192.0,8718.0,9.749e-05,2017-09-14T16:06:31.89,7270460.68135816
9.69e-05,749.29637215,9.656e-05,0.00011147,9.69e-05,9.349e-05,BTC-CVC,1189.0,8712.0,9.749e-05,2017-09-14T16:07:08.34,7275898.624948
9.690000000000001e-05,749.2452966,9.656e-05,0.00011147,9.656e-05,9.349e-05,BTC-CVC,1191.0,8713.0,9.771e-05,2017-09-14T16:07:35.673,7275377.085809899
9.69e-05,749.2452966,9.657e-05,0.00011147,9.656e-05,9.349e-05,BTC-CVC,1191.0,8713.0,9.771e-05,2017-09-14T16:08:07.98,7275377.085809899
9.690000000000001e-05,749.46405926,9.656e-05,0.00011147,9.656e-05,9.349e-05,BTC-CVC,1188.0,8711.0,9.749e-05,2017-09-14T16:09:16.01,7277661.52037507
9.658e-05,749.66493718,9.656e-05,0.00011147,9.658e-05,9.349e-05,BTC-CVC,1191.0,8712.0,9.749e-05,2017-09-14T16:09:51.13,7279750.39555885
9.658e-05,749.73459517,9.656e-05,0.00011147,9.658e-05,9.349e-05,BTC-CVC,1188.0,8710.0,9.749e-05,2017-09-14T16:10:10.697,7280471.64219376
9.809e-05,749.73459517,9.656e-05,0.00011147,9.658e-05,9.349e-05,BTC-CVC,1188.0,8710.0,9.749e-05,2017-09-14T16:11:09.307,7280471.64219376
9.8e-05,749.69227486,9.656e-05,0.00011147,9.656e-05,9.349e-05,BTC-CVC,1187.0,8713.0,9.703e-05,2017-09-14T16:11:43.737,7280036.65259805
9.794e-05,749.70621764,9.668e-05,0.00011147,9.662e-05,9.349e-05,BTC-CVC,1191.0,8713.0,9.771e-05,2017-09-14T16:12:19.4,7280181.24825452
9.788e-05,749.70621764,9.673e-05,0.00011147,9.662e-05,9.349e-05,BTC-CVC,1191.0,8713.0,9.771e-05,2017-09-14T16:13:02.223,7280181.24825452
9.784e-05,749.70692432,9.676e-05,0.00011147,9.788e-05,9.349e-05,BTC-CVC,1189.0,8714.0,9.771e-05,2017-09-14T16:13:41.203,7280188.39594396
9.787e-05,748.48118935,9.678e-05,0.00011147,9.787e-05,9.349e-05,BTC-CVC,1201.0,8714.0,9.740000000000001e-05,2017-09-14T16:14:15.85,7267600.99611261
9.785e-05,748.5094299,9.68e-05,0.00011147,9.785e-05,9.349e-05,BTC-CVC,1198.0,8716.0,9.702e-05,2017-09-14T16:14:45.873,7267887.07795745
9.785e-05,748.36477966,9.674e-05,0.00011147,9.786e-05,9.349e-05,BTC-CVC,1194.0,8721.0,9.702e-05,2017-09-14T16:15:14.93,7266390.06636724
9.784e-05,748.16827516,9.68e-05,0.00011147,9.785e-05,9.349e-05,BTC-CVC,1194.0,8719.0,9.702e-05,2017-09-14T16:15:59.143,7264363.79213817
9.785e-05,748.12880367,9.783e-05,0.00011147,9.783e-05,9.349e-05,BTC-CVC,1139.0,8719.0,9.702e-05,2017-09-14T16:16:40.933,7263952.44918492
9.787e-05,748.04473323,9.783e-05,0.00011147,9.785e-05,9.349e-05,BTC-CVC,1140.0,8719.0,9.69e-05,2017-09-14T16:17:17.55,7263075.00049697
9.784e-05,746.7220937999997,9.783e-05,0.00011147,9.784e-05,9.349e-05,BTC-CVC,1138.0,8718.0,9.602e-05,2017-09-14T16:17:54.623,7249318.18831826
9.788e-05,746.70917504,9.783e-05,0.00011147,9.787e-05,9.349e-05,BTC-CVC,1139.0,8719.0,9.702e-05,2017-09-14T16:18:24.083,7249183.83924753
9.786e-05,746.68724323,9.681e-05,0.00011147,9.783e-05,9.349e-05,BTC-CVC,1199.0,8722.0,9.621e-05,2017-09-14T16:19:21.673,7248911.97373717
9.784e-05,746.50960206,9.681e-05,0.00011147,9.681e-05,9.349e-05,BTC-CVC,1202.0,8724.0,9.601e-05,2017-09-14T16:20:02.06,7247060.81608935
9.787e-05,745.32870173,9.782e-05,0.00011147,9.782e-05,9.349e-05,BTC-CVC,1207.0,8726.0,9.6e-05,2017-09-14T16:20:46.617,7234758.30622973
9.787e-05,745.42716016,9.782e-05,0.00011147,9.782e-05,9.349e-05,BTC-CVC,1201.0,8722.0,9.6e-05,2017-09-14T16:21:14.137,7235758.04659639
9.786e-05,745.49755154,9.782e-05,0.00011147,9.782e-05,9.349e-05,BTC-CVC,1200.0,8723.0,9.688e-05,2017-09-14T16:21:46.927,7236476.51994842
9.786e-05,745.49755154,9.782e-05,0.00011147,9.782e-05,9.349e-05,BTC-CVC,1200.0,8723.0,9.688e-05,2017-09-14T16:21:46.8,7236476.51994842
9.786e-05,744.96507716,9.782e-05,0.00011147,9.782e-05,9.349e-05,BTC-CVC,1204.0,8723.0,9.688e-05,2017-09-14T16:23:25.853,7230921.23996809
9.786e-05,744.47813578,9.782e-05,0.00011147,9.782e-05,9.349e-05,BTC-CVC,1205.0,8723.0,9.69e-05,2017-09-14T16:23:41.797,7225862.33381004
9.787e-05,744.85802968,9.786e-05,0.00011147,9.786e-05,9.349e-05,BTC-CVC,1206.0,8723.0,9.690000000000001e-05,2017-09-14T16:24:08.427,7229744.24990349
9.787e-05,743.49781634,9.786e-05,0.00011147,9.786e-05,9.349e-05,BTC-CVC,1211.0,8723.0,9.74e-05,2017-09-14T16:24:39.31,7215737.75233761
9.787e-05,743.50367639,9.786e-05,0.00011147,9.787e-05,9.349e-05,BTC-CVC,1210.0,8721.0,9.740000000000001e-05,2017-09-14T16:25:37.117,7215797.62822552
9.789e-05,743.56502195,9.786e-05,0.00011147,9.789e-05,9.349e-05,BTC-CVC,1213.0,8721.0,9.67e-05,2017-09-14T16:26:13.737,7216420.55197818
9.789e-05,743.53926885,9.786e-05,0.00011147,9.786e-05,9.349e-05,BTC-CVC,1211.0,8720.0,9.741e-05,2017-09-14T16:27:10.84,7216150.94945736
9.789e-05,743.53926885,9.786e-05,0.00011147,9.786e-05,9.349e-05,BTC-CVC,1211.0,8720.0,9.741e-05,2017-09-14T16:27:10.84,7216150.94945736
9.789e-05,743.47868692,9.786e-05,0.00011147,9.789e-05,9.349e-05,BTC-CVC,1215.0,8720.0,9.744e-05,2017-09-14T16:28:13.807,7215525.22321213
9.786e-05,743.43065876,9.782e-05,0.00011147,9.786e-05,9.349e-05,BTC-CVC,1217.0,8721.0,9.744e-05,2017-09-14T16:28:58.973,7215030.48108466
9.782e-05,743.42099636,9.681e-05,0.00011147,9.682e-05,9.349e-05,BTC-CVC,1207.0,8721.0,9.771e-05,2017-09-14T16:29:36.84,7214940.03530007
9.782e-05,743.50625514,9.691e-05,0.00011147,9.688e-05,9.349e-05,BTC-CVC,1208.0,8720.0,9.771e-05,2017-09-14T16:30:13.94,7215820.16630007
9.782e-05,743.61455503,9.688e-05,0.00011147,9.706e-05,9.349e-05,BTC-CVC,1211.0,8721.0,9.71e-05,2017-09-14T16:30:50.137,7216936.3119724
9.782e-05,744.03484882,9.69e-05,0.00011147,9.782e-05,9.349e-05,BTC-CVC,1211.0,8723.0,9.713e-05,2017-09-14T16:31:38.24,7221275.24398891
9.784e-05,744.24618229,9.688e-05,0.00011147,9.782e-05,9.349e-05,BTC-CVC,1211.0,8721.0,9.713e-05,2017-09-14T16:32:03.247,7223448.82674859
9.784e-05,744.30210742,9.688e-05,0.00011147,9.688e-05,9.349e-05,BTC-CVC,1208.0,8722.0,9.713e-05,2017-09-14T16:32:34.66,7224026.03791276
9.783e-05,745.04313308,9.688e-05,0.00011147,9.690000000000001e-05,9.349e-05,BTC-CVC,1152.0,8721.0,9.713e-05,2017-09-14T16:33:24.073,7231673.36164749
9.771e-05,744.76515305,9.69e-05,0.00011147,9.69e-05,9.349e-05,BTC-CVC,1158.0,8723.0,9.712e-05,2017-09-14T16:34:01.83,7228817.61179939
9.779e-05,744.76515305,9.691e-05,0.00011147,9.690000000000001e-05,9.349e-05,BTC-CVC,1158.0,8723.0,9.712e-05,2017-09-14T16:34:34.463,7228817.61179939
9.783e-05,744.76515305,9.691e-05,0.00011147,9.69e-05,9.349e-05,BTC-CVC,1158.0,8723.0,9.712e-05,2017-09-14T16:35:15.86,7228817.61179939
9.77e-05,744.51693921,9.690000000000001e-05,0.00011147,9.77e-05,9.349e-05,BTC-CVC,1151.0,8725.0,9.772e-05,2017-09-14T16:35:57.95,7226264.24871959
9.773e-05,744.4241531,9.77e-05,0.00011147,9.77e-05,9.349e-05,BTC-CVC,1155.0,8721.0,9.772e-05,2017-09-14T16:36:36.27,7225307.9181485
9.691e-05,744.44377259,9.690000000000001e-05,0.00011147,9.691e-05,9.349e-05,BTC-CVC,1196.0,8724.0,9.772e-05,2017-09-14T16:37:03.383,7225509.50124015
9.691e-05,744.24690268,9.69e-05,0.00011147,9.691e-05,9.349e-05,BTC-CVC,1216.0,8726.0,9.705e-05,2017-09-14T16:38:08.473,7223485.16012127
9.691e-05,744.40967278,9.690000000000001e-05,0.00011147,9.690000000000001e-05,9.349e-05,BTC-CVC,1216.0,8727.0,9.705e-05,2017-09-14T16:38:27.053,7225164.89088768
9.767e-05,744.44806433,9.69e-05,0.00011147,9.69e-05,9.349e-05,BTC-CVC,1213.0,8727.0,9.772e-05,2017-09-14T16:39:21.22,7225562.844985697
9.769e-05,744.44806433,9.75e-05,0.00011147,9.690000000000001e-05,9.349e-05,BTC-CVC,1213.0,8727.0,9.772e-05,2017-09-14T16:39:37.427,7225562.844985697
9.769e-05,744.44806433,9.75e-05,0.00011147,9.69e-05,9.349e-05,BTC-CVC,1213.0,8727.0,9.772e-05,2017-09-14T16:39:37.427,7225562.844985697
9.768e-05,744.08847806,9.75e-05,0.00011147,9.768e-05,9.349e-05,BTC-CVC,1217.0,8725.0,9.769e-05,2017-09-14T16:41:34.87,7221881.94927679
9.768e-05,744.09845306,9.75e-05,0.00011147,9.768e-05,9.349e-05,BTC-CVC,1223.0,8727.0,9.769e-05,2017-09-14T16:41:56.437,7221984.06844141
9.768e-05,744.02002193,9.75e-05,0.00011147,9.768e-05,9.349e-05,BTC-CVC,1223.0,8726.0,9.705e-05,2017-09-14T16:42:30.007,7221175.91652582
9.769e-05,744.02002193,9.768e-05,0.00011147,9.768e-05,9.349e-05,BTC-CVC,1223.0,8726.0,9.705e-05,2017-09-14T16:43:23.313,7221175.91652582
9.768e-05,744.05488232,9.75e-05,0.00011147,9.768e-05,9.349e-05,BTC-CVC,1222.0,8724.0,9.709e-05,2017-09-14T16:43:43.88,7221531.57377694
9.768e-05,744.16289941,9.751e-05,0.00011147,9.768e-05,9.349e-05,BTC-CVC,1218.0,8726.0,9.745e-05,2017-09-14T16:44:41.107,7222638.54624051
9.768e-05,744.18155724,9.751e-05,0.00011147,9.768e-05,9.349e-05,BTC-CVC,1220.0,8725.0,9.745e-05,2017-09-14T16:45:19.473,7222829.52587908
9.751e-05,748.35929849,9.687e-05,0.00011147,9.751e-05,9.349e-05,BTC-CVC,1207.0,8726.0,9.745e-05,2017-09-14T16:45:50.137,7265907.29759478
9.751e-05,748.60671178,9.687e-05,0.00011147,9.751e-05,9.349e-05,BTC-CVC,1208.0,8726.0,9.769e-05,2017-09-14T16:46:27.94,7268445.38371497
9.751e-05,748.61242146,9.687e-05,0.00011147,9.751e-05,9.349e-05,BTC-CVC,1207.0,8726.0,9.769e-05,2017-09-14T16:46:49.85,7268503.93853012
9.751e-05,748.61242146,9.687e-05,0.00011147,9.751e-05,9.349e-05,BTC-CVC,1207.0,8726.0,9.769e-05,2017-09-14T16:46:49.85,7268503.93853012
9.751e-05,748.61242146,9.687e-05,0.00011147,9.751e-05,9.349e-05,BTC-CVC,1207.0,8726.0,9.769e-05,2017-09-14T16:46:49.85,7268503.93853012
9.751e-05,748.39193792,9.687e-05,0.00011147,9.687e-05,9.349e-05,BTC-CVC,1209.0,8726.0,9.709e-05,2017-09-14T16:48:49.51,7266240.63897571
9.751e-05,748.39193792,9.688e-05,0.00011147,9.687e-05,9.349e-05,BTC-CVC,1209.0,8726.0,9.709e-05,2017-09-14T16:49:36.597,7266240.63897571
9.751e-05,748.491878,9.687e-05,0.00011147,9.687e-05,9.349e-05,BTC-CVC,1210.0,8725.0,9.709e-05,2017-09-14T16:49:51.21,7267274.82881528
9.751e-05,748.491878,9.687e-05,0.00011147,9.687e-05,9.349e-05,BTC-CVC,1210.0,8725.0,9.709e-05,2017-09-14T16:49:51.21,7267274.82881528
9.75e-05,748.59162799,9.702e-05,0.00011147,9.75e-05,9.349e-05,BTC-CVC,1156.0,8726.0,9.709e-05,2017-09-14T16:51:34.93,7268297.90573836
9.745e-05,749.12288145,9.675e-05,0.00011147,9.675e-05,9.349e-05,BTC-CVC,1149.0,8726.0,9.709e-05,2017-09-14T16:51:56.713,7273782.4807946
9.745e-05,749.14898722,9.675e-05,0.00011147,9.675e-05,9.349e-05,BTC-CVC,1146.0,8724.0,9.769e-05,2017-09-14T16:52:19.75,7274053.4542535
9.733e-05,748.84570081,9.675e-05,0.00011147,9.675e-05,9.349e-05,BTC-CVC,1148.0,8726.0,9.769e-05,2017-09-14T16:53:14.523,7270951.73201901
9.733e-05,749.50024228,9.675e-05,0.00011147,9.675e-05,9.349e-05,BTC-CVC,1148.0,8728.0,9.769e-05,2017-09-14T16:53:55.437,7277717.79610814
9.673e-05,749.59150657,9.656e-05,0.00011147,9.656e-05,9.349e-05,BTC-CVC,1171.0,8729.0,9.769e-05,2017-09-14T16:54:34.177,7278661.38073035
9.656e-05,749.84619145,9.63e-05,0.00011147,9.656e-05,9.349e-05,BTC-CVC,1200.0,8728.0,9.769e-05,2017-09-14T16:55:06.103,7281302.82088733
9.731e-05,749.83029449,9.63e-05,0.00011147,9.63e-05,9.349e-05,BTC-CVC,1202.0,8726.0,9.769e-05,2017-09-14T16:56:00.27,7281140.64193747
9.629e-05,750.4772467,9.623e-05,0.00011147,9.629e-05,9.349e-05,BTC-CVC,1203.0,8726.0,9.772e-05,2017-09-14T16:56:37.26,7287857.96878469
9.617e-05,751.08246369,9.6e-05,0.00011147,9.6e-05,9.349e-05,BTC-CVC,1186.0,8729.0,9.772e-05,2017-09-14T16:57:14.013,7294163.37448687
9.591e-05,750.81156708,9.574e-05,0.00011147,9.6e-05,9.349e-05,BTC-CVC,1178.0,8729.0,9.743e-05,2017-09-14T16:57:50.223,7291407.19522863
9.574e-05,750.3185030000003,9.573e-05,0.00011147,9.574e-05,9.349e-05,BTC-CVC,1182.0,8739.0,9.714e-05,2017-09-14T16:58:24.213,7286346.00832288
9.6e-05,750.56187771,9.582e-05,0.00011147,9.574e-05,9.349e-05,BTC-CVC,1185.0,8740.0,9.772e-05,2017-09-14T16:59:12.11,7288907.28937028
9.6e-05,750.65228847,9.582e-05,0.00011147,9.6e-05,9.349e-05,BTC-CVC,1198.0,8745.0,9.772e-05,2017-09-14T16:59:50.193,7289850.89121389
9.582e-05,750.90705716,9.574e-05,0.00011147,9.582e-05,9.349e-05,BTC-CVC,1196.0,8746.0,9.772e-05,2017-09-14T17:00:40.013,7292506.75491991
9.582e-05,750.89906521,9.574e-05,0.00011147,9.582e-05,9.349e-05,BTC-CVC,1196.0,8749.0,9.771e-05,2017-09-14T17:01:16.3,7292426.32472134
9.574e-05,750.67589486,9.566e-05,0.00011147,9.574e-05,9.349e-05,BTC-CVC,1194.0,8751.0,9.759e-05,2017-09-14T17:01:59.65,7290151.92120382
9.574e-05,750.67770019,9.566e-05,0.00011147,9.566e-05,9.349e-05,BTC-CVC,1193.0,8750.0,9.759e-05,2017-09-14T17:02:23.467,7290170.79359716
9.574e-05,750.67825018,9.566e-05,0.00011147,9.574e-05,9.349e-05,BTC-CVC,1194.0,8749.0,9.759e-05,2017-09-14T17:02:37.11,7290176.53832216
9.574e-05,750.71151256,9.566e-05,0.00011147,9.574e-05,9.349e-05,BTC-CVC,1197.0,8749.0,9.759e-05,2017-09-14T17:03:34.79,7290523.96238734
9.574e-05,750.5400854,9.53e-05,0.00011147,9.53e-05,9.349e-05,BTC-CVC,1194.0,8752.0,9.772e-05,2017-09-14T17:04:14.11,7288829.59926628
9.574e-05,750.5400854,9.553e-05,0.00011147,9.53e-05,9.349e-05,BTC-CVC,1194.0,8752.0,9.772e-05,2017-09-14T17:04:20.19,7288829.59926628
9.574e-05,749.60723699,9.557e-05,0.00011147,9.557e-05,9.349e-05,BTC-CVC,1216.0,8755.0,9.759e-05,2017-09-14T17:05:34.747,7279228.92042905
9.557e-05,749.56586899,9.53e-05,0.00011147,9.557e-05,9.349e-05,BTC-CVC,1217.0,8756.0,9.72e-05,2017-09-14T17:06:00.873,7278808.8359328015
9.557e-05,749.78492178,9.53e-05,0.00011147,9.53e-05,9.349e-05,BTC-CVC,1218.0,8756.0,9.759e-05,2017-09-14T17:06:24.487,7281127.56922546
9.557e-05,749.79849343,9.53e-05,0.00011147,9.557e-05,9.349e-05,BTC-CVC,1218.0,8757.0,9.759e-05,2017-09-14T17:06:50.18,7281269.57666369
9.549999999999999e-05,749.79849343,9.531e-05,0.00011147,9.557e-05,9.349e-05,BTC-CVC,1218.0,8757.0,9.759e-05,2017-09-14T17:08:08.55,7281269.57666369
9.55e-05,749.88501666,9.531e-05,0.00011147,9.531e-05,9.349e-05,BTC-CVC,1182.0,8759.0,9.777e-05,2017-09-14T17:08:44.13,7282187.16546117
9.531e-05,750.25707489,9.53e-05,0.00011147,9.53e-05,9.349e-05,BTC-CVC,1159.0,8758.0,9.772e-05,2017-09-14T17:09:28.857,7286093.61397873
9.531e-05,750.38638676,9.53e-05,0.00011147,9.53e-05,9.349e-05,BTC-CVC,1158.0,8763.0,9.776e-05,2017-09-14T17:09:48.453,7287480.8327257
9.53e-05,749.46223181,9.520000000000001e-05,0.00011147,9.53e-05,9.349e-05,BTC-CVC,1154.0,8762.0,9.776e-05,2017-09-14T17:10:26.757,7278045.15533426
9.531e-05,749.42541532,9.53e-05,0.00011147,9.53e-05,9.349e-05,BTC-CVC,1157.0,8761.0,9.776e-05,2017-09-14T17:11:14.963,7277681.86485321
9.531e-05,750.3395954,9.499e-05,0.00011147,9.531e-05,9.349e-05,BTC-CVC,1122.0,8762.0,9.732e-05,2017-09-14T17:11:38.86,7287377.84416473
9.499e-05,750.98319119,9.479e-05,0.00011147,9.479e-05,9.349e-05,BTC-CVC,1183.0,8766.0,9.776e-05,2017-09-14T17:12:44.913,7294207.19002662
9.499e-05,751.00043219,9.479e-05,0.00011147,9.479e-05,9.349e-05,BTC-CVC,1184.0,8770.0,9.776e-05,2017-09-14T17:12:55.87,7294389.07632062
9.499e-05,751.00043219,9.48e-05,0.00011147,9.479e-05,9.349e-05,BTC-CVC,1184.0,8770.0,9.776e-05,2017-09-14T17:13:39.83,7294389.07632062
9.499e-05,751.00043219,9.48e-05,0.00011147,9.479e-05,9.349e-05,BTC-CVC,1184.0,8770.0,9.776e-05,2017-09-14T17:13:39.83,7294389.07632062
9.499e-05,750.88684591,9.49e-05,0.00011147,9.499e-05,9.349e-05,BTC-CVC,1187.0,8778.0,9.776e-05,2017-09-14T17:15:31.907,7293295.02380354
9.499e-05,750.88684591,9.49e-05,0.00011147,9.499e-05,9.349e-05,BTC-CVC,1187.0,8778.0,9.776e-05,2017-09-14T17:15:31.483,7293295.02380354
9.499e-05,750.88684591,9.49e-05,0.00011147,9.499e-05,9.349e-05,BTC-CVC,1187.0,8778.0,9.776e-05,2017-09-14T17:15:31.483,7293295.02380354
9.49e-05,751.04981963,9.48e-05,0.00011147,9.49e-05,9.349e-05,BTC-CVC,1189.0,8777.0,9.726e-05,2017-09-14T17:17:41.703,7295071.39212585
