Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.12468399,1404.02321758,0.12402,0.13498,0.12468399,0.1222222,BTC-BCC,2585.0,13331.0,0.12914399,2017-09-14T15:41:31.423,10938.88392775
0.12468399,1404.19776063,0.12407,0.13498,0.12406001,0.1222222,BTC-BCC,2582.0,13328.0,0.1285,2017-09-14T15:42:19.863,10940.35426683
0.12468399,1401.21527735,0.12409501,0.13498,0.12468399,0.1222222,BTC-BCC,2587.0,13330.0,0.12837078,2017-09-14T15:42:57,10917.47803256
0.12479900000000001,1401.92053211,0.12413002,0.13498,0.124699,0.1222222,BTC-BCC,2523.0,13324.0,0.128376,2017-09-14T15:43:33.53,10923.18407749
0.124799,1401.92053211,0.124185,0.13498,0.124699,0.1222222,BTC-BCC,2523.0,13324.0,0.128376,2017-09-14T15:44:03.523,10923.18407749
0.12479900000000001,1401.92053211,0.1242,0.13498,0.124699,0.1222222,BTC-BCC,2523.0,13324.0,0.128376,2017-09-14T15:44:35.563,10923.18407749
0.124699,1401.1508431,0.12421002,0.13498,0.124215,0.1222222,BTC-BCC,2507.0,13331.0,0.129129,2017-09-14T15:45:11.89,10917.22487892
0.124699,1401.17280633,0.12388501,0.13498,0.124699,0.1222222,BTC-BCC,2506.0,13333.0,0.129129,2017-09-14T15:45:46.103,10917.40100892
0.124699,1399.59177127,0.12390504,0.13498,0.124699,0.1222222,BTC-BCC,2506.0,13328.0,0.129134,2017-09-14T15:46:27.163,10905.18532954
0.124699,1399.305848,0.12403002,0.13498,0.124699,0.1222222,BTC-BCC,2627.0,13329.0,0.1296,2017-09-14T15:47:03.613,10903.01154343
0.1245,1400.05959966,0.12406501,0.13498,0.1245,0.1222222,BTC-BCC,2682.0,13330.0,0.12988497,2017-09-14T15:47:41.063,10909.19450743
0.1245,1400.05959966,0.12411501,0.13498,0.1245,0.1222222,BTC-BCC,2682.0,13330.0,0.12988497,2017-09-14T15:48:22.84,10909.19450743
0.1245,1399.92634033,0.1242,0.13498,0.124125,0.1222222,BTC-BCC,2682.0,13330.0,0.12990995,2017-09-14T15:48:56.79,10908.32809225
0.1245,1398.60823506,0.12421600000000001,0.13498,0.12421600000000001,0.1222222,BTC-BCC,2681.0,13329.0,0.1299998,2017-09-14T15:49:36.66,10898.19765773
0.1245,1398.72991626,0.124221,0.13498,0.124216,0.1222222,BTC-BCC,2681.0,13327.0,0.1299998,2017-09-14T15:50:05.39,10899.17725141
0.1245,1398.72991626,0.1242211,0.13498,0.12421600000000001,0.1222222,BTC-BCC,2681.0,13327.0,0.1299998,2017-09-14T15:50:28.38,10899.17725141
0.124794,1397.57841668,0.1242,0.13498,0.1245,0.1222222,BTC-BCC,2683.0,13324.0,0.12987,2017-09-14T15:51:32.573,10890.56919613
0.12479900000000001,1397.57841668,0.1245,0.13498,0.1245,0.1222222,BTC-BCC,2683.0,13324.0,0.12987,2017-09-14T15:52:08.567,10890.56919613
0.1245,1381.96904789,0.12420001,0.13498,0.1245,0.1222222,BTC-BCC,2684.0,13320.0,0.13103,2017-09-14T15:52:35.623,10771.86703235
0.1245,1381.03276109,0.12420009,0.13498,0.1245,0.1222222,BTC-BCC,2686.0,13323.0,0.132,2017-09-14T15:53:16.603,10764.73780428
0.124495,1377.67057892,0.12420009,0.13498,0.124495,0.1222222,BTC-BCC,2684.0,13324.0,0.13201895,2017-09-14T15:54:06.027,10739.29815129
0.12449500000000001,1376.07612644,0.12420009,0.13498,0.12420009,0.1222222,BTC-BCC,2684.0,13329.0,0.13201895,2017-09-14T15:54:40.55,10727.2474281
0.12420009,1376.65506145,0.1242,0.13498,0.12420009,0.1222222,BTC-BCC,2661.0,13331.0,0.1320211,2017-09-14T15:55:16.28,10731.94288133
0.12381021,1375.4075324,0.1238,0.13498,0.12381021,0.1222222,BTC-BCC,2581.0,13335.0,0.13243831,2017-09-14T15:56:08.64,10722.92748182
0.12381021,1376.15260649,0.12380001,0.13498,0.12381021,0.1222222,BTC-BCC,2580.0,13335.0,0.13247556,2017-09-14T15:56:45.197,10729.313278
0.12381021,1373.16204999,0.1238,0.13498,0.12381021,0.1222222,BTC-BCC,2579.0,13335.0,0.1325,2017-09-14T15:57:19.16,10707.04805815
0.124195,1368.81719762,0.12381021,0.13498,0.124195,0.1222222,BTC-BCC,2463.0,13336.0,0.1326,2017-09-14T15:58:04.127,10674.32738079
0.124195,1366.38748907,0.12381021,0.13498,0.12381021,0.1222222,BTC-BCC,2408.0,13336.0,0.13270038,2017-09-14T15:58:26.633,10656.01641263
0.124195,1364.38072972,0.12381021,0.13498,0.12381021,0.1222222,BTC-BCC,2409.0,13335.0,0.13270036,2017-09-14T15:58:50.907,10640.89273577
0.12419000000000001,1363.77489831,0.1238,0.13498,0.12419000000000001,0.1222222,BTC-BCC,2451.0,13332.0,0.13256999,2017-09-14T15:59:43.61,10636.48556861
0.12419,1363.45159292,0.1238,0.13498,0.12419,0.1222222,BTC-BCC,2512.0,13334.0,0.1325,2017-09-14T16:00:27.433,10634.05778432
0.12419000000000001,1362.89141927,0.1238,0.13498,0.12419000000000001,0.1222222,BTC-BCC,2599.0,13334.0,0.13249999,2017-09-14T16:01:07.257,10629.83037209
0.124185,1362.89141927,0.1238,0.13498,0.12419,0.1222222,BTC-BCC,2599.0,13334.0,0.13249999,2017-09-14T16:01:29.06,10629.83037209
0.12418499,1362.32229722,0.1238,0.13498,0.12418499999999999,0.1222222,BTC-BCC,2683.0,13332.0,0.13175901,2017-09-14T16:02:20.95,10625.51232184
0.124155,1359.17969107,0.1238,0.13498,0.12418,0.1222222,BTC-BCC,2686.0,13330.0,0.13175901,2017-09-14T16:03:05.617,10601.75348433
0.124175,1359.17969107,0.1238,0.13498,0.12418,0.1222222,BTC-BCC,2686.0,13330.0,0.13175901,2017-09-14T16:03:41.44,10601.75348433
0.123775,1357.26776178,0.123731,0.13498,0.12378,0.1222222,BTC-BCC,2685.0,13341.0,0.13179401,2017-09-14T16:04:36.267,10587.33386405
0.123775,1355.60097445,0.12350499999999999,0.13498,0.12361703,0.1222222,BTC-BCC,2684.0,13336.0,0.1327,2017-09-14T16:04:54.35,10575.24362889
0.12361703,1355.60097445,0.123505,0.13498,0.12361703,0.1222222,BTC-BCC,2684.0,13336.0,0.1327,2017-09-14T16:05:36.627,10575.24362889
0.12350499999999999,1352.83507214,0.1235,0.13498,0.12350499999999999,0.1222222,BTC-BCC,2684.0,13344.0,0.13273358,2017-09-14T16:06:26.42,10554.35319992
0.123505,1352.83507214,0.1235,0.13498,0.123505,0.1222222,BTC-BCC,2684.0,13344.0,0.13273358,2017-09-14T16:06:26.42,10554.35319992
0.12350499999999999,1356.90412891,0.12312001,0.13498,0.12311501,0.1222222,BTC-BCC,2673.0,13343.0,0.13208461,2017-09-14T16:07:40.847,10587.60846276
0.12361703,1356.79610482,0.123505,0.13498,0.123505,0.1222222,BTC-BCC,2675.0,13340.0,0.13208461,2017-09-14T16:08:19.183,10586.79360492
0.12361703,1356.08176645,0.12350499999999999,0.13498,0.12361703,0.1222222,BTC-BCC,2671.0,13339.0,0.13179401,2017-09-14T16:09:04.79,10581.40541807
0.12361703,1356.08176645,0.123505,0.13498,0.12361703,0.1222222,BTC-BCC,2671.0,13339.0,0.13179401,2017-09-14T16:09:04.79,10581.40541807
0.12361703,1355.74524322,0.12350499999999999,0.13498,0.12350499999999999,0.1222222,BTC-BCC,2662.0,13340.0,0.13163785,2017-09-14T16:10:21.95,10578.94125917
0.12361703,1355.74524322,0.123505,0.13498,0.123505,0.1222222,BTC-BCC,2662.0,13340.0,0.13163785,2017-09-14T16:10:21.81,10578.94125917
0.12361703,1355.48629138,0.12350499999999999,0.13498,0.12361703,0.1222222,BTC-BCC,2657.0,13337.0,0.13163785,2017-09-14T16:11:21.293,10576.97403013
0.12361703,1355.3920841,0.123505,0.13498,0.123505,0.1222222,BTC-BCC,2514.0,13345.0,0.13166419,2017-09-14T16:12:13.713,10576.31315253
0.12361703,1355.18061247,0.12350499999999999,0.13498,0.12350499999999999,0.1222222,BTC-BCC,2428.0,13346.0,0.13163785,2017-09-14T16:12:28.543,10574.80698574
0.123731,1355.26642594,0.123505,0.13498,0.123505,0.1222222,BTC-BCC,2406.0,13343.0,0.1310001,2017-09-14T16:13:09.867,10575.5389856
0.123731,1355.29221172,0.12350499999999999,0.13498,0.12350499999999999,0.1222222,BTC-BCC,2409.0,13343.0,0.1304,2017-09-14T16:14:00.13,10575.80424169
0.123775,1355.32736407,0.123505,0.13498,0.12378,0.1222222,BTC-BCC,2405.0,13342.0,0.13028833,2017-09-14T16:14:43.31,10576.20907627
0.123322,1356.3089788,0.12314974,0.13498,0.12334200000000001,0.1222222,BTC-BCC,2559.0,13342.0,0.13060397,2017-09-14T16:15:19.04,10584.52178759
0.123295,1357.52815514,0.1231999,0.13498,0.123295,0.1222222,BTC-BCC,2670.0,13360.0,0.13060397,2017-09-14T16:16:04.16,10594.45928
0.1233,1357.14258554,0.12300011,0.13498,0.12300011,0.1222222,BTC-BCC,2612.0,13366.0,0.13100009,2017-09-14T16:16:44.95,10591.56522857
0.1233,1357.14641352,0.12300011,0.13498,0.1233,0.1222222,BTC-BCC,2612.0,13364.0,0.13064315,2017-09-14T16:17:17.74,10591.61040498
0.1233,1357.08969664,0.12300011,0.13498,0.1233,0.1222222,BTC-BCC,2612.0,13363.0,0.13099999,2017-09-14T16:17:46.777,10591.29402747
0.1233,1357.18108286,0.12300013,0.13498,0.1233,0.1222222,BTC-BCC,2612.0,13362.0,0.130995,2017-09-14T16:18:23.147,10592.27311252
0.1236,1356.75105059,0.12308,0.13498,0.1233,0.1222222,BTC-BCC,2613.0,13361.0,0.130995,2017-09-14T16:19:23.627,10589.26171281
0.123595,1356.74936652,0.1233,0.13498,0.12378,0.1222222,BTC-BCC,2697.0,13361.0,0.13038931,2017-09-14T16:19:59.637,10589.28967647
0.12376999,1356.74936652,0.1233,0.13498,0.12378,0.1222222,BTC-BCC,2697.0,13361.0,0.13038931,2017-09-14T16:20:45.427,10589.28967647
0.12358,1356.74936652,0.12347055,0.13498,0.12378,0.1222222,BTC-BCC,2697.0,13361.0,0.13038931,2017-09-14T16:21:17.56,10589.28967647
0.12354000000000001,1351.62565015,0.12347055,0.13498,0.12356999,0.1222222,BTC-BCC,2698.0,13358.0,0.13093497,2017-09-14T16:22:00.397,10550.06845348
0.12351,1356.28013544,0.1230001,0.13498,0.12351999,0.1222222,BTC-BCC,2695.0,13358.0,0.1302076,2017-09-14T16:22:44.36,10588.00064996
0.12346599,1355.72845934,0.1230001,0.13498,0.12351500000000001,0.1222222,BTC-BCC,2695.0,13362.0,0.1302076,2017-09-14T16:23:15.523,10583.83431347
0.1234,1356.03778153,0.1230001,0.13498,0.1234,0.1222222,BTC-BCC,2694.0,13359.0,0.1302076,2017-09-14T16:23:58.86,10586.34255051
0.12337999999999999,1356.03778153,0.12300499999999999,0.13498,0.1234,0.1222222,BTC-BCC,2694.0,13359.0,0.1302076,2017-09-14T16:24:24.617,10586.34255051
0.123515,1355.41785087,0.1234,0.13498,0.12351499,0.1222222,BTC-BCC,2702.0,13354.0,0.1301,2017-09-14T16:24:56.31,10581.64424741
0.124045,1355.58397206,0.1234,0.13498,0.1234,0.1222222,BTC-BCC,2698.0,13357.0,0.13,2017-09-14T16:25:48.353,10583.00847416
0.123485,1356.06787354,0.1234,0.13498,0.1234,0.1222222,BTC-BCC,2557.0,13361.0,0.13000499999999998,2017-09-14T16:26:32.677,10587.01974796
0.12337999999999999,1356.20621985,0.123002,0.13498,0.1234,0.1222222,BTC-BCC,2422.0,13363.0,0.13009998,2017-09-14T16:27:08.793,10588.180977099999
0.123325,1356.85724519,0.12300201,0.13498,0.123002,0.1222222,BTC-BCC,2424.0,13366.0,0.13009999,2017-09-14T16:27:44.503,10593.49627896
0.123295,1358.05140883,0.123002,0.13498,0.123305,0.1222222,BTC-BCC,2423.0,13371.0,0.13009999,2017-09-14T16:28:16.747,10603.24644148
0.123265,1358.05140883,0.123002,0.13498,0.123305,0.1222222,BTC-BCC,2423.0,13371.0,0.13009999,2017-09-14T16:28:52.737,10603.24644148
0.12326991,1359.22652566,0.1230001,0.13498,0.1230001,0.1222222,BTC-BCC,2492.0,13375.0,0.1301,2017-09-14T16:29:29.603,10612.80080841
0.123255,1362.79496468,0.123,0.13498,0.123,0.1222222,BTC-BCC,2571.0,13378.0,0.13090498,2017-09-14T16:30:09.317,10641.85105956
0.12325999,1368.62390169,0.12300000000000001,0.13498,0.12300000000000001,0.1222222,BTC-BCC,2593.0,13372.0,0.13090498,2017-09-14T16:30:43.447,10689.49300575
0.12325999,1372.62108824,0.123,0.13498,0.123,0.1222222,BTC-BCC,2666.0,13376.0,0.131,2017-09-14T16:31:32.74,10722.3221427
0.12300000000000001,1371.97535523,0.12290904,0.13498,0.12300000000000001,0.1222222,BTC-BCC,2666.0,13379.0,0.13100499999999998,2017-09-14T16:32:05.667,10717.45297531
0.12290904,1371.39083563,0.12267712,0.13498,0.12290904,0.1222222,BTC-BCC,2666.0,13384.0,0.13100499999999998,2017-09-14T16:32:10.903,10712.99781464
0.1228,1371.39083563,0.12267712,0.13498,0.12290904,0.1222222,BTC-BCC,2666.0,13384.0,0.13100499999999998,2017-09-14T16:33:17.12,10712.99781464
0.1228,1371.17136232,0.12272,0.13498,0.1226775,0.1222222,BTC-BCC,2667.0,13395.0,0.13145,2017-09-14T16:33:48.563,10711.3307457
0.1228,1371.63937019,0.12272000000000001,0.13498,0.12272000000000001,0.1222222,BTC-BCC,2650.0,13396.0,0.13101,2017-09-14T16:34:25.4,10715.38242674
0.1228,1369.14514834,0.12272,0.13498,0.12272,0.1222222,BTC-BCC,2649.0,13394.0,0.13100530000000002,2017-09-14T16:35:01.203,10696.34541217
0.1228,1365.92028068,0.12272000000000001,0.13498,0.1228,0.1222222,BTC-BCC,2649.0,13398.0,0.13192999,2017-09-14T16:35:31.66,10671.86163251
0.1227,1359.03034334,0.12267712,0.13498,0.1227,0.1222222,BTC-BCC,2586.0,13399.0,0.13152997,2017-09-14T16:36:26.78,10619.52067384
0.12267712,1358.96664763,0.12267711,0.13498,0.12267712,0.1222222,BTC-BCC,2584.0,13400.0,0.13145,2017-09-14T16:36:42.8,10619.06119064
0.1227,1351.00242101,0.12267711,0.13498,0.1227,0.1222222,BTC-BCC,2587.0,13402.0,0.13145002,2017-09-14T16:38:02.69,10558.7840558
0.12279499,1353.25918654,0.12250187,0.13498,0.12250187,0.1222222,BTC-BCC,2622.0,13401.0,0.13145002,2017-09-14T16:38:30.057,10577.354002299999
0.12236266,1354.04693211,0.122315,0.13498,0.12236266,0.1222222,BTC-BCC,2655.0,13400.0,0.13221035,2017-09-14T16:39:16.33,10583.91713063
0.122795,1354.59922568,0.1222222,0.13498,0.12228812,0.1222222,BTC-BCC,2649.0,13397.0,0.13214872,2017-09-14T16:39:50.947,10588.50942053
0.1222222,1354.42135063,0.12222,0.13498,0.1222222,0.12222,BTC-BCC,2552.0,13404.0,0.13289999,2017-09-14T16:40:20.81,10587.234906
0.1227,1354.34320401,0.12250187,0.13498,0.1222222,0.12222000000000001,BTC-BCC,2499.0,13406.0,0.133,2017-09-14T16:41:17.383,10586.67394758
0.1227,1340.78442419,0.1226,0.13498,0.12250187,0.12222,BTC-BCC,2468.0,13409.0,0.1333,2017-09-14T16:42:05.033,10484.91024368
0.1227,1340.78442419,0.1226,0.13498,0.12250187,0.12222000000000001,BTC-BCC,2468.0,13409.0,0.1333,2017-09-14T16:42:05.47,10484.91024368
0.1227,1340.78442419,0.1226,0.13498,0.12250187,0.12222,BTC-BCC,2468.0,13409.0,0.1333,2017-09-14T16:42:05.033,10484.91024368
0.1227,1336.82519635,0.1226,0.13498,0.1226,0.12222000000000001,BTC-BCC,2555.0,13406.0,0.13282504,2017-09-14T16:43:59.27,10455.21085822
0.1227,1335.94768122,0.1226,0.13498,0.1226,0.12222,BTC-BCC,2559.0,13405.0,0.133302,2017-09-14T16:44:11.68,10448.77601078
0.1227,1334.4717719,0.12261,0.13498,0.12261,0.12222000000000001,BTC-BCC,2563.0,13406.0,0.132805,2017-09-14T16:45:04.753,10437.76204907
0.12261,1334.11615722,0.1226,0.13498,0.12261,0.12222,BTC-BCC,2565.0,13408.0,0.13330198,2017-09-14T16:45:31.883,10435.60630325
0.1226,1333.45810199,0.122325,0.13498,0.1226,0.12222000000000001,BTC-BCC,2561.0,13406.0,0.13330198,2017-09-14T16:46:26.783,10430.67733686
0.1228,1333.163626,0.122301,0.13498,0.1228,0.12222,BTC-BCC,2664.0,13404.0,0.13330198,2017-09-14T16:47:07.29,10428.76813337
0.1228,1335.47521098,0.12250499999999999,0.13498,0.1228,0.12222000000000001,BTC-BCC,2663.0,13398.0,0.13283,2017-09-14T16:47:39.233,10447.95764434
0.1228,1340.64198365,0.12260003,0.13498,0.1228,0.12222,BTC-BCC,2669.0,13393.0,0.1333,2017-09-14T16:48:19.647,10490.84668747
0.12344331,1342.65801626,0.12262503,0.13498,0.12344331,0.12222000000000001,BTC-BCC,2664.0,13387.0,0.13294,2017-09-14T16:48:53.01,10507.25944002
0.1235,1342.7377605999998,0.12266501,0.13498,0.1235,0.12222,BTC-BCC,2666.0,13392.0,0.13285502,2017-09-14T16:49:33.063,10508.49011166
0.12418499,1341.92078572,0.12270501,0.13498,0.122705,0.12222000000000001,BTC-BCC,2671.0,13388.0,0.1328,2017-09-14T16:50:12.087,10502.76244876
0.12418,1341.86411871,0.12277910000000004,0.13498,0.122764,0.12222,BTC-BCC,2676.0,13388.0,0.1328,2017-09-14T16:50:55.233,10502.34746775
0.124175,1341.45990234,0.12282501,0.13498,0.12417999,0.12222000000000001,BTC-BCC,2671.0,13390.0,0.13290005,2017-09-14T16:51:25.05,10499.31587274
0.12417999,1339.20871495,0.12388412,0.13498,0.12283503,0.12222,BTC-BCC,2675.0,13390.0,0.13290005,2017-09-14T16:52:03.23,10482.39449757
0.12341574,1338.07901527,0.12249507,0.13498,0.12414000000000001,0.12222000000000001,BTC-BCC,2668.0,13388.0,0.132905,2017-09-14T16:52:39.533,10474.03790413
0.124185,1336.40680642,0.12417999,0.13498,0.12417999,0.12222,BTC-BCC,2672.0,13387.0,0.133,2017-09-14T16:53:07.43,10461.59727668
0.12418499999999999,1338.02490777,0.12265001,0.13498,0.12264001,0.12222000000000001,BTC-BCC,2670.0,13390.0,0.132907,2017-09-14T16:53:49.31,10474.78809535
0.12418,1336.41910313,0.123375,0.13498,0.123,0.12222,BTC-BCC,2609.0,13393.0,0.13298,2017-09-14T16:54:25.88,10462.92600717
0.12418,1336.79885009,0.12308002,0.13498,0.12305005,0.12222000000000001,BTC-BCC,2460.0,13392.0,0.13298,2017-09-14T16:55:14.62,10467.7179717
0.124175,1335.22603834,0.12313001,0.13498,0.12312501,0.12222,BTC-BCC,2415.0,13394.0,0.1328,2017-09-14T16:55:56.783,10456.58742494
0.124175,1326.87354533,0.12302005,0.13498,0.12314501,0.12222000000000001,BTC-BCC,2414.0,13395.0,0.1328,2017-09-14T16:56:33.54,10394.29369419
0.12417,1326.67765252,0.12302005,0.13498,0.12302004,0.12222,BTC-BCC,2498.0,13397.0,0.13220501,2017-09-14T16:57:05.623,10392.99868447
0.12302005,1326.95961004,0.12293,0.13498,0.12293,0.12222000000000001,BTC-BCC,2548.0,13400.0,0.132245,2017-09-14T16:57:37.283,10395.35486695
0.12293,1322.44049018,0.12280478,0.13498,0.12293,0.12222,BTC-BCC,2653.0,13402.0,0.133,2017-09-14T16:58:18.493,10361.68430072
0.12292,1322.28099131,0.12266501,0.13498,0.12292,0.12222000000000001,BTC-BCC,2601.0,13401.0,0.133,2017-09-14T16:59:14.91,10360.91827315
0.12292,1322.49061409,0.12282,0.13498,0.12281501,0.12222,BTC-BCC,2573.0,13401.0,0.133,2017-09-14T16:59:52.32,10362.83745018
0.12293,1319.50564951,0.12292,0.13498,0.122705,0.12222000000000001,BTC-BCC,2572.0,13401.0,0.133,2017-09-14T17:00:45.377,10341.00820733
0.12292,1319.38623864,0.12269001,0.13498,0.12269001,0.12222,BTC-BCC,2572.0,13404.0,0.1334,2017-09-14T17:01:17.537,10340.31528444
0.12292,1316.87308351,0.12269001,0.13498,0.12269001,0.12222000000000001,BTC-BCC,2574.0,13404.0,0.133,2017-09-14T17:01:45.87,10321.55545443
0.12293,1317.48745811,0.12269001,0.13498,0.12293,0.12222,BTC-BCC,2573.0,13406.0,0.133,2017-09-14T17:02:21.31,10326.79173031
0.12292999,1317.95178842,0.12262935,0.13498,0.12269300000000001,0.12222000000000001,BTC-BCC,2671.0,13405.0,0.13349,2017-09-14T17:02:57.973,10330.66270767
0.123,1317.52553454,0.1226,0.13498,0.1226,0.12222,BTC-BCC,2664.0,13407.0,0.13379999,2017-09-14T17:03:36.527,10328.37812324
0.1226,1317.52761742,0.12249000000000004,0.13498,0.1226,0.12222000000000001,BTC-BCC,2665.0,13405.0,0.13300001,2017-09-14T17:04:14.25,10328.4877259
0.12222,1317.50870202,0.1221,0.13498,0.12222,0.1221,BTC-BCC,2657.0,13408.0,0.1334,2017-09-14T17:04:39.427,10328.95707983
0.12301,1317.10320442,0.12269000000000001,0.13498,0.12269000000000001,0.1221,BTC-BCC,2658.0,13404.0,0.13379999,2017-09-14T17:05:30.48,10326.39404308
0.12301499,1316.31995424,0.1226901,0.13498,0.1226901,0.1221,BTC-BCC,2657.0,13409.0,0.13301,2017-09-14T17:06:03.547,10320.65844357
0.12269010000000001,1314.30102416,0.12269000000000001,0.13498,0.12269010000000001,0.1221,BTC-BCC,2660.0,13404.0,0.1334,2017-09-14T17:06:35.55,10305.99538821
0.12302005,1313.38984178,0.12269012,0.13498,0.1226901,0.1221,BTC-BCC,2659.0,13403.0,0.133794,2017-09-14T17:07:18.433,10299.21537353
0.12302005,1310.42737838,0.12300502,0.13498,0.12302005,0.1221,BTC-BCC,2665.0,13402.0,0.13378900000000002,2017-09-14T17:08:07.987,10277.2262668
0.1237,1309.99191661,0.12362189,0.13498,0.12302005,0.1221,BTC-BCC,2636.0,13406.0,0.1334,2017-09-14T17:08:35.083,10273.98689947
0.123627,1310.34066133,0.12362200000000001,0.13498,0.123627,0.1221,BTC-BCC,2493.0,13402.0,0.13377999,2017-09-14T17:09:24.887,10278.38592038
0.124175,1310.22226902,0.123627,0.13498,0.12418,0.1221,BTC-BCC,2491.0,13396.0,0.13300001,2017-09-14T17:10:00.813,10277.50901591
0.12418,1303.14298924,0.12417992,0.13498,0.12418,0.1221,BTC-BCC,2490.0,13396.0,0.133,2017-09-14T17:10:34.617,10224.30643564
0.12418,1303.12097131,0.12337501,0.13498,0.12418,0.1221,BTC-BCC,2479.0,13398.0,0.1331,2017-09-14T17:11:11.353,10224.14135496
0.12417992,1300.69154736,0.12333499999999999,0.13498,0.12418,0.1221,BTC-BCC,2512.0,13401.0,0.1331001,2017-09-14T17:12:01.017,10205.95575047
0.12408,1300.47457676,0.12333001,0.13498,0.12410999999999996,0.1221,BTC-BCC,2582.0,13402.0,0.1331001,2017-09-14T17:12:43.4,10204.43061096
0.12333001,1299.65803315,0.12300000000000001,0.13498,0.12333001,0.1221,BTC-BCC,2547.0,13405.0,0.133,2017-09-14T17:13:18.077,10198.31750241
0.12333001,1296.98659363,0.123002,0.13498,0.123,0.1221,BTC-BCC,2478.0,13405.0,0.1331,2017-09-14T17:13:49.673,10178.36894019
0.12305699,1297.4017261,0.12269010000000001,0.13498,0.12269010000000001,0.1221,BTC-BCC,2469.0,13406.0,0.133,2017-09-14T17:14:48.197,10181.93935773
0.12302997,1297.21601464,0.12269,0.13498,0.12269,0.1221,BTC-BCC,2539.0,13410.0,0.13319998,2017-09-14T17:15:32.407,10180.57691556
0.12208818,1301.42400425,0.122005,0.13498,0.12208818,0.1220001,BTC-BCC,2532.0,13410.0,0.133,2017-09-14T17:16:04.8,10216.55537937
0.12269,1306.94874881,0.1220001,0.13498,0.122005,0.1220001,BTC-BCC,2537.0,13406.0,0.133,2017-09-14T17:16:49.82,10262.43646816
0.122677,1306.99923981,0.122005,0.13498,0.122005,0.1220001,BTC-BCC,2539.0,13407.0,0.13300001,2017-09-14T17:17:36.5,10262.87396816
0.12269,1305.86284324,0.12200551,0.13498,0.12200504,0.1220001,BTC-BCC,2540.0,13408.0,0.133,2017-09-14T17:18:39.397,10254.42379283
