Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02635002,254.85746503,0.02634996,0.0320882,0.02635002,0.01982056,BTC-BTCD,293.0,505.0,0.02019937,2017-09-14T16:44:50.453,9355.12878043
0.02635002,254.86037303,0.02634996,0.0320882,0.02634996,0.01982056,BTC-BTCD,294.0,506.0,0.02019937,2017-09-14T16:46:13.86,9355.23914123
0.02635002,254.86037303,0.02634996,0.0320882,0.02634996,0.01982056,BTC-BTCD,294.0,506.0,0.02019937,2017-09-14T16:46:13.86,9355.23914123
0.02635003,254.88580841,0.02634996,0.0320882,0.02635002,0.01982056,BTC-BTCD,295.0,506.0,0.02019937,2017-09-14T16:47:40.827,9356.20443237
0.02679758,254.88580841,0.02634997,0.0320882,0.02635002,0.01982056,BTC-BTCD,295.0,506.0,0.02019937,2017-09-14T16:48:23.537,9356.20443237
0.02679716,254.88580841,0.02634998,0.0320882,0.02635002,0.01982056,BTC-BTCD,295.0,506.0,0.02019937,2017-09-14T16:48:56.403,9356.20443237
0.02686565,255.28746983,0.0268,0.0320882,0.0268,0.01982056,BTC-BTCD,297.0,499.0,0.02019937,2017-09-14T16:49:34.563,9371.19338449
0.027000000000000003,255.41877200000002,0.02699999,0.0320882,0.02699999,0.01982056,BTC-BTCD,298.0,498.0,0.02019937,2017-09-14T16:50:13.51,9376.05661407
0.02699998,255.57484521,0.0263502,0.0320882,0.02699999,0.01982056,BTC-BTCD,295.0,502.0,0.02019937,2017-09-14T16:50:55.64,9381.83710953
0.02699996,255.58143286,0.02635061,0.0320882,0.0263506,0.01982056,BTC-BTCD,299.0,504.0,0.02019937,2017-09-14T16:51:35.397,9382.08710953
0.02699994,255.58143286,0.02635099,0.0320882,0.0263506,0.01982056,BTC-BTCD,299.0,504.0,0.02019937,2017-09-14T16:52:08.013,9382.08710953
0.02699992,255.58143286,0.02635147,0.0320882,0.0263506,0.01982056,BTC-BTCD,299.0,504.0,0.02019937,2017-09-14T16:52:41.97,9382.08710953
0.0269,255.58849278,0.02689999,0.0320882,0.02689999,0.01982056,BTC-BTCD,297.0,507.0,0.02019937,2017-09-14T16:53:14.133,9382.35226374
0.0269,256.42176219,0.02689999,0.0320882,0.02689999,0.01982056,BTC-BTCD,297.0,506.0,0.02019937,2017-09-14T16:53:47.577,9413.32883396
0.02635192,256.44232966,0.02635098,0.0320882,0.02635193,0.01982056,BTC-BTCD,296.0,510.0,0.02019937,2017-09-14T16:54:37.38,9414.09458454
0.02649998,259.61808938,0.02634996,0.0320882,0.02634995,0.01982056,BTC-BTCD,275.0,507.0,0.02019937,2017-09-14T16:55:12.62,9534.61661069
0.02687749,264.38176084,0.02634996,0.0320882,0.02634995,0.01982056,BTC-BTCD,289.0,509.0,0.02019937,2017-09-14T16:55:54.61,9715.39964045
0.02683201,264.38176084,0.02635195,0.0320882,0.02634995,0.01982056,BTC-BTCD,289.0,509.0,0.02019937,2017-09-14T16:56:33.32,9715.39964045
0.02683175,264.38176084,0.02635197,0.0320882,0.02634995,0.01982056,BTC-BTCD,289.0,509.0,0.02019937,2017-09-14T16:57:11.03,9715.39964045
0.02683147,264.39390598,0.02635201,0.0320882,0.02635201,0.01982056,BTC-BTCD,299.0,511.0,0.02019937,2017-09-14T16:57:48.973,9715.86052226
0.02635202,264.90175564,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,293.0,512.0,0.02019937,2017-09-14T16:58:38.87,9735.1335139
0.02661513,264.93206719,0.02635202,0.0320882,0.02635202,0.01982056,BTC-BTCD,293.0,510.0,0.02019937,2017-09-14T16:59:12.55,9736.28385601
0.02634995,265.01686374,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,287.0,514.0,0.02019937,2017-09-14T16:59:46.647,9739.51669567
0.02634995,265.04027654,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,291.0,514.0,0.02019937,2017-09-14T17:00:43.593,9740.3495377
0.02634995,265.09830613,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,289.0,514.0,0.02050717,2017-09-14T17:01:09.02,9742.55858266
0.02634995,265.13157725,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,281.0,514.0,0.02050717,2017-09-14T17:01:57.76,9743.82927685
0.02652,265.14538572,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,294.0,513.0,0.02050699,2017-09-14T17:02:30.703,9744.23925275
0.02651988,265.18178446,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,294.0,514.0,0.02050699,2017-09-14T17:03:04.083,9745.62061447
0.02651957,265.58986654,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,294.0,513.0,0.02050693,2017-09-14T17:03:38.493,9760.66870233
0.02651919,265.59792368,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,293.0,512.0,0.02050693,2017-09-14T17:04:15,9760.97639464
0.02651888,265.60380824,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,292.0,514.0,0.02050692,2017-09-14T17:04:46.207,9761.14841068
0.0265185,265.76951983,0.02618344,0.0320882,0.0265185,0.01982056,BTC-BTCD,292.0,513.0,0.02050692,2017-09-14T17:05:34.56,9767.45802555
0.02651831,265.78964023,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,291.0,511.0,0.02050692,2017-09-14T17:06:08.017,9768.2264658
0.02651812,266.01682316,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,291.0,511.0,0.02050692,2017-09-14T17:06:39.503,9776.9025346
0.02651803,266.01682316,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,291.0,511.0,0.02050692,2017-09-14T17:07:03.663,9776.9025346
0.02651802,266.32389413,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,289.0,514.0,0.02050692,2017-09-14T17:07:40.013,9788.49853395
0.02651802,266.33335979,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,284.0,512.0,0.02050692,2017-09-14T17:08:45.99,9788.86004725
0.02651802,266.98219447,0.026139999999999997,0.0320882,0.026139999999999997,0.01982056,BTC-BTCD,291.0,512.0,0.02050663,2017-09-14T17:09:06.167,9813.23407609
0.02613997,266.97543606,0.02553501,0.0320882,0.02614,0.01982056,BTC-BTCD,277.0,512.0,0.02050746,2017-09-14T17:09:59.72,9812.15878212
0.02613995,266.97543606,0.02553512,0.0320882,0.026139999999999997,0.01982056,BTC-BTCD,277.0,512.0,0.02050746,2017-09-14T17:10:39.85,9812.15878212
0.02613993,266.97543606,0.02553522,0.0320882,0.02614,0.01982056,BTC-BTCD,277.0,512.0,0.02050746,2017-09-14T17:11:15.073,9812.15878212
0.0261399,266.97543606,0.02553534,0.0320882,0.026139999999999997,0.01982056,BTC-BTCD,277.0,512.0,0.02050746,2017-09-14T17:12:02.47,9812.15878212
0.02613989,266.97543606,0.02553549,0.0320882,0.02614,0.01982056,BTC-BTCD,277.0,512.0,0.02050746,2017-09-14T17:12:40.867,9812.15878212
0.02613996,266.97543606,0.02553563,0.0320882,0.026139999999999997,0.01982056,BTC-BTCD,277.0,512.0,0.02050746,2017-09-14T17:13:26.09,9812.15878212
0.02553572,267.25706589,0.02553571,0.0320882,0.02553571,0.01982056,BTC-BTCD,297.0,519.0,0.02050747,2017-09-14T17:13:57.847,9822.87775213
0.02514,267.30230295,0.02513445,0.0320882,0.02514,0.01982056,BTC-BTCD,294.0,519.0,0.02050747,2017-09-14T17:14:45.307,9824.65044859
0.02513399,267.45296168,0.02479691,0.0320882,0.02553499,0.01982056,BTC-BTCD,300.0,520.0,0.02050747,2017-09-14T17:15:34.89,9830.6928191
0.02553498,267.45671536,0.02479726,0.0320882,0.02479698,0.01982056,BTC-BTCD,302.0,520.0,0.02050747,2017-09-14T17:16:12.77,9830.84419602
0.02553494,267.45671536,0.0247976,0.0320882,0.02479698,0.01982056,BTC-BTCD,302.0,520.0,0.02050747,2017-09-14T17:16:52.883,9830.84419602
0.02553497,267.50627054,0.02479797,0.0320882,0.02479779,0.01982056,BTC-BTCD,292.0,520.0,0.02059,2017-09-14T17:17:44.53,9832.07083249
0.02593454,274.65069828,0.02553501,0.0320882,0.02553499,0.01982056,BTC-BTCD,288.0,520.0,0.02059,2017-09-14T17:18:44.65,10120.5549021
0.02593398,274.65069828,0.02553511,0.0320882,0.02553499,0.01982056,BTC-BTCD,288.0,520.0,0.02059,2017-09-14T17:19:28.827,10120.5549021
0.02553499,274.68627124,0.02509808,0.0320882,0.02553501,0.01982056,BTC-BTCD,288.0,521.0,0.02059,2017-09-14T17:20:24.35,10121.94800181
0.02553499,275.17014826,0.02553488,0.0320882,0.02553498,0.01982056,BTC-BTCD,293.0,522.0,0.02059,2017-09-14T17:21:15.933,10140.89948703
0.02553499,275.17014826,0.02553488,0.0320882,0.02553498,0.01982056,BTC-BTCD,293.0,522.0,0.02059,2017-09-14T17:21:15.933,10140.89948703
0.02553517,275.19644987,0.02553488,0.0320882,0.02553517,0.01982056,BTC-BTCD,290.0,518.0,0.02059,2017-09-14T17:22:39.96,10141.92950684
0.02593343,275.23676560000007,0.02553489,0.0320882,0.02593354,0.01982056,BTC-BTCD,292.0,519.0,0.02059,2017-09-14T17:23:23.777,10143.48585044
0.02593238,275.23676560000007,0.02553489,0.0320882,0.02593354,0.01982056,BTC-BTCD,292.0,519.0,0.02059,2017-09-14T17:24:53.287,10143.48585044
0.02545988,276.22147955,0.02451039,0.0320882,0.02451009,0.01982056,BTC-BTCD,289.0,525.0,0.0205,2017-09-14T17:25:45.95,10183.61087269
0.02545939,276.24998706,0.02451087,0.0320882,0.02451062,0.01982056,BTC-BTCD,303.0,522.0,0.0205,2017-09-14T17:26:25.657,10184.77232397
0.02545889,276.3830589,0.02451133,0.0320882,0.02545898,0.01982056,BTC-BTCD,308.0,525.0,0.0205,2017-09-14T17:26:59.457,10189.99923991
0.02545861,276.3830589,0.0245215,0.0320882,0.02545898,0.01982056,BTC-BTCD,308.0,525.0,0.0205,2017-09-14T17:27:35.853,10189.99923991
0.02545817,276.38766128,0.0245303,0.0320882,0.02545825,0.01982056,BTC-BTCD,308.0,526.0,0.0205,2017-09-14T17:28:19.983,10190.18002142
0.02545775,276.41835263,0.02453106,0.0320882,0.02545808,0.01982056,BTC-BTCD,316.0,528.0,0.0205,2017-09-14T17:29:08.99,10191.42088222
0.02545745,276.45191329,0.02453162,0.0320882,0.0245314,0.01982056,BTC-BTCD,310.0,530.0,0.0205,2017-09-14T17:29:41.507,10192.78895189
0.02545694,277.23216325,0.0245321,0.0320882,0.02453172,0.01982056,BTC-BTCD,301.0,537.0,0.0205,2017-09-14T17:30:25.62,10224.51912931
0.02545639,277.25873072,0.02453247,0.0320882,0.02545643,0.01982056,BTC-BTCD,299.0,537.0,0.0205,2017-09-14T17:31:03.61,10225.59907875
0.02545565,277.26612641,0.0245331,0.0320882,0.02545632,0.01982056,BTC-BTCD,297.0,539.0,0.0205,2017-09-14T17:31:53.617,10225.88960395
0.02545501,277.26612641,0.02453359,0.0320882,0.02545632,0.01982056,BTC-BTCD,297.0,539.0,0.0205,2017-09-14T17:32:34.2,10225.88960395
