Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00047901,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:38:58.717,16731.29008243
0.00047896,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:39:41.887,16731.29008243
0.00047887,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:40:31.513,16731.29008243
0.00047881,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:41:19.593,16731.29008243
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.617,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.65,16294.70923845
0.00048113,8.03964161,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1137.0,0.000505,2017-09-14T15:41:47.617,16294.70923845
0.00048113,7.97787608,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1137.0,0.00049455,2017-09-14T15:56:48.807,16169.81807403
0.00048113,7.97787608,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1137.0,0.00049455,2017-09-14T15:56:48.807,16169.81807403
0.00048113,7.97787608,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1137.0,0.00049455,2017-09-14T15:56:48.807,16169.81807403
0.00048113,7.97787608,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1137.0,0.00049455,2017-09-14T15:56:48.95,16169.81807403
0.00048113,8.06893165,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1136.0,0.00049455,2017-09-14T15:59:47.233,16359.91321792
0.00048113,8.06893165,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1136.0,0.00049455,2017-09-14T15:59:47.233,16359.91321792
0.00048113,8.06893165,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1136.0,0.00049455,2017-09-14T15:59:47.233,16359.91321792
0.00048113,8.06893165,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1136.0,0.00049455,2017-09-14T15:59:47.233,16359.91321792
0.00048113,8.06893165,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1136.0,0.00049455,2017-09-14T15:59:47.233,16359.91321792
0.00048113,8.06893165,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1136.0,0.00049455,2017-09-14T15:59:47.233,16359.91321792
0.00048113,8.06893165,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1136.0,0.00049455,2017-09-14T15:59:47.233,16359.91321792
0.00048113,8.06893165,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,251.0,1136.0,0.00049455,2017-09-14T15:59:47.233,16359.91321792
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,8.07013907,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,255.0,1136.0,0.00049753,2017-09-14T16:04:41.41,16362.55769728
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.60855214,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1136.0,0.00049669,2017-09-14T16:12:58.24,15433.895853
0.00048113,7.61054714,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:29:37.967,15438.04234148
0.00048113,7.61054714,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:29:37.967,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.61054714,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1136.0,0.00049669,2017-09-14T16:31:00.2,15438.04234148
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.293,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.44729107,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,258.0,1137.0,0.00050884,2017-09-14T16:44:38.513,15108.00895942
0.00048113,7.43837614,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.00049252,2017-09-14T16:59:39.07,15089.90829661
0.00048113,7.43837614,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.00049252,2017-09-14T16:59:39.07,15089.90829661
0.00048113,7.43846924,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:00:42.937,15090.14279315
0.00048113,7.43846924,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:00:42.937,15090.14279315
0.00048113,7.43846924,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:00:42.937,15090.14279315
0.00048113,7.43846924,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:00:42.937,15090.14279315
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.44025733,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,259.0,1139.0,0.0005,2017-09-14T17:03:12.913,15093.85924997
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.113,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.113,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.3,15074.13971587
0.00048113,7.43054507,0.00047901,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1141.0,0.00049252,2017-09-14T17:18:13.113,15074.13971587
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
