Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.063e-05,12.30039611,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,415.0,5444.0,1.131e-05,2017-09-14T15:37:26.683,1112800.80899681
1.063e-05,12.30039611,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,415.0,5444.0,1.131e-05,2017-09-14T15:37:26.683,1112800.80899681
1.065e-05,12.30039611,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,415.0,5444.0,1.131e-05,2017-09-14T15:40:29.717,1112800.80899681
1.065e-05,12.30039611,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,415.0,5444.0,1.131e-05,2017-09-14T15:40:29.717,1112800.80899681
1.065e-05,12.30039611,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,415.0,5444.0,1.131e-05,2017-09-14T15:40:29.717,1112800.80899681
1.062e-05,12.29911765,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.134e-05,2017-09-14T15:43:00.47,1112721.11632173
1.06e-05,12.30218318,1.04e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,419.0,5450.0,1.134e-05,2017-09-14T15:43:12.833,1113010.31750703
1.059e-05,12.3044868,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,418.0,5448.0,1.134e-05,2017-09-14T15:44:02.287,1113231.8200977
1.057e-05,12.3044868,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,418.0,5448.0,1.134e-05,2017-09-14T15:44:25.45,1113231.8200977
1.055e-05,12.30677934,1.04e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:19.203,1113449.12338831
1.062e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:39.24,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.14,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.293,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.293,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.14,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.14,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.14,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.14,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.14,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.293,1113449.12338831
1.065e-05,12.30677934,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,420.0,5448.0,1.134e-05,2017-09-14T15:45:57.293,1113449.12338831
1.065e-05,12.30378449,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,418.0,5447.0,1.151e-05,2017-09-14T15:52:43.797,1113201.07858968
1.065e-05,12.30378449,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,418.0,5447.0,1.151e-05,2017-09-14T15:53:32.437,1113201.07858968
1.065e-05,12.30378449,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,418.0,5447.0,1.151e-05,2017-09-14T15:53:32.437,1113201.07858968
1.065e-05,12.30378449,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,418.0,5447.0,1.151e-05,2017-09-14T15:53:32.437,1113201.07858968
1.065e-05,12.30378449,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,418.0,5447.0,1.151e-05,2017-09-14T15:53:32.437,1113201.07858968
1.065e-05,12.30378449,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,418.0,5447.0,1.151e-05,2017-09-14T15:53:32.437,1113201.07858968
1.065e-05,12.30378449,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,418.0,5447.0,1.151e-05,2017-09-14T15:53:32.89,1113201.07858968
1.065e-05,12.30378449,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,418.0,5447.0,1.151e-05,2017-09-14T15:53:32.437,1113201.07858968
1.065e-05,12.2639353,1.055e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:58:12.863,1109715.00128242
1.065e-05,12.2639353,1.055e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:58:12.863,1109715.00128242
1.065e-05,12.2639353,1.055e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:58:12.863,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.2639353,1.06e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,419.0,5447.0,1.15e-05,2017-09-14T15:59:50.297,1109715.00128242
1.065e-05,12.25839479,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,425.0,5451.0,1.153e-05,2017-09-14T16:06:33.44,1109296.30891604
1.065e-05,12.33018382,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,425.0,5451.0,1.153e-05,2017-09-14T16:07:21.89,1116068.85983748
1.065e-05,12.33018382,1.055e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,425.0,5451.0,1.153e-05,2017-09-14T16:07:45.3,1116068.85983748
1.067e-05,12.34671248,1.065e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,424.0,5450.0,1.153e-05,2017-09-14T16:08:44.003,1117620.40913324
1.071e-05,12.36321407,1.067e-05,1.172e-05,1.067e-05,1.012e-05,BTC-FTC,428.0,5449.0,1.153e-05,2017-09-14T16:09:15.137,1119167.04243841
1.071e-05,12.39942476,1.067e-05,1.172e-05,1.071e-05,1.012e-05,BTC-FTC,426.0,5450.0,1.153e-05,2017-09-14T16:09:51.1,1122559.60975255
1.076e-05,12.40368375,1.071e-05,1.172e-05,1.071e-05,1.012e-05,BTC-FTC,429.0,5448.0,1.133e-05,2017-09-14T16:10:35.593,1122963.78402299
1.071e-05,12.41511287,1.055e-05,1.172e-05,1.076e-05,1.012e-05,BTC-FTC,428.0,5449.0,1.133e-05,2017-09-14T16:11:07.727,1124026.41506031
1.074e-05,12.47586507,1.073e-05,1.172e-05,1.073e-05,1.012e-05,BTC-FTC,430.0,5450.0,1.133e-05,2017-09-14T16:11:46.52,1129688.40639326
1.074e-05,12.47586507,1.055e-05,1.172e-05,1.073e-05,1.012e-05,BTC-FTC,430.0,5450.0,1.133e-05,2017-09-14T16:12:06.257,1129688.40639326
1.072e-05,12.47586507,1.055e-05,1.172e-05,1.073e-05,1.012e-05,BTC-FTC,430.0,5450.0,1.133e-05,2017-09-14T16:12:51.13,1129688.40639326
1.071e-05,12.47586507,1.055e-05,1.172e-05,1.073e-05,1.012e-05,BTC-FTC,430.0,5450.0,1.133e-05,2017-09-14T16:13:44.187,1129688.40639326
1.071e-05,12.47586507,1.055e-05,1.172e-05,1.073e-05,1.012e-05,BTC-FTC,430.0,5450.0,1.133e-05,2017-09-14T16:13:44.187,1129688.40639326
1.071e-05,12.47586507,1.057e-05,1.172e-05,1.073e-05,1.012e-05,BTC-FTC,430.0,5450.0,1.133e-05,2017-09-14T16:14:40.903,1129688.40639326
1.071e-05,12.47586507,1.055e-05,1.172e-05,1.073e-05,1.012e-05,BTC-FTC,430.0,5450.0,1.133e-05,2017-09-14T16:15:21.04,1129688.40639326
1.055e-05,12.48729306,1.044e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,428.0,5446.0,1.152e-05,2017-09-14T16:16:04.283,1130875.72565235
1.055e-05,12.48729306,1.044e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,428.0,5446.0,1.152e-05,2017-09-14T16:16:04.283,1130875.72565235
1.055e-05,12.48729306,1.044e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,428.0,5446.0,1.152e-05,2017-09-14T16:16:04.283,1130875.72565235
1.044e-05,12.50044746,1.04e-05,1.172e-05,1.044e-05,1.012e-05,BTC-FTC,425.0,5446.0,1.152e-05,2017-09-14T16:17:52.7,1132135.72565235
1.066e-05,12.50235795,1.044e-05,1.172e-05,1.044e-05,1.012e-05,BTC-FTC,427.0,5446.0,1.152e-05,2017-09-14T16:18:37.227,1132318.72350951
1.063e-05,12.50702534,1.04e-05,1.172e-05,1.046e-05,1.012e-05,BTC-FTC,427.0,5446.0,1.152e-05,2017-09-14T16:19:35.1,1132764.93685085
1.06e-05,12.50702534,1.04e-05,1.172e-05,1.046e-05,1.012e-05,BTC-FTC,427.0,5446.0,1.152e-05,2017-09-14T16:20:04.2,1132764.93685085
1.04e-05,12.36977494,1.033e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,427.0,5445.0,1.152e-05,2017-09-14T16:20:46.193,1120930.32628263
1.04e-05,12.36977494,1.03e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,427.0,5445.0,1.152e-05,2017-09-14T16:21:27.97,1120930.32628263
1.04e-05,12.36977494,1.0300000000000001e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,427.0,5445.0,1.152e-05,2017-09-14T16:22:10.79,1120930.32628263
1.04e-05,12.36977494,1.03e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,427.0,5445.0,1.152e-05,2017-09-14T16:22:10.667,1120930.32628263
1.068e-05,12.36962966,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,427.0,5442.0,1.151e-05,2017-09-14T16:23:28.81,1120991.06904267
1.061e-05,12.36962966,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,427.0,5442.0,1.151e-05,2017-09-14T16:24:06.05,1120991.06904267
1.056e-05,12.38277817,1.033e-05,1.172e-05,1.061e-05,1.012e-05,BTC-FTC,427.0,5443.0,1.151e-05,2017-09-14T16:24:41.857,1122230.32628263
1.053e-05,12.38277817,1.032e-05,1.172e-05,1.061e-05,1.012e-05,BTC-FTC,427.0,5443.0,1.151e-05,2017-09-14T16:25:17.38,1122230.32628263
1.054e-05,12.38277817,1.034e-05,1.172e-05,1.061e-05,1.012e-05,BTC-FTC,427.0,5443.0,1.151e-05,2017-09-14T16:26:09.687,1122230.32628263
1.034e-05,12.37344947,1.033e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,427.0,5444.0,1.151e-05,2017-09-14T16:26:35.71,1121481.30234768
1.034e-05,12.37344947,1.0300000000000001e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,427.0,5444.0,1.151e-05,2017-09-14T16:27:04.277,1121481.30234768
1.034e-05,12.38142327,1.03e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,425.0,5443.0,1.151e-05,2017-09-14T16:27:25.483,1122252.4634236
1.034e-05,12.38142327,1.0300000000000001e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,425.0,5443.0,1.151e-05,2017-09-14T16:27:25.483,1122252.4634236
1.069e-05,12.37033835,1.035e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,423.0,5442.0,1.133e-05,2017-09-14T16:28:57.8,1121380.4988459998
1.06e-05,12.37033835,1.031e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,423.0,5442.0,1.133e-05,2017-09-14T16:29:37.683,1121380.4988459998
1.051e-05,12.37033835,1.03e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,423.0,5442.0,1.133e-05,2017-09-14T16:30:12.973,1121380.4988459998
1.061e-05,12.37086984,1.032e-05,1.172e-05,1.057e-05,1.012e-05,BTC-FTC,423.0,5445.0,1.133e-05,2017-09-14T16:31:08.64,1121430.78258902
1.053e-05,12.37086984,1.031e-05,1.172e-05,1.057e-05,1.012e-05,BTC-FTC,423.0,5445.0,1.133e-05,2017-09-14T16:31:42.413,1121430.78258902
1.048e-05,12.37086984,1.032e-05,1.172e-05,1.057e-05,1.012e-05,BTC-FTC,423.0,5445.0,1.133e-05,2017-09-14T16:32:19.763,1121430.78258902
1.066e-05,12.3728512,1.031e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,421.0,5444.0,1.133e-05,2017-09-14T16:32:56.193,1121622.77534748
1.061e-05,12.3728512,1.031e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,421.0,5444.0,1.133e-05,2017-09-14T16:33:28.137,1121622.77534748
1.052e-05,12.3728512,1.031e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,421.0,5444.0,1.133e-05,2017-09-14T16:34:05.317,1121622.77534748
1.048e-05,12.3728512,1.032e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,421.0,5444.0,1.133e-05,2017-09-14T16:34:41.167,1121622.77534748
1.066e-05,12.3728512,1.032e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,421.0,5444.0,1.133e-05,2017-09-14T16:35:30.193,1121622.77534748
1.058e-05,12.374919199999999,1.034e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.133e-05,2017-09-14T16:36:13.03,1121822.77534748
1.054e-05,12.3749192,1.033e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.133e-05,2017-09-14T16:36:41.613,1121822.77534748
1.068e-05,12.374919199999999,1.035e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.133e-05,2017-09-14T16:37:25.463,1121822.77534748
1.058e-05,12.3749192,1.033e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.133e-05,2017-09-14T16:38:12.1,1121822.77534748
1.051e-05,12.374919199999999,1.032e-05,1.172e-05,1.034e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.133e-05,2017-09-14T16:38:42.277,1121822.77534748
1.069e-05,12.3469136,1.034e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:39:28.223,1119354.58167794
1.059e-05,12.3469136,1.036e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:40:02.697,1119354.58167794
1.056e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:40:48.173,1119354.58167794
1.068e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:41:39.327,1119354.58167794
1.059e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:42:14.19,1119354.58167794
1.058e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:42:29.82,1119354.58167794
1.056e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:43:30.343,1119354.58167794
1.052e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:44:07.757,1119354.58167794
1.049e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:44:48.267,1119354.58167794
1.049e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:45:19.443,1119354.58167794
1.049e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:45:56.183,1119354.58167794
1.048e-05,12.3469136,1.045e-05,1.172e-05,1.032e-05,1.012e-05,BTC-FTC,429.0,5446.0,1.132e-05,2017-09-14T16:46:28.143,1119354.58167794
1.05e-05,12.33981457,1.045e-05,1.172e-05,1.052e-05,1.012e-05,BTC-FTC,429.0,5448.0,1.132e-05,2017-09-14T16:47:12.15,1118762.79256386
1.049e-05,12.33981457,1.045e-05,1.172e-05,1.052e-05,1.012e-05,BTC-FTC,429.0,5448.0,1.132e-05,2017-09-14T16:47:43.263,1118762.79256386
1.052e-05,12.33981457,1.045e-05,1.172e-05,1.052e-05,1.012e-05,BTC-FTC,429.0,5448.0,1.132e-05,2017-09-14T16:48:30.07,1118762.79256386
1.045e-05,12.33443296,1.032e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:48:48.853,1118300.74685986
1.044e-05,12.33443296,1.033e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:49:32.66,1118300.74685986
1.053e-05,12.33443296,1.033e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:50:02.68,1118300.74685986
1.051e-05,12.33443296,1.035e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:51:04.11,1118300.74685986
1.054e-05,12.33443296,1.036e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:51:28.647,1118300.74685986
1.052e-05,12.33443296,1.033e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:52:08.42,1118300.74685986
1.052e-05,12.33443296,1.033e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:52:08.42,1118300.74685986
1.052e-05,12.33443296,1.033e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:52:08.42,1118300.74685986
1.052e-05,12.33443296,1.033e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:52:08.42,1118300.74685986
1.052e-05,12.33443296,1.033e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:52:08.42,1118300.74685986
1.052e-05,12.33443296,1.033e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:52:08.42,1118300.74685986
1.052e-05,12.33443296,1.033e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:52:08.42,1118300.74685986
1.052e-05,12.33443296,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:56:36.32,1118300.74685986
1.052e-05,12.33443296,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:56:36.32,1118300.74685986
1.052e-05,12.33443296,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:56:36.32,1118300.74685986
1.05e-05,12.33443296,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:58:24.697,1118300.74685986
1.052e-05,12.33443296,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:59:25.177,1118300.74685986
1.05e-05,12.33443296,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T16:59:33.13,1118300.74685986
1.05e-05,12.33443296,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T17:00:53,1118300.74685986
1.054e-05,12.33443296,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T17:01:21.723,1118300.74685986
1.05e-05,12.33443296,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,425.0,5450.0,1.152e-05,2017-09-14T17:01:47.29,1118300.74685986
1.052e-05,12.32335129,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,423.0,5448.0,1.139e-05,2017-09-14T17:02:35.157,1117349.48919264
1.051e-05,12.32335129,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,423.0,5448.0,1.139e-05,2017-09-14T17:03:06.177,1117349.48919264
1.049e-05,12.32387529,1.045e-05,1.172e-05,1.048e-05,1.012e-05,BTC-FTC,423.0,5448.0,1.139e-05,2017-09-14T17:03:38.04,1117399.48919264
1.056e-05,12.33798559,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.152e-05,2017-09-14T17:04:22.923,1119015.74472961
1.056e-05,12.33900557,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,424.0,5448.0,1.152e-05,2017-09-14T17:04:44.16,1119112.42719405
1.056e-05,12.33900557,1.055e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,424.0,5448.0,1.152e-05,2017-09-14T17:04:44.16,1119112.42719405
1.054e-05,12.33777413,1.04e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,422.0,5446.0,1.139e-05,2017-09-14T17:06:15.11,1119005.38415479
1.052e-05,12.33777413,1.039e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,422.0,5446.0,1.139e-05,2017-09-14T17:06:52.163,1119005.38415479
1.053e-05,12.33777413,1.039e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,422.0,5446.0,1.139e-05,2017-09-14T17:07:35.95,1119005.38415479
1.052e-05,12.33777413,1.039e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,422.0,5446.0,1.139e-05,2017-09-14T17:08:08.423,1119005.38415479
1.054e-05,12.33777413,1.039e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,422.0,5446.0,1.139e-05,2017-09-14T17:08:43.18,1119005.38415479
1.054e-05,12.33777413,1.039e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,422.0,5446.0,1.139e-05,2017-09-14T17:09:15.917,1119005.38415479
1.054e-05,12.33777413,1.04e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,422.0,5446.0,1.139e-05,2017-09-14T17:09:59.847,1119005.38415479
1.053e-05,12.33777413,1.039e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,422.0,5446.0,1.139e-05,2017-09-14T17:10:43.9,1119005.38415479
1.053e-05,12.33777413,1.04e-05,1.172e-05,1.055e-05,1.012e-05,BTC-FTC,422.0,5446.0,1.139e-05,2017-09-14T17:11:27.233,1119005.38415479
1.052e-05,12.33775833,1.039e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.139e-05,2017-09-14T17:12:00.97,1119007.56641937
1.052e-05,12.33775833,1.039e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.139e-05,2017-09-14T17:12:00.97,1119007.56641937
1.052e-05,12.33775833,1.039e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.139e-05,2017-09-14T17:12:00.97,1119007.56641937
1.052e-05,12.33775833,1.039e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.139e-05,2017-09-14T17:12:00.97,1119007.56641937
1.052e-05,12.33775833,1.039e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.139e-05,2017-09-14T17:12:00.97,1119007.56641937
1.052e-05,12.33775833,1.039e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.139e-05,2017-09-14T17:12:00.97,1119007.56641937
1.052e-05,12.33775833,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.139e-05,2017-09-14T17:16:14.347,1119007.56641937
1.052e-05,12.33775833,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.139e-05,2017-09-14T17:16:14.347,1119007.56641937
1.052e-05,12.32289439,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,426.0,5449.0,1.155e-05,2017-09-14T17:17:41.187,1117725.66183036
1.052e-05,12.32289439,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,426.0,5449.0,1.155e-05,2017-09-14T17:17:41.187,1117725.66183036
1.052e-05,12.32289439,1.045e-05,1.172e-05,1.045e-05,1.012e-05,BTC-FTC,426.0,5449.0,1.155e-05,2017-09-14T17:17:41.187,1117725.66183036
1.052e-05,12.32340438,1.051e-05,1.172e-05,1.051e-05,1.012e-05,BTC-FTC,427.0,5451.0,1.155e-05,2017-09-14T17:20:12.067,1117774.18704444
1.052e-05,12.3253869,1.051e-05,1.172e-05,1.051e-05,1.012e-05,BTC-FTC,426.0,5450.0,1.155e-05,2017-09-14T17:21:10.4,1117962.8195776
1.052e-05,12.3253869,1.051e-05,1.172e-05,1.051e-05,1.012e-05,BTC-FTC,426.0,5450.0,1.155e-05,2017-09-14T17:21:10.4,1117962.8195776
