Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014825,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:53:46.537,190976.68059231
0.00014812,29.01845533,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:54:27.093,190976.68059231
0.00014804,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:54:59.697,190976.68059231
0.00014874,29.01845533,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:55:56.997,190976.68059231
0.00014866,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:56:31.803,190976.68059231
0.00014856,29.01845533,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:57:04.937,190976.68059231
0.00014848,29.01845533,0.00014508,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:57:44.293,190976.68059231
0.00014881,29.01845533,0.00014508,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:58:23.803,190976.68059231
0.00014869999999999998,29.01845533,0.00014508,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:59:02.457,190976.68059231
0.00014501,29.05652946,0.000145,0.00016241,0.00014505,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:59:18.57,191237.07644922
0.00014501,29.05652946,0.000145,0.00016241,0.00014505,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:59:18.57,191237.07644922
0.00014501,29.07033107,0.000145,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:00:28.48,191332.26002277
0.00014501,29.07033107,0.000145,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:00:28.48,191332.26002277
0.00014501,29.07033107,0.000145,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:00:28.48,191332.26002277
0.00014501,29.07033107,0.000145,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:00:28.48,191332.26002277
0.00014718,29.07033107,0.000145,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:03:24.623,191332.26002277
0.00014716,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:04:16.84,191332.26002277
0.00014714,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:05:00.82,191332.26002277
0.00014708,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:05:37.69,191332.26002277
0.00014708,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:06:16.84,191332.26002277
0.00014711,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:06:56.04,191332.26002277
0.00014715,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:07:36.033,191332.26002277
0.00014708,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:08:14.09,191332.26002277
0.0001471,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:08:58.553,191332.26002277
0.00014704,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:09:24.17,191332.26002277
0.00014708,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:10:16.433,191332.26002277
0.00014705,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:10:48.893,191332.26002277
0.00014705,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:11:22.857,191332.26002277
0.00014699,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:11:57.71,191332.26002277
0.00014703,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:12:36.42,191332.26002277
0.00014701,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:13:21.527,191332.26002277
0.00014714,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:13:53.847,191332.26002277
0.00014713,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:14:26.823,191332.26002277
0.00014713,29.07033107,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,259.0,3283.0,0.00014213,2017-09-14T16:14:59.38,191332.26002277
0.0001471,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:15:45.483,191129.50118599
0.00014716,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:16:23.757,191129.50118599
0.00014713,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:17:05.22,191129.50118599
0.00014716,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:17:31.51,191129.50118599
0.00014711,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:18:16.127,191129.50118599
0.00014712,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:19:11.64,191129.50118599
0.00014706,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:19:37.24,191129.50118599
0.00014712,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:20:30.613,191129.50118599
0.00014706,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:21:03.027,191129.50118599
0.00014703,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:21:45.55,191129.50118599
0.00014708,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:22:21.87,191129.50118599
0.00014708,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:23:01.35,191129.50118599
0.00014708,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:23:39.89,191129.50118599
0.00014694,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:24:19.803,191129.50118599
0.000147,29.04151296,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,260.0,3283.0,0.00014213,2017-09-14T16:24:53.28,191129.50118599
0.000147,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:25:33.6,189787.47659099
0.00014695,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:26:14.657,189787.47659099
0.00014688,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:26:54.82,189787.47659099
0.00014692,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:27:30.47,189787.47659099
0.00014682,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:28:02.383,189787.47659099
0.00014689,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:28:34.42,189787.47659099
0.00014680000000000002,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:29:07.52,189787.47659099
0.00014692,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:29:50.843,189787.47659099
0.00014689,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:30:33.587,189787.47659099
0.00014692,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:31:19.987,189787.47659099
0.00014692,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:31:46.803,189787.47659099
0.00014713,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:32:32.11,189787.47659099
0.00014716,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:33:01.053,189787.47659099
0.00014713,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:33:44.47,189787.47659099
0.00014714,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:34:18.273,189787.47659099
0.00014713,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:35:01.157,189787.47659099
0.00014713,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:35:45.697,189787.47659099
0.00014713,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:36:18.53,189787.47659099
0.00014715,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:36:54.583,189787.47659099
0.00014709,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:37:45.907,189787.47659099
0.00014711,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:38:13.007,189787.47659099
0.00014712,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:38:59.123,189787.47659099
0.00014714,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:39:35.803,189787.47659099
0.00014708,28.84715929,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3284.0,0.000145,2017-09-14T16:40:14.747,189787.47659099
0.00014707,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:41:05.443,182153.83546955
0.00014707,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:41:50.297,182153.83546955
0.00014707,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:42:24.13,182153.83546955
0.00014707,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:43:11.483,182153.83546955
0.00014707,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:43:41.927,182153.83546955
0.00014697,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:44:24.073,182153.83546955
0.00014701,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:44:59.61,182153.83546955
0.00014707,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:45:38.807,182153.83546955
0.00014693,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:46:12.403,182153.83546955
0.00014693,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:46:44.77,182153.83546955
0.00014696,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:47:29.997,182153.83546955
0.00014693,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:48:03.8,182153.83546955
0.00014688,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:48:41.103,182153.83546955
0.00014689,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:49:14.733,182153.83546955
0.00014685,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:50:01.18,182153.83546955
0.00014688,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:50:39.873,182153.83546955
0.00014689,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:51:09.783,182153.83546955
0.00014668,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:51:49.07,182153.83546955
0.00014664,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:52:22.11,182153.83546955
0.00014666,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:52:34.69,182153.83546955
0.00014664,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:53:05.49,182153.83546955
0.00014658,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:54:21.817,182153.83546955
0.00014657,27.70634627,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T16:54:58.383,182153.83546955
0.000146,27.70534878,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3283.0,0.00014999,2017-09-14T16:55:36.703,182147.18502619
0.000146,27.70534878,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3283.0,0.00014999,2017-09-14T16:55:36.703,182147.18502619
0.00014501,26.26388322,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,258.0,3285.0,0.00015,2017-09-14T16:56:44.43,172540.70846208
0.00014501,26.26388322,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,258.0,3285.0,0.00015,2017-09-14T16:56:44.43,172540.70846208
0.00014501,26.26388322,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,258.0,3285.0,0.00015,2017-09-14T16:56:44.43,172540.70846208
0.00014501,26.26388322,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,258.0,3285.0,0.00015,2017-09-14T16:56:44.43,172540.70846208
0.00014501,26.26388322,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,258.0,3285.0,0.00015,2017-09-14T16:56:44.43,172540.70846208
0.00014501,26.26388322,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,258.0,3285.0,0.00015,2017-09-14T16:56:44.43,172540.70846208
0.00014709,26.31194039,0.000145,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:01:03.487,172871.90002168
0.00014711,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:01:36.65,172871.90002168
0.00014706,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:02:15.7,172871.90002168
0.00014706,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:02:15.7,172871.90002168
0.00014706,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:02:15.7,172871.90002168
0.00014706,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:02:15.7,172871.90002168
0.00014706,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:04:34.11,172871.90002168
0.00014701,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:05:12.68,172871.90002168
0.00014701,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:05:51.013,172871.90002168
0.00014698,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:06:23.33,172871.90002168
0.00014698,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:07:01.663,172871.90002168
0.00014698,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:07:48.25,172871.90002168
0.00014687,26.31194039,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,253.0,3283.0,0.00014414,2017-09-14T17:08:29.99,172871.90002168
0.00014693,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:09:07.12,172968.3019779
0.00014688,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:09:43.827,172968.3019779
0.00014690000000000002,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:10:17.473,172968.3019779
0.00014690000000000002,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:10:56.57,172968.3019779
0.00014713,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:11:46.983,172968.3019779
0.00014712,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:12:13.347,172968.3019779
0.00014706,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:13:03.433,172968.3019779
0.00014707,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:13:41.797,172968.3019779
0.00014703,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:14:28.443,172968.3019779
0.00014701,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:15:15.17,172968.3019779
0.00014704,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:15:51.737,172968.3019779
0.000147,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:16:27.223,172968.3019779
0.00014702,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:17:16.683,172968.3019779
0.00014699,26.32590172,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014999,2017-09-14T17:18:10.347,172968.3019779
0.00016239,28.49629103,0.00014506,0.00016241,0.00016241,0.00014,BTC-RBY,262.0,3254.0,0.00015,2017-09-14T17:19:06.417,186226.07129704
