Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.083,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.083,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.083,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.083,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.083,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.083,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.083,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.95120006,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.469e-05,2017-09-14T14:44:59.317,133091.28562654
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.087,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.087,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.087,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.087,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.087,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.087,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.087,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.087,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.32359386,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2046.0,4.401e-05,2017-09-14T15:00:00.273,118827.84878908
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.441e-05,5.31822906,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:15:01.17,118705.94907077
4.514e-05,5.35717945,4.442e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,218.0,2046.0,4.401e-05,2017-09-14T15:22:04.733,119583.01266749999
4.505e-05,5.42817296,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:23:02.21,121181.49875631
4.497e-05,5.42817296,4.433e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:23:49.917,121181.49875631
4.497e-05,5.42817296,4.436e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:24:20.35,121181.49875631
4.489e-05,5.42817296,4.437e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:24:47.457,121181.49875631
4.487e-05,5.42817296,4.435e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:25:40.57,121181.49875631
4.485e-05,5.42817296,4.438e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:26:32.217,121181.49875631
4.486e-05,5.42817296,4.438e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:26:54.93,121181.49875631
4.441e-05,5.42817296,4.438e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:27:30.63,121181.49875631
4.441e-05,5.42817296,4.438e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:27:30.63,121181.49875631
4.441e-05,5.42817296,4.44e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:28:46.003,121181.49875631
4.441e-05,5.42817296,4.44e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:28:46.003,121181.49875631
4.441e-05,5.42817296,4.44e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:28:46.003,121181.49875631
4.441e-05,5.42817296,4.44e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:28:46.003,121181.49875631
4.441e-05,5.42817296,4.44e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:28:46.003,121181.49875631
4.441e-05,5.42817296,4.44e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:28:46.003,121181.49875631
4.441e-05,5.42817296,4.44e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:28:46.003,121181.49875631
4.441e-05,5.42817296,4.44e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,217.0,2047.0,4.401e-05,2017-09-14T15:28:46.003,121181.49875631
4.44e-05,5.42154156,4.438e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,221.0,2047.0,4.401e-05,2017-09-14T15:34:53.597,121032.33279747
4.439e-05,5.42154156,4.438e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,221.0,2047.0,4.401e-05,2017-09-14T15:34:58.677,121032.33279747
4.439e-05,5.42154156,4.438e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,221.0,2047.0,4.401e-05,2017-09-14T15:34:58.677,121032.33279747
4.439e-05,5.42154156,4.438e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,221.0,2047.0,4.401e-05,2017-09-14T15:34:58.677,121032.33279747
4.44e-05,5.47097952,4.428e-05,4.736e-05,4.428e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:37:00.893,122148.57282349998
4.44e-05,5.47097952,4.429e-05,4.736e-05,4.428e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:37:25.26,122148.57282349998
4.44e-05,5.47097952,4.429e-05,4.736e-05,4.428e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:37:25.26,122148.57282349998
4.44e-05,5.47097952,4.429e-05,4.736e-05,4.428e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:37:25.26,122148.57282349998
4.44e-05,5.47097952,4.429e-05,4.736e-05,4.428e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:37:25.26,122148.57282349998
4.44e-05,5.47097952,4.429e-05,4.736e-05,4.428e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.401e-05,2017-09-14T15:37:25.26,122148.57282349998
4.49e-05,5.47066939,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.452e-05,2017-09-14T15:41:16.247,122141.64379496
4.518e-05,5.47066939,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.452e-05,2017-09-14T15:41:56.09,122141.64379496
4.511e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:42:46.78,122212.96171679
4.506e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:43:18.443,122212.96171679
4.501e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:43:50.923,122212.96171679
4.496e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:44:25.03,122212.96171679
4.496e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:44:37.847,122212.96171679
4.494e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:45:25.19,122212.96171679
4.494e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:45:25.19,122212.96171679
4.511e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:46:45.607,122212.96171679
4.504e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:47:30.433,122212.96171679
4.499e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:48:04.803,122212.96171679
4.494e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:48:41.113,122212.96171679
4.493e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:49:18.11,122212.96171679
4.493e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:49:18.11,122212.96171679
4.514e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:50:42.79,122212.96171679
4.509e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:51:20.647,122212.96171679
4.503e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:52:00.08,122212.96171679
4.498e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:52:31.34,122212.96171679
4.495e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:52:52.33,122212.96171679
4.494e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:53:10.51,122212.96171679
4.512e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:54:26.75,122212.96171679
4.506e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:55:07.933,122212.96171679
4.499e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:55:59.31,122212.96171679
4.495e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:56:33.227,122212.96171679
4.494e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:56:51.183,122212.96171679
4.513e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,218.0,2048.0,4.452e-05,2017-09-14T15:57:42.277,122212.96171679
4.508e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T15:58:27.603,122212.96171679
4.503e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T15:59:01.487,122212.96171679
4.5e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T15:59:21.523,122212.96171679
4.497e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T16:00:16.82,122212.96171679
4.495e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T16:00:28.87,122212.96171679
4.495e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T16:01:12.96,122212.96171679
4.494e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T16:02:00.77,122212.96171679
4.514e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T16:02:51.27,122212.96171679
4.51e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T16:03:26.687,122212.96171679
4.503e-05,5.4738359,4.44e-05,4.736e-05,4.44e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.452e-05,2017-09-14T16:04:18.42,122212.96171679
4.497e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:05:04.837,122271.64860955
4.494e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:05:38.11,122271.64860955
4.514e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:06:20.2,122271.64860955
4.509e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:06:58.93,122271.64860955
4.503e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:07:35.94,122271.64860955
4.499e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:08:11.933,122271.64860955
4.495e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:08:38.347,122271.64860955
4.494e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:09:17.513,122271.64860955
4.512e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:10:18.793,122271.64860955
4.508e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:10:50.363,122271.64860955
4.505e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:11:16.527,122271.64860955
4.5e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:11:53.817,122271.64860955
4.496e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:12:29.357,122271.64860955
4.494e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:13:22.15,122271.64860955
4.494e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:13:22.15,122271.64860955
4.493e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:14:07.57,122271.64860955
4.514e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:15:05.253,122271.64860955
4.507e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:15:55.25,122271.64860955
4.503e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:16:26.103,122271.64860955
4.498e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:17:03.94,122271.64860955
4.495e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:17:32.307,122271.64860955
4.493e-05,5.47649199,4.44e-05,4.736e-05,4.501e-05,4.384e-05,BTC-SLR,219.0,2048.0,4.428e-05,2017-09-14T16:18:08,122271.64860955
4.512e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:19:17.423,120589.41898329
4.509e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:19:39.32,120589.41898329
4.503e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:20:28.267,120589.41898329
4.499e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:21:04.12,120589.41898329
4.495e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:21:29.157,120589.41898329
4.494e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:22:14.137,120589.41898329
4.515e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:23:02.85,120589.41898329
4.51e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:23:36.827,120589.41898329
4.504e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:24:21.79,120589.41898329
4.499e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:24:56.86,120589.41898329
4.495e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:25:27.287,120589.41898329
4.515e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:26:21.11,120589.41898329
4.51e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:26:52.447,120589.41898329
