Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.18638994,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,319.0,5133.0,8e-06,2017-09-14T15:50:12.22,842345.37743563
8.42e-06,7.19480993,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,318.0,5129.0,8e-06,2017-09-14T15:51:00.42,843345.37743563
8.42e-06,7.19480993,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,318.0,5129.0,8e-06,2017-09-14T15:51:00.42,843345.37743563
8.42e-06,7.19480993,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,318.0,5129.0,8e-06,2017-09-14T15:51:00.42,843345.37743563
8.42e-06,7.19480993,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,318.0,5129.0,8e-06,2017-09-14T15:51:00.42,843345.37743563
8.42e-06,7.19480993,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,318.0,5129.0,8e-06,2017-09-14T15:51:00.42,843345.37743563
8.42e-06,7.19480993,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,318.0,5129.0,8e-06,2017-09-14T15:51:00.42,843345.37743563
8.42e-06,7.19480993,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,318.0,5129.0,8e-06,2017-09-14T15:51:00.42,843345.37743563
8.42e-06,7.19480993,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,318.0,5129.0,8e-06,2017-09-14T15:51:00.42,843345.37743563
8.42e-06,7.22234627,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5131.0,8e-06,2017-09-14T15:56:10.313,846619.61619863
8.42e-06,7.22234627,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5131.0,8e-06,2017-09-14T15:56:10.313,846619.61619863
8.42e-06,7.22234627,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5131.0,8e-06,2017-09-14T15:56:10.313,846619.61619863
8.42e-06,7.22234627,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5131.0,8e-06,2017-09-14T15:56:10.313,846619.61619863
8.42e-06,7.22234627,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5131.0,8e-06,2017-09-14T15:56:10.313,846619.61619863
8.42e-06,7.22234627,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5131.0,8e-06,2017-09-14T15:56:10.313,846619.61619863
8.42e-06,7.20539059,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5130.0,8.06e-06,2017-09-14T16:00:09.85,844450.79634751
8.42e-06,7.20539059,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5130.0,8.06e-06,2017-09-14T16:00:09.85,844450.79634751
8.42e-06,7.20539059,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5130.0,8.06e-06,2017-09-14T16:00:09.85,844450.79634751
8.42e-06,7.20539059,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5130.0,8.06e-06,2017-09-14T16:00:09.85,844450.79634751
8.42e-06,7.20539059,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5130.0,8.06e-06,2017-09-14T16:00:09.85,844450.79634751
8.42e-06,7.20539059,8.41e-06,9.3e-06,8.41e-06,8e-06,BTC-START,317.0,5130.0,8.06e-06,2017-09-14T16:00:09.85,844450.79634751
8.42e-06,7.2070602,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,315.0,5127.0,8.06e-06,2017-09-14T16:04:16.01,844649.08793896
8.42e-06,7.2070602,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,315.0,5127.0,8.06e-06,2017-09-14T16:04:16.01,844649.08793896
8.42e-06,7.2070602,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,315.0,5127.0,8.06e-06,2017-09-14T16:04:16.01,844649.08793896
8.43e-06,7.27041324,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,316.0,5097.0,8.06e-06,2017-09-14T16:06:12.463,852173.20339481
8.43e-06,7.27041324,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,316.0,5097.0,8.06e-06,2017-09-14T16:06:12.463,852173.20339481
8.43e-06,7.27041324,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,316.0,5097.0,8.06e-06,2017-09-14T16:06:12.463,852173.20339481
8.43e-06,7.27041324,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,316.0,5097.0,8.06e-06,2017-09-14T16:06:12.463,852173.20339481
8.43e-06,7.26070497,8.41e-06,9.3e-06,8.42e-06,8e-06,BTC-START,318.0,5095.0,8e-06,2017-09-14T16:08:44.223,850948.66372897
8.5e-06,7.27063953,8.42e-06,9.3e-06,8.5e-06,8e-06,BTC-START,318.0,5092.0,8e-06,2017-09-14T16:09:37.643,852122.19666132
8.5e-06,7.27373809,8.42e-06,9.3e-06,8.5e-06,8e-06,BTC-START,319.0,5092.0,8e-06,2017-09-14T16:10:12.993,852486.73446125
8.51e-06,7.33523973,8.42e-06,9.3e-06,8.5e-06,8e-06,BTC-START,320.0,5092.0,8e-06,2017-09-14T16:10:45.97,859773.43008992
8.52e-06,7.65159709,8.42e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:11:16.933,896938.94375532
8.52e-06,7.65159709,8.42e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:11:16.933,896938.94375532
8.52e-06,7.65159709,8.42e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:11:16.933,896938.94375532
8.52e-06,7.65159709,8.42e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:11:16.933,896938.94375532
8.52e-06,7.65159709,8.42e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:11:16.933,896938.94375532
8.52e-06,7.65159709,8.42e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:11:16.933,896938.94375532
8.52e-06,7.65159709,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:14:49.94,896938.94375532
8.52e-06,7.65159709,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:14:49.94,896938.94375532
8.52e-06,7.65159709,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:14:49.94,896938.94375532
8.52e-06,7.65159709,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:14:49.94,896938.94375532
8.52e-06,7.65159709,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:14:49.94,896938.94375532
8.52e-06,7.65159709,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:14:49.94,896938.94375532
8.52e-06,7.65159709,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,320.0,5022.0,8e-06,2017-09-14T16:14:49.94,896938.94375532
8.52e-06,7.65415472,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,317.0,5020.0,8e-06,2017-09-14T16:19:28.833,897234.05618629
8.52e-06,7.66472173,8.5e-06,9.3e-06,8.5e-06,8e-06,BTC-START,319.0,5020.0,8e-06,2017-09-14T16:20:33.723,898477.23478098
8.52e-06,7.66472173,8.5e-06,9.3e-06,8.5e-06,8e-06,BTC-START,319.0,5020.0,8e-06,2017-09-14T16:20:33.723,898477.23478098
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.67768922,8.5e-06,9.3e-06,8.52e-06,8e-06,BTC-START,318.0,5014.0,8e-06,2017-09-14T16:21:31.25,899999.24182323
8.52e-06,7.66975495,8.5e-06,9.3e-06,8.52e-06,8.02e-06,BTC-START,319.0,5015.0,8.02e-06,2017-09-14T16:36:32.11,899007.87845909
8.52e-06,7.67398868,8.5e-06,9.3e-06,8.5e-06,8.02e-06,BTC-START,320.0,5015.0,8.02e-06,2017-09-14T16:37:28.31,899505.96452726
8.52e-06,7.56277975,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5011.0,8.08e-06,2017-09-14T16:38:19.053,885682.76951767
8.52e-06,7.56277975,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5011.0,8.08e-06,2017-09-14T16:38:19.053,885682.76951767
8.52e-06,7.56277975,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5011.0,8.08e-06,2017-09-14T16:38:19.053,885682.76951767
8.52e-06,7.56277975,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5011.0,8.08e-06,2017-09-14T16:38:19.053,885682.76951767
8.52e-06,7.56277975,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5011.0,8.08e-06,2017-09-14T16:38:19.053,885682.76951767
8.52e-06,7.56277975,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5011.0,8.08e-06,2017-09-14T16:38:19.053,885682.76951767
8.52e-06,7.56277975,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5011.0,8.08e-06,2017-09-14T16:38:19.053,885682.76951767
8.52e-06,7.56277975,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5011.0,8.08e-06,2017-09-14T16:38:19.053,885682.76951767
8.52e-06,7.56277975,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5011.0,8.08e-06,2017-09-14T16:38:19.053,885682.76951767
8.59e-06,7.5662020000000005,8.52e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,318.0,5007.0,8.08e-06,2017-09-14T16:43:56.85,886084.44217613
8.59e-06,7.566202,8.52e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,318.0,5007.0,8.08e-06,2017-09-14T16:43:56.85,886084.44217613
8.59e-06,7.5662020000000005,8.52e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,318.0,5007.0,8.08e-06,2017-09-14T16:43:56.85,886084.44217613
8.51e-06,7.57070317,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:46:13.11,886612.74951767
8.51e-06,7.57070317,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:46:13.11,886612.74951767
8.51e-06,7.57070317,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:46:13.11,886612.74951767
8.51e-06,7.57070317,8.5e-06,9.3e-06,8.52e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:46:13.11,886612.74951767
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57910764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:48:12.63,887601.51071413
8.59e-06,7.57995764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:56:13.24,887701.51071413
8.59e-06,7.57995764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:56:13.24,887701.51071413
8.59e-06,7.57995764,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,319.0,5008.0,8.08e-06,2017-09-14T16:56:13.24,887701.51071413
8.59e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T16:57:55.13,888465.87801813
8.59e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T16:57:55.13,888465.87801813
8.59e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T16:57:55.13,888465.87801813
8.59e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T16:57:55.13,888465.87801813
8.59e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T16:57:55.13,888465.87801813
8.59e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T16:57:55.13,888465.87801813
8.58e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T17:02:08.107,888465.87801813
8.57e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T17:02:25.56,888465.87801813
8.56e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T17:03:00.94,888465.87801813
8.55e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T17:03:37.51,888465.87801813
8.55e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T17:03:37.51,888465.87801813
8.55e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T17:03:37.51,888465.87801813
8.55e-06,7.58645476,8.5e-06,9.3e-06,8.5e-06,8.08e-06,BTC-START,317.0,5008.0,8.08e-06,2017-09-14T17:03:37.51,888465.87801813
8.59e-06,7.57550636,8.55e-06,9.3e-06,8.55e-06,8.08e-06,BTC-START,318.0,5005.0,8.08e-06,2017-09-14T17:06:04.407,887074.01052528
8.59e-06,7.57550636,8.56e-06,9.3e-06,8.55e-06,8.08e-06,BTC-START,318.0,5005.0,8.08e-06,2017-09-14T17:06:58.163,887074.01052528
8.599999999999999e-06,7.57601001,8.59e-06,9.3e-06,8.59e-06,8.08e-06,BTC-START,320.0,5004.0,8.08e-06,2017-09-14T17:07:10.963,887132.64359259
8.599999999999999e-06,7.57968977,8.56e-06,9.3e-06,8.599999999999999e-06,8.08e-06,BTC-START,314.0,5003.0,8.08e-06,2017-09-14T17:08:15.16,887560.52293058
8.599999999999999e-06,7.57968977,8.56e-06,9.3e-06,8.599999999999999e-06,8.08e-06,BTC-START,314.0,5003.0,8.08e-06,2017-09-14T17:08:14.877,887560.52293058
8.599999999999999e-06,7.57968977,8.56e-06,9.3e-06,8.599999999999999e-06,8.08e-06,BTC-START,314.0,5003.0,8.08e-06,2017-09-14T17:08:14.877,887560.52293058
8.62e-06,7.57981335,8.599999999999999e-06,9.3e-06,8.599999999999999e-06,8.08e-06,BTC-START,319.0,5004.0,8.08e-06,2017-09-14T17:09:55.453,887574.8937008001
8.75e-06,7.58498535,8.62e-06,9.3e-06,8.62e-06,8.08e-06,BTC-START,322.0,5002.0,8.08e-06,2017-09-14T17:11:03.463,888174.8937008001
8.75e-06,7.58498535,8.64e-06,9.3e-06,8.62e-06,8.08e-06,BTC-START,322.0,5002.0,8.08e-06,2017-09-14T17:11:31.843,888174.8937008001
8.74e-06,7.5855118,8.64e-06,9.3e-06,8.64e-06,8.08e-06,BTC-START,325.0,5004.0,8.08e-06,2017-09-14T17:12:25.613,888235.82560044
8.74e-06,8.01425279,8.63e-06,9.3e-06,8.63e-06,8.08e-06,BTC-START,322.0,5005.0,8.08e-06,2017-09-14T17:13:12.12,937790.12405709
8.73e-06,8.01927408,8.63e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,323.0,5005.0,8.08e-06,2017-09-14T17:13:45.797,938364.05595673
8.75e-06,8.01927408,8.63e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,323.0,5005.0,8.08e-06,2017-09-14T17:14:35.147,938364.05595673
8.75e-06,8.01927408,8.63e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,323.0,5005.0,8.08e-06,2017-09-14T17:15:06.793,938364.05595673
8.77e-06,8.02563369,8.75e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:15:54.597,939090.86871535
8.76e-06,8.02563369,8.63e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:16:37.007,939090.86871535
8.76e-06,8.02563369,8.63e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:17:19.81,939090.86871535
8.76e-06,8.02563369,8.63e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:18:30.96,939090.86871535
8.73e-06,8.02563369,8.63e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:19:12.183,939090.86871535
8.76e-06,8.02563369,8.63e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:20:13.83,939090.86871535
8.72e-06,8.02563369,8.62e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:21:02.04,939090.86871535
8.72e-06,8.02563369,8.62e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:21:51.72,939090.86871535
8.69e-06,8.02563369,8.62e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:22:27.91,939090.86871535
8.69e-06,8.02563369,8.62e-06,9.3e-06,8.75e-06,8.08e-06,BTC-START,324.0,5005.0,8.08e-06,2017-09-14T17:23:17.18,939090.86871535
8.76e-06,7.99138897,8.63e-06,9.3e-06,8.73e-06,8.08e-06,BTC-START,321.0,5005.0,8.11e-06,2017-09-14T17:24:35.63,934829.73126104
8.74e-06,7.99138897,8.63e-06,9.3e-06,8.73e-06,8.08e-06,BTC-START,321.0,5005.0,8.11e-06,2017-09-14T17:25:19.4,934829.73126104
8.7e-06,7.99138897,8.62e-06,9.3e-06,8.73e-06,8.08e-06,BTC-START,321.0,5005.0,8.11e-06,2017-09-14T17:26:09.89,934829.73126104
8.71e-06,7.99138897,8.62e-06,9.3e-06,8.73e-06,8.08e-06,BTC-START,321.0,5005.0,8.11e-06,2017-09-14T17:26:43.77,934829.73126104
8.74e-06,7.99138897,8.62e-06,9.3e-06,8.73e-06,8.08e-06,BTC-START,321.0,5005.0,8.11e-06,2017-09-14T17:27:04.363,934829.73126104
8.74e-06,7.99138897,8.63e-06,9.3e-06,8.73e-06,8.08e-06,BTC-START,321.0,5005.0,8.11e-06,2017-09-14T17:27:50.573,934829.73126104
8.74e-06,7.99138897,8.63e-06,9.3e-06,8.73e-06,8.08e-06,BTC-START,321.0,5005.0,8.11e-06,2017-09-14T17:28:46.063,934829.73126104
8.74e-06,7.98046103,8.63e-06,9.3e-06,8.63e-06,8.08e-06,BTC-START,322.0,5009.0,8.16e-06,2017-09-14T17:29:28.99,933481.76502776
8.74e-06,7.98046103,8.63e-06,9.3e-06,8.63e-06,8.08e-06,BTC-START,322.0,5009.0,8.16e-06,2017-09-14T17:29:28.99,933481.76502776
8.74e-06,7.98046103,8.63e-06,9.3e-06,8.63e-06,8.08e-06,BTC-START,322.0,5009.0,8.16e-06,2017-09-14T17:29:28.99,933481.76502776
8.63e-06,8.04537879,8.62e-06,9.3e-06,8.62e-06,8.08e-06,BTC-START,320.0,5006.0,8.16e-06,2017-09-14T17:31:11.987,940798.21579996
8.63e-06,8.04537879,8.62e-06,9.3e-06,8.62e-06,8.08e-06,BTC-START,320.0,5006.0,8.16e-06,2017-09-14T17:31:11.987,940798.21579996
8.63e-06,8.04537879,8.62e-06,9.3e-06,8.62e-06,8.08e-06,BTC-START,320.0,5006.0,8.16e-06,2017-09-14T17:31:11.987,940798.21579996
