Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0274449,1750.72976879,0.0273005,0.03093921,0.02730009,0.02675397,BTC-XMR,2153.0,3989.0,0.02789402,2017-09-14T18:04:16.08,60965.75404749
0.0274449,1757.58909629,0.02734187,0.03093921,0.02731053,0.02675397,BTC-XMR,2157.0,3989.0,0.02799,2017-09-14T18:04:53.457,61216.94987293
0.02749386,1757.50767026,0.0274449,0.03093921,0.0274449,0.02675397,BTC-XMR,2146.0,3975.0,0.027989999999999998,2017-09-14T18:05:50.227,61214.20765009
0.0275,1756.88343558,0.0274449,0.03093921,0.02749386,0.02675397,BTC-XMR,2144.0,3975.0,0.02799,2017-09-14T18:06:32.183,61192.32025972
0.02750664,1756.55156604,0.0275,0.03093921,0.0275,0.02675397,BTC-XMR,2138.0,3973.0,0.02789403,2017-09-14T18:07:07.67,61180.43200034
0.02761718,1757.36520545,0.0276171,0.03093921,0.0276171,0.02675397,BTC-XMR,2157.0,3977.0,0.02799,2017-09-14T18:08:12.473,61210.01446830001
0.02761718,1757.26051047,0.02750664,0.03093921,0.02761717,0.02675397,BTC-XMR,2166.0,3980.0,0.027989999999999998,2017-09-14T18:08:37.997,61206.29405681
0.02761718,1757.58823625,0.02750664,0.03093921,0.02761717,0.02675397,BTC-XMR,2166.0,3981.0,0.02799,2017-09-14T18:09:22.713,61218.16079776
0.02761714,1758.20347948,0.0273436,0.03093921,0.02734339,0.02675397,BTC-XMR,2162.0,3978.0,0.02799999,2017-09-14T18:10:07.907,61240.82915486
0.02761706,1758.48594468,0.02734393,0.03093921,0.02761711,0.02675397,BTC-XMR,2160.0,3978.0,0.02813899,2017-09-14T18:10:56.16,61251.15410852
0.02761718,1759.71769694,0.02750665,0.03093921,0.027344999999999998,0.02675397,BTC-XMR,2158.0,3980.0,0.02813574,2017-09-14T18:11:44.667,61296.23916998
0.02750664,1759.56582685,0.02737048,0.03093921,0.02750664,0.02675397,BTC-XMR,2154.0,3982.0,0.02789402,2017-09-14T18:12:30.31,61291.00149868
0.02750664,1759.9342579,0.02738058,0.03093921,0.02750664,0.02675397,BTC-XMR,2155.0,3982.0,0.02789402,2017-09-14T18:13:00.807,61304.39575752
0.02750664,1758.25877305,0.02738071,0.03093921,0.02738068,0.02675397,BTC-XMR,2157.0,3987.0,0.02779401,2017-09-14T18:13:46.717,61244.28161835
0.02759999,1758.86723898,0.02744206,0.03093921,0.02759999,0.02675397,BTC-XMR,2156.0,3985.0,0.02789401,2017-09-14T18:14:20.497,61266.47907662
0.0276,1758.87284783,0.02759999,0.03093921,0.02759999,0.02675397,BTC-XMR,2162.0,3982.0,0.02789401,2017-09-14T18:14:56.84,61266.68229606
0.0276,1758.87836443,0.02751546,0.03093921,0.0274421,0.02675397,BTC-XMR,2161.0,3982.0,0.02789401,2017-09-14T18:15:12.86,61266.88229606
0.02751546,1758.72274158,0.02744205,0.03093921,0.02751546,0.02675397,BTC-XMR,2157.0,3987.0,0.02812999,2017-09-14T18:16:11.65,61261.37924515
0.02738075,1760.10505605,0.02734364,0.03093921,0.02738077,0.02675397,BTC-XMR,2155.0,3989.0,0.02779401,2017-09-14T18:17:05.013,61311.86079179
0.02734363,1760.62093148,0.02722353,0.03093921,0.02734363,0.02675397,BTC-XMR,2155.0,3990.0,0.02779401,2017-09-14T18:17:42.077,61330.72499919
0.02734363,1761.1476849,0.02722354,0.03093921,0.02734363,0.02675397,BTC-XMR,2160.0,3989.0,0.02779401,2017-09-14T18:18:45.147,61350.05830803
0.02725115,1761.04960516,0.02722354,0.03093921,0.02734363,0.02675397,BTC-XMR,2152.0,3989.0,0.02770018,2017-09-14T18:19:14.113,61346.55271944
0.02722354,1761.14527421,0.02722353,0.03093921,0.02722354,0.02675397,BTC-XMR,2152.0,3989.0,0.02791358,2017-09-14T18:19:52.237,61350.07176563
0.02734363,1761.97195571,0.02722353,0.03093921,0.02734363,0.02675397,BTC-XMR,2152.0,3990.0,0.02779401,2017-09-14T18:21:13.017,61380.38309644
0.02734362,1762.04486682,0.02722353,0.03093921,0.0273436,0.02675397,BTC-XMR,2157.0,3991.0,0.0278,2017-09-14T18:21:51.907,61383.13362522
0.02722353,1762.24679974,0.0272,0.03093921,0.02722353,0.02675397,BTC-XMR,2156.0,3990.0,0.0277998,2017-09-14T18:22:37.16,61390.54196044
0.02722353,1762.69627958,0.0272,0.03093921,0.02722353,0.02675397,BTC-XMR,2169.0,3991.0,0.0277998,2017-09-14T18:23:18.127,61407.10426636
0.02722353,1762.68450655,0.0272,0.03093921,0.02734353,0.02675397,BTC-XMR,2165.0,3991.0,0.0277998,2017-09-14T18:23:33.383,61406.73330005
0.02734363,1762.90035893,0.02734353,0.03093921,0.02734353,0.02675397,BTC-XMR,2160.0,3992.0,0.0277998,2017-09-14T18:24:43.52,61414.64505852
0.02734363,1764.21021159,0.02734353,0.03093921,0.02734353,0.02675397,BTC-XMR,2156.0,3987.0,0.02779401,2017-09-14T18:25:31.427,61462.49549393
0.02733185,1764.53574413,0.02720008,0.03093921,0.02734353,0.02675397,BTC-XMR,2159.0,3989.0,0.0277998,2017-09-14T18:26:08.457,61474.43187116
0.02733185,1764.22933228,0.02720039,0.03093921,0.02733185,0.02675397,BTC-XMR,2156.0,3985.0,0.0277998,2017-09-14T18:26:45.877,61463.41659336
0.02734363,1764.23557757,0.02733185,0.03093921,0.02733185,0.02675397,BTC-XMR,2161.0,3987.0,0.0277998,2017-09-14T18:27:05.85,61463.72034824
0.02733184,1764.212553,0.0272,0.03093921,0.02733184,0.02675397,BTC-XMR,2162.0,3984.0,0.0277945,2017-09-14T18:28:08.547,61462.90955639
0.02733185,1764.212553,0.0272,0.03093921,0.02733184,0.02675397,BTC-XMR,2162.0,3984.0,0.0277945,2017-09-14T18:28:37.477,61462.90955639
0.0272,1763.86106658,0.02718179,0.03093921,0.02718179,0.02675397,BTC-XMR,2169.0,3988.0,0.02781491,2017-09-14T18:29:26.603,61450.52635481
0.0272,1764.10916042,0.02718185,0.03093921,0.02718183,0.02675397,BTC-XMR,2171.0,3987.0,0.028097300000000002,2017-09-14T18:29:58.897,61459.70518479
0.02733185,1763.90416961,0.0272,0.03093921,0.02733184,0.02675397,BTC-XMR,2173.0,3987.0,0.02809701,2017-09-14T18:30:25.03,61452.38762932
