Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00710736,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:39:00.217,1724.67325492
0.00700031,12.4292689,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,365.0,1912.0,0.00714192,2017-09-14T15:39:27.833,1726.79988768
0.00700023,12.51857461,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,363.0,1913.0,0.00714192,2017-09-14T15:40:26.06,1739.55740968
0.00700029,12.51857461,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,363.0,1913.0,0.00714192,2017-09-14T15:41:09.527,1739.55740968
0.00700024,12.51857461,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,363.0,1913.0,0.00714192,2017-09-14T15:41:49.197,1739.55740968
0.00700015,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:42:38.4,1744.93431519
0.00700026,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:43:11.803,1744.93431519
0.00700025,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:43:46.39,1744.93431519
0.00700024,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:44:20.827,1744.93431519
0.00700019,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:44:53.553,1744.93431519
0.00700013,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:45:30.817,1744.93431519
0.00700024,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:46:03.343,1744.93431519
0.00700027,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:46:36.353,1744.93431519
0.00700026,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:47:15.193,1744.93431519
0.00700028,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:47:57.613,1744.93431519
0.00700025,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:48:42.707,1744.93431519
0.00700021,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:49:12.59,1744.93431519
0.00700017,12.55621418,0.00700003,0.0076,0.00700023,0.006999999999999999,BTC-OMNI,334.0,1911.0,0.00714192,2017-09-14T15:49:49.713,1744.93431519
0.00700016,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:50:30.38,1710.61060348
0.00710717,12.30622386,0.00700004,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:51:21.82,1710.61060348
0.00710712,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:51:56.83,1710.61060348
0.00710704,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:52:29.01,1710.61060348
0.00710697,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:53:02.88,1710.61060348
0.00710689,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:53:43.66,1710.61060348
0.0071068,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:54:26.36,1710.61060348
0.00710672,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:54:59.947,1710.61060348
0.00710662,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:55:48.807,1710.61060348
0.00710655,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:56:27.147,1710.61060348
0.0071065,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:56:53.573,1710.61060348
0.00710641,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:57:42.51,1710.61060348
0.00710635,12.30622386,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:58:22.54,1710.61060348
0.00710628,12.30622386,0.00700004,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:58:58.83,1710.61060348
0.00710621,12.30622386,0.00700004,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T15:59:39.95,1710.61060348
0.00710614,12.30622386,0.00700004,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T16:00:11.35,1710.61060348
0.00710609,12.30622386,0.00700004,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,435.0,1910.0,0.00715,2017-09-14T16:00:52.08,1710.61060348
0.00710603,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070691999999999994,2017-09-14T16:01:23.34,1690.28717737
0.00710594,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070692,2017-09-14T16:01:56.613,1690.28717737
0.00710586,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070691999999999994,2017-09-14T16:02:46.05,1690.28717737
0.0071058000000000015,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070692,2017-09-14T16:03:21.573,1690.28717737
0.00710569,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070691999999999994,2017-09-14T16:04:11.84,1690.28717737
0.0071056,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070692,2017-09-14T16:04:58.35,1690.28717737
0.00710553,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070691999999999994,2017-09-14T16:05:36.737,1690.28717737
0.00710548,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070692,2017-09-14T16:06:10.667,1690.28717737
0.00710541,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070691999999999994,2017-09-14T16:06:51.473,1690.28717737
0.00710533,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070692,2017-09-14T16:07:37.94,1690.28717737
0.00710525,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070691999999999994,2017-09-14T16:08:11.887,1690.28717737
0.00710516,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070692,2017-09-14T16:08:59.273,1690.28717737
0.00710512,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070691999999999994,2017-09-14T16:09:29.703,1690.28717737
0.00710505,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070692,2017-09-14T16:10:16.043,1690.28717737
0.0071049999999999985,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070691999999999994,2017-09-14T16:10:45.66,1690.28717737
0.00710495,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070692,2017-09-14T16:11:20.59,1690.28717737
0.007104899999999998,12.16089421,0.00700004,0.0076,0.00710609,0.006999999999999999,BTC-OMNI,436.0,1912.0,0.0070691999999999994,2017-09-14T16:11:58.537,1690.28717737
0.00710484,12.03807591,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,335.0,1910.0,0.00717187,2017-09-14T16:12:32,1672.93797185
0.00710477,12.03807591,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,335.0,1910.0,0.00717187,2017-09-14T16:13:22.713,1672.93797185
0.00710474,12.03807591,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,335.0,1910.0,0.00717187,2017-09-14T16:13:49.83,1672.93797185
0.00710467,12.03807591,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,335.0,1910.0,0.00717187,2017-09-14T16:14:23.993,1672.93797185
0.00710464,12.03807591,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,335.0,1910.0,0.00717187,2017-09-14T16:14:57.22,1672.93797185
0.00710454,12.03807591,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,335.0,1910.0,0.00717187,2017-09-14T16:15:47.217,1672.93797185
0.00710449,12.01582666,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,435.0,1909.0,0.00717187,2017-09-14T16:16:22.57,1669.87937065
0.00710437,12.11687235,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:17:02.83,1684.31440263
0.00710428,12.11687235,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:17:31.447,1684.31440263
0.00710416,12.11687235,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:18:14.567,1684.31440263
0.00710402,12.11687235,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:19:07.983,1684.31440263
0.00710396,12.11687235,0.00700012,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:19:39.803,1684.31440263
0.00710388,12.15533578,0.00700012,0.0076,0.00700012,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:20:21.97,1689.81903961
0.00710376,12.15533578,0.00700012,0.0076,0.00700012,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:21:00.197,1689.81903961
0.00710363,12.15533578,0.00700012,0.0076,0.00700012,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:21:43.067,1689.81903961
0.00710351,12.15533578,0.00700012,0.0076,0.00700012,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:22:20.87,1689.81903961
0.007103399999999998,12.15533578,0.00700012,0.0076,0.00700012,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:22:54.927,1689.81903961
0.00710328,12.15533578,0.00700012,0.0076,0.00700012,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:23:38.78,1689.81903961
0.00710317,12.15533578,0.00700012,0.0076,0.00700012,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:24:18.693,1689.81903961
0.00710307,12.15533578,0.00700012,0.0076,0.00700012,0.006999999999999999,BTC-OMNI,434.0,1908.0,0.00717187,2017-09-14T16:24:53.61,1689.81903961
0.00710299,12.00488261,0.00700012,0.0076,0.00710304,0.006999999999999999,BTC-OMNI,368.0,1909.0,0.00717187,2017-09-14T16:25:28.333,1668.93564387
0.00710296,12.00488261,0.00700019,0.0076,0.00710304,0.006999999999999999,BTC-OMNI,368.0,1909.0,0.00717187,2017-09-14T16:26:19.143,1668.93564387
0.00710291,12.00488261,0.00700019,0.0076,0.00710304,0.006999999999999999,BTC-OMNI,368.0,1909.0,0.00717187,2017-09-14T16:26:50.29,1668.93564387
0.00710289,12.00488261,0.00700019,0.0076,0.00710304,0.006999999999999999,BTC-OMNI,368.0,1909.0,0.00717187,2017-09-14T16:27:24.203,1668.93564387
0.00710289,12.00152747,0.0070002,0.0076,0.00710287,0.006999999999999999,BTC-OMNI,335.0,1911.0,0.00707018,2017-09-14T16:28:00.867,1668.45150292
0.00710295,12.00306489,0.00710294,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,338.0,1910.0,0.00707018,2017-09-14T16:28:23.823,1668.66795243
0.00710294,12.02026159,0.0070002,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:28:48.86,1671.08902165
0.00710293,12.02026159,0.0070002,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:18.663,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.64,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.64,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.64,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,12.02026159,0.00708654,0.0076,0.00710294,0.006999999999999999,BTC-OMNI,337.0,1910.0,0.00707018,2017-09-14T16:29:56.797,1671.08902165
0.00710294,11.78103782,0.00708654,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,351.0,1911.0,0.00707,2017-09-14T16:42:24.397,1637.25945039
0.00710294,11.78103782,0.00708654,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,351.0,1911.0,0.00707,2017-09-14T16:42:24.397,1637.25945039
0.00710294,11.78812436,0.00708654,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:43:56.677,1638.25945039
0.00710294,11.78812436,0.00708654,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:43:56.677,1638.25945039
0.00710294,11.78812436,0.00708654,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:43:56.677,1638.25945039
0.00710294,11.78812436,0.00708654,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:43:56.677,1638.25945039
0.00710294,11.78812436,0.00708654,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:43:56.677,1638.25945039
0.00710294,11.78812436,0.00708654,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:43:56.677,1638.25945039
0.00710294,11.78812436,0.00708654,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:43:56.677,1638.25945039
0.00710294,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:48:29.333,1638.25945039
0.00710294,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:48:29.333,1638.25945039
0.00710294,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:48:29.333,1638.25945039
0.00710294,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:48:29.333,1638.25945039
0.00710294,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:48:29.333,1638.25945039
0.00707637,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:51:36.773,1638.25945039
0.00707637,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:51:36.773,1638.25945039
0.00707637,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:51:36.773,1638.25945039
0.00707637,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:51:36.773,1638.25945039
0.00707637,11.78812436,0.00707017,0.0076,0.00708654,0.006999999999999999,BTC-OMNI,250.0,1909.0,0.00707,2017-09-14T16:51:36.773,1638.25945039
0.00707636,11.62902391,0.00702775,0.0076,0.00702775,0.006999999999999999,BTC-OMNI,278.0,1910.0,0.00717188,2017-09-14T16:54:18.893,1615.92626692
0.00707636,11.62902391,0.00702775,0.0076,0.00702775,0.006999999999999999,BTC-OMNI,278.0,1910.0,0.00717188,2017-09-14T16:54:18.893,1615.92626692
0.00707636,11.62902391,0.00702775,0.0076,0.00702775,0.006999999999999999,BTC-OMNI,278.0,1910.0,0.00717188,2017-09-14T16:54:18.893,1615.92626692
0.00707636,11.62902391,0.00702775,0.0076,0.00702775,0.006999999999999999,BTC-OMNI,278.0,1910.0,0.00717188,2017-09-14T16:54:18.893,1615.92626692
0.00707636,11.62952266,0.00702775,0.0076,0.00707636,0.006999999999999999,BTC-OMNI,408.0,1910.0,0.00717188,2017-09-14T16:57:11.403,1615.99674892
0.00707636,11.62952266,0.00702775,0.0076,0.00707636,0.006999999999999999,BTC-OMNI,408.0,1910.0,0.00717188,2017-09-14T16:57:11.403,1615.99674892
0.00707635,11.62952266,0.00702775,0.0076,0.00707636,0.006999999999999999,BTC-OMNI,408.0,1910.0,0.00717188,2017-09-14T16:58:55.53,1615.99674892
0.00707635,11.62952266,0.00702775,0.0076,0.00707636,0.006999999999999999,BTC-OMNI,408.0,1910.0,0.00717188,2017-09-14T16:58:55.53,1615.99674892
0.00707635,11.62952266,0.00702775,0.0076,0.00707636,0.006999999999999999,BTC-OMNI,408.0,1910.0,0.00717188,2017-09-14T16:58:55.53,1615.99674892
0.00705387,11.62952266,0.00702775,0.0076,0.00707636,0.006999999999999999,BTC-OMNI,408.0,1910.0,0.00717188,2017-09-14T17:00:35.437,1615.99674892
0.00705387,11.62952266,0.00702775,0.0076,0.00707636,0.006999999999999999,BTC-OMNI,408.0,1910.0,0.00717188,2017-09-14T17:00:35.437,1615.99674892
0.00705387,11.62952266,0.00702775,0.0076,0.00707636,0.006999999999999999,BTC-OMNI,408.0,1910.0,0.00717188,2017-09-14T17:00:35.437,1615.99674892
0.00705387,11.56700311,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,423.0,1911.0,0.00717167,2017-09-14T17:02:34.953,1607.33091562
0.00705387,11.56700311,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,423.0,1911.0,0.00717167,2017-09-14T17:02:34.953,1607.33091562
0.00705387,11.56700311,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,423.0,1911.0,0.00717167,2017-09-14T17:02:34.953,1607.33091562
0.00705387,11.56700311,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,423.0,1911.0,0.00717167,2017-09-14T17:02:34.953,1607.33091562
0.00705387,11.56700311,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,423.0,1911.0,0.00717167,2017-09-14T17:02:34.953,1607.33091562
0.00705387,11.56700311,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,423.0,1911.0,0.00717167,2017-09-14T17:02:34.953,1607.33091562
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705387,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:06:17.86,1589.24078127
0.00705386,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:14:34.13,1589.24078127
0.00705384,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:15:20.933,1589.24078127
0.00705299,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:16:09.973,1589.24078127
0.00705298,11.43680836,0.00702775,0.0076,0.00705387,0.006999999999999999,BTC-OMNI,421.0,1912.0,0.00717189,2017-09-14T17:16:57.277,1589.24078127
0.00705298,11.4218715,0.00700001,0.0076,0.00700001,0.006999999999999999,BTC-OMNI,418.0,1911.0,0.00718,2017-09-14T17:18:09.113,1587.2687038
0.00705297,11.4530163,0.00700001,0.0076,0.00700001,0.006999999999999999,BTC-OMNI,418.0,1911.0,0.00718,2017-09-14T17:18:44.523,1591.71795459
