Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012288,123.74287114,0.00012201,0.00014025,0.00012287,0.00011429,BTC-MAID,381.0,3074.0,0.00013575,2017-09-14T16:48:03.19,963167.23835015
0.00012289,123.84114649,0.00012288,0.00014025,0.00012289,0.00011429,BTC-MAID,387.0,3077.0,0.00013575,2017-09-14T16:49:38.33,963966.99120813
0.00012289,123.84114649,0.00012288,0.00014025,0.00012289,0.00011429,BTC-MAID,387.0,3077.0,0.00013575,2017-09-14T16:49:38.33,963966.99120813
0.00012317,123.90259148,0.00012201,0.00014025,0.00012288,0.00011429,BTC-MAID,386.0,3077.0,0.00013575,2017-09-14T16:51:10.97,964466.99123467
0.00012319,124.16496648,0.00012201,0.00014025,0.00012201,0.00011429,BTC-MAID,385.0,3075.0,0.00013575,2017-09-14T16:51:46.087,966617.42976755
0.000122,124.35709033,0.00012196,0.00014025,0.000122,0.00011429,BTC-MAID,382.0,3079.0,0.00013575,2017-09-14T16:52:13.717,968192.17613444
0.000122,124.55004064,0.00012196,0.00014025,0.00012196,0.00011429,BTC-MAID,381.0,3078.0,0.00013575,2017-09-14T16:52:49.783,969774.2548425
0.000122,124.55004064,0.00012196,0.00014025,0.00012196,0.00011429,BTC-MAID,381.0,3078.0,0.00013575,2017-09-14T16:52:49.783,969774.2548425
0.000122,124.60505497,0.00012196,0.00014025,0.00012196,0.00011429,BTC-MAID,381.0,3076.0,0.0001347,2017-09-14T16:53:37.963,970237.08055091
0.00012099,125.08468499,0.00012057,0.00014025,0.00012099,0.00011429,BTC-MAID,377.0,3073.0,0.0001347,2017-09-14T16:54:52.07,974195.54400707
0.00012268,125.08468499,0.00012052,0.00014025,0.00012099,0.00011429,BTC-MAID,377.0,3073.0,0.0001347,2017-09-14T16:55:30.513,974195.54400707
0.0001227,125.08468499,0.00012061,0.00014025,0.00012099,0.00011429,BTC-MAID,377.0,3073.0,0.0001347,2017-09-14T16:56:11.973,974195.54400707
0.00012255,125.08468499,0.0001207,0.00014025,0.00012099,0.00011429,BTC-MAID,377.0,3073.0,0.0001347,2017-09-14T16:56:43.073,974195.54400707
0.00012247,125.08468499,0.00012058,0.00014025,0.00012099,0.00011429,BTC-MAID,377.0,3073.0,0.0001347,2017-09-14T16:57:23.08,974195.54400707
0.00012246,125.08468499,0.00012067,0.00014025,0.00012099,0.00011429,BTC-MAID,377.0,3073.0,0.0001347,2017-09-14T16:58:05.507,974195.54400707
0.00012246,125.08468499,0.0001207,0.00014025,0.00012099,0.00011429,BTC-MAID,377.0,3073.0,0.0001347,2017-09-14T16:58:50.67,974195.54400707
0.00012245,124.77013856,0.00012069,0.00014025,0.00012077,0.00011429,BTC-MAID,388.0,3077.0,0.00013461,2017-09-14T16:59:30.083,971877.81737644
0.00012228,124.81881429,0.00012079,0.00014025,0.00012243,0.00011429,BTC-MAID,386.0,3078.0,0.00013461,2017-09-14T17:00:10.34,972275.39750937
0.00012237,124.81881429,0.00012093,0.00014025,0.00012243,0.00011429,BTC-MAID,386.0,3078.0,0.00013461,2017-09-14T17:00:59.923,972275.39750937
0.00012253,124.81881429,0.00012106,0.00014025,0.00012243,0.00011429,BTC-MAID,386.0,3078.0,0.00013461,2017-09-14T17:01:31.553,972275.39750937
0.00012274,124.81881429,0.00012083,0.00014025,0.00012243,0.00011429,BTC-MAID,386.0,3078.0,0.00013461,2017-09-14T17:02:10.543,972275.39750937
0.00012277,124.81881429,0.00012087,0.00014025,0.00012243,0.00011429,BTC-MAID,386.0,3078.0,0.00013461,2017-09-14T17:02:39.313,972275.39750937
0.0001226,124.81881429,0.00012083,0.00014025,0.00012243,0.00011429,BTC-MAID,386.0,3078.0,0.00013461,2017-09-14T17:03:12.07,972275.39750937
0.0001225,124.81881429,0.00012081,0.00014025,0.00012243,0.00011429,BTC-MAID,386.0,3078.0,0.00013461,2017-09-14T17:03:50.73,972275.39750937
0.00012089,124.84256231,0.0001205,0.00014025,0.00012051,0.00011429,BTC-MAID,385.0,3079.0,0.00013475,2017-09-14T17:04:14.297,972679.28541599
0.00012144,125.15616019,0.00012008,0.00014025,0.00012002,0.00011429,BTC-MAID,384.0,3077.0,0.00013475,2017-09-14T17:05:08.163,975288.10497335
0.00012141,125.19818822,0.00012008,0.00014025,0.00012008,0.00011429,BTC-MAID,385.0,3076.0,0.00013475,2017-09-14T17:05:40.997,975638.10497335
0.00012008,125.32891907,0.00012007,0.00014025,0.00012008,0.00011429,BTC-MAID,382.0,3078.0,0.00013475,2017-09-14T17:06:18.69,976726.8032739
0.00012008,125.32891907,0.00012003,0.00014025,0.00012008,0.00011429,BTC-MAID,382.0,3078.0,0.00013475,2017-09-14T17:06:51.647,976726.8032739001
0.00012145,125.34653552,0.00012008,0.00014025,0.00012008,0.00011429,BTC-MAID,381.0,3073.0,0.00013475,2017-09-14T17:07:42.217,976873.50929122
0.00012124,125.34653552,0.00012006,0.00014025,0.00012008,0.00011429,BTC-MAID,381.0,3073.0,0.00013475,2017-09-14T17:08:25.583,976873.50929122
0.0001211,125.34653552,0.0001203,0.00014025,0.00012008,0.00011429,BTC-MAID,381.0,3073.0,0.00013475,2017-09-14T17:09:01.18,976873.50929122
0.00012121,125.34653552,0.00012030000000000001,0.00014025,0.00012008,0.00011429,BTC-MAID,381.0,3073.0,0.00013475,2017-09-14T17:09:40.5,976873.50929122
0.00012112,125.34653552,0.0001203,0.00014025,0.00012008,0.00011429,BTC-MAID,381.0,3073.0,0.00013475,2017-09-14T17:10:15.19,976873.50929122
0.00012098,125.34653552,0.00011999999999999999,0.00014025,0.00012008,0.00011429,BTC-MAID,381.0,3073.0,0.00013475,2017-09-14T17:10:53.71,976873.50929122
0.00012085,125.21738335,0.00012001,0.00014025,0.00012085,0.00011429,BTC-MAID,380.0,3077.0,0.00013424,2017-09-14T17:11:38.39,975934.41718125
0.00012095,125.21738335,0.00011999999999999999,0.00014025,0.00012085,0.00011429,BTC-MAID,380.0,3077.0,0.00013424,2017-09-14T17:12:04.143,975934.41718125
0.00012098,125.21738335,0.00012,0.00014025,0.00012085,0.00011429,BTC-MAID,380.0,3077.0,0.00013424,2017-09-14T17:12:58.59,975934.41718125
0.00012098,125.21738335,0.00012009999999999998,0.00014025,0.00012085,0.00011429,BTC-MAID,380.0,3077.0,0.00013424,2017-09-14T17:13:37.203,975934.41718125
0.00012092,125.21738335,0.00012009999999999998,0.00014025,0.00012085,0.00011429,BTC-MAID,380.0,3077.0,0.00013424,2017-09-14T17:14:27.443,975934.41718125
0.00012097,125.21738335,0.00012009999999999998,0.00014025,0.00012085,0.00011429,BTC-MAID,380.0,3077.0,0.00013424,2017-09-14T17:14:58.103,975934.41718125
0.00012081,125.21738335,0.00012,0.00014025,0.00012085,0.00011429,BTC-MAID,380.0,3077.0,0.00013424,2017-09-14T17:15:46.237,975934.41718125
0.00012064,125.21738335,0.00011999999999999999,0.00014025,0.00012085,0.00011429,BTC-MAID,380.0,3077.0,0.00013424,2017-09-14T17:16:25.723,975934.41718125
0.00012184,126.26891991,0.00012004,0.00014025,0.00012193,0.00011429,BTC-MAID,376.0,3075.0,0.00013418,2017-09-14T17:17:08.543,984578.06643071
0.00012122,126.43070615,0.00012007,0.00014025,0.00012184,0.00011429,BTC-MAID,381.0,3077.0,0.00013418,2017-09-14T17:18:05.33,985906.0171010001
0.00012122,126.43070615,0.00012009999999999998,0.00014025,0.00012184,0.00011429,BTC-MAID,381.0,3077.0,0.00013418,2017-09-14T17:19:00.23,985906.017101
0.00012122,126.43070615,0.00012001,0.00014025,0.00012184,0.00011429,BTC-MAID,381.0,3077.0,0.00013418,2017-09-14T17:19:55.14,985906.0171010001
0.00012125,126.44035638,0.00012006,0.00014025,0.00012135,0.00011429,BTC-MAID,384.0,3076.0,0.00013353,2017-09-14T17:20:45.35,985995.60853634
0.00012107,126.44035638,0.00011999999999999999,0.00014025,0.00012135,0.00011429,BTC-MAID,384.0,3076.0,0.00013353,2017-09-14T17:21:38.043,985995.60853634
0.00012094,126.44762058,0.00012,0.00014025,0.00012107,0.00011429,BTC-MAID,381.0,3074.0,0.00013353,2017-09-14T17:22:18.72,986055.60853634
0.00012091,126.44762058,0.00011999999999999999,0.00014025,0.00012107,0.00011429,BTC-MAID,381.0,3074.0,0.00013353,2017-09-14T17:22:26.787,986055.60853634
0.00012087,126.40525412,0.00012,0.00014025,0.00012087,0.00011429,BTC-MAID,382.0,3076.0,0.00013353,2017-09-14T17:23:41.403,985744.01661761
0.0001208,126.40525412,0.00012016,0.00014025,0.00012087,0.00011429,BTC-MAID,382.0,3076.0,0.00013353,2017-09-14T17:25:06.93,985744.01661761
0.00012293,126.40525412,0.0001202,0.00014025,0.00012087,0.00011429,BTC-MAID,382.0,3076.0,0.00013353,2017-09-14T17:25:59.327,985744.01661761
0.00012276,126.40525412,0.00012032,0.00014025,0.00012087,0.00011429,BTC-MAID,382.0,3076.0,0.00013353,2017-09-14T17:26:38.673,985744.01661761
0.00012261,126.40525412,0.00012029,0.00014025,0.00012087,0.00011429,BTC-MAID,382.0,3076.0,0.00013353,2017-09-14T17:27:14.273,985744.01661761
0.00012191,126.40525412,0.00012039,0.00014025,0.00012087,0.00011429,BTC-MAID,382.0,3076.0,0.00013353,2017-09-14T17:27:41.963,985744.01661761
0.00012248,126.40525412,0.00012039,0.00014025,0.00012087,0.00011429,BTC-MAID,382.0,3076.0,0.00013353,2017-09-14T17:28:30.89,985744.01661761
0.00012035,126.39688833,0.00012017,0.00014025,0.00012038,0.00011429,BTC-MAID,387.0,3083.0,0.00013353,2017-09-14T17:29:18.613,985735.20128542
0.00012039,126.45196369,0.00012037,0.00014025,0.00012037,0.00011429,BTC-MAID,385.0,3078.0,0.00013353,2017-09-14T17:29:52.807,986193.84036535
0.00012039,125.88463396,0.00012037,0.00014025,0.00012039,0.00011429,BTC-MAID,384.0,3076.0,0.00013352,2017-09-14T17:30:41.81,981985.93277218
0.00012039,125.88463396,0.00012037,0.00014025,0.00012039,0.00011429,BTC-MAID,384.0,3076.0,0.00013352,2017-09-14T17:30:41.81,981985.93277218
0.00012039,125.88463396,0.00012038,0.00014025,0.00012039,0.00011429,BTC-MAID,384.0,3076.0,0.00013352,2017-09-14T17:31:35.74,981985.93277218
0.00012039,125.88573395,0.00012038,0.00014025,0.00012039,0.00011429,BTC-MAID,389.0,3079.0,0.00013352,2017-09-14T17:32:12.337,981995.06966779
0.00012039,125.88573395,0.00012038,0.00014025,0.00012039,0.00011429,BTC-MAID,389.0,3079.0,0.00013352,2017-09-14T17:32:12.337,981995.06966779
0.00012157,125.89212274,0.00012039,0.00014025,0.00012039,0.00011429,BTC-MAID,387.0,3080.0,0.00013352,2017-09-14T17:33:56.537,982048.13781861
0.00012153,125.9365172,0.00012017,0.00014025,0.00012037,0.00011429,BTC-MAID,382.0,3082.0,0.00013424,2017-09-14T17:34:44.12,982420.75464342
0.00012339,126.10427163,0.0001216,0.00014025,0.0001216,0.00011429,BTC-MAID,383.0,3077.0,0.00013353,2017-09-14T17:35:19.903,983824.99933337
0.00012323,126.12025742,0.00012036,0.00014025,0.0001216,0.00011429,BTC-MAID,384.0,3075.0,0.00013353,2017-09-14T17:35:59.3,983956.46144124
0.00012304,126.14931113,0.00012052,0.00014025,0.00012309,0.00011429,BTC-MAID,393.0,3080.0,0.00013353,2017-09-14T17:36:35.52,984197.38575223
0.00012278,126.17603953,0.00012057,0.00014025,0.00012288,0.00011429,BTC-MAID,393.0,3078.0,0.00013353,2017-09-14T17:37:11.01,984414.8593668002
0.00012255,126.27565963,0.00012073,0.00014025,0.00012272,0.00011429,BTC-MAID,393.0,3079.0,0.00013353,2017-09-14T17:37:46.98,985226.62694493
0.00012237,126.27565963,0.00012071,0.00014025,0.00012272,0.00011429,BTC-MAID,393.0,3079.0,0.00013353,2017-09-14T17:38:27.05,985226.62694493
0.00012098,126.27565963,0.0001207,0.00014025,0.00012272,0.00011429,BTC-MAID,393.0,3079.0,0.00013353,2017-09-14T17:38:46.817,985226.62694493
0.00012098,126.27565963,0.00012056,0.00014025,0.00012272,0.00011429,BTC-MAID,393.0,3079.0,0.00013353,2017-09-14T17:39:33.743,985226.62694493
0.00012205,126.27565963,0.00012058,0.00014025,0.00012272,0.00011429,BTC-MAID,393.0,3079.0,0.00013353,2017-09-14T17:40:30.763,985226.62694493
0.00012195,126.30706398,0.00012057,0.00014025,0.00012058,0.00011429,BTC-MAID,392.0,3082.0,0.00013353,2017-09-14T17:41:04.143,985490.63979065
0.00012208,126.34347856,0.00012055,0.00014025,0.00012058,0.00011429,BTC-MAID,394.0,3079.0,0.00013353,2017-09-14T17:41:40.99,985792.62694493
0.00012057,126.34347856,0.00012055,0.00014025,0.00012058,0.00011429,BTC-MAID,394.0,3079.0,0.00013353,2017-09-14T17:41:53.49,985792.62694493
0.00012057,126.34347856,0.00012055,0.00014025,0.00012058,0.00011429,BTC-MAID,394.0,3079.0,0.00013353,2017-09-14T17:41:53.49,985792.62694493
0.00012171,126.34281541,0.00012055,0.00014025,0.00012174,0.00011429,BTC-MAID,391.0,3082.0,0.00013353,2017-09-14T17:43:35.127,985816.24391979
0.00012055,126.34381291,0.0001204,0.00014025,0.00012055,0.00011429,BTC-MAID,388.0,3083.0,0.00013353,2017-09-14T17:43:51.83,985824.51849466
0.00012055,126.34381291,0.0001204,0.00014025,0.00012055,0.00011429,BTC-MAID,388.0,3083.0,0.00013353,2017-09-14T17:43:51.83,985824.51849466
0.00012186,126.34929593,0.00012055,0.00014025,0.00012055,0.00011429,BTC-MAID,393.0,3080.0,0.00013424,2017-09-14T17:45:18.887,985871.57709103
0.00012218,126.34929593,0.00012055,0.00014025,0.00012055,0.00011429,BTC-MAID,393.0,3080.0,0.00013424,2017-09-14T17:46:04.517,985871.57709103
0.00012206,126.34929593,0.00012056,0.00014025,0.00012055,0.00011429,BTC-MAID,393.0,3080.0,0.00013424,2017-09-14T17:46:40.91,985871.57709103
0.00012194,126.34929593,0.00012073,0.00014025,0.00012055,0.00011429,BTC-MAID,393.0,3080.0,0.00013424,2017-09-14T17:47:21.773,985871.57709103
0.000122,126.34929593,0.00012084,0.00014025,0.00012055,0.00011429,BTC-MAID,393.0,3080.0,0.00013424,2017-09-14T17:48:01.26,985871.57709103
0.00012189,126.34929593,0.00012087,0.00014025,0.00012055,0.00011429,BTC-MAID,393.0,3080.0,0.00013424,2017-09-14T17:48:39.513,985871.57709103
0.000122,126.34929593,0.000121,0.00014025,0.00012055,0.00011429,BTC-MAID,393.0,3080.0,0.00013424,2017-09-14T17:49:04.8,985871.57709103
0.00012194,125.89809686,0.00012059999999999999,0.00014025,0.00012087,0.00011429,BTC-MAID,393.0,3077.0,0.00013469,2017-09-14T17:49:41.817,982537.33960498
0.00012181,125.89809686,0.00012066,0.00014025,0.00012087,0.00011429,BTC-MAID,393.0,3077.0,0.00013469,2017-09-14T17:50:14.633,982537.33960498
0.00012189,125.89809686,0.00012072,0.00014025,0.00012087,0.00011429,BTC-MAID,393.0,3077.0,0.00013469,2017-09-14T17:50:48.213,982537.33960498
0.00012199,125.89809686,0.00012073,0.00014025,0.00012087,0.00011429,BTC-MAID,393.0,3077.0,0.00013469,2017-09-14T17:51:20.403,982537.33960498
0.00012189,125.89809686,0.00012087,0.00014025,0.00012087,0.00011429,BTC-MAID,393.0,3077.0,0.00013469,2017-09-14T17:52:03.127,982537.33960498
0.0001217,126.0550736,0.00012087,0.00014025,0.00012087,0.00011429,BTC-MAID,396.0,3081.0,0.00013469,2017-09-14T17:52:37.537,983836.06343601
0.0001217,126.0550736,0.00012087,0.00014025,0.00012087,0.00011429,BTC-MAID,396.0,3081.0,0.00013469,2017-09-14T17:52:47.367,983836.06343601
0.0001217,126.16757794,0.00012087,0.00014025,0.00012087,0.00011429,BTC-MAID,394.0,3084.0,0.00013493,2017-09-14T17:53:31.79,984774.06343601
0.0001217,126.16757794,0.00012087,0.00014025,0.00012087,0.00011429,BTC-MAID,394.0,3084.0,0.00013493,2017-09-14T17:53:31.79,984774.06343601
0.0001217,126.16757794,0.00012087,0.00014025,0.00012087,0.00011429,BTC-MAID,394.0,3084.0,0.00013493,2017-09-14T17:53:31.79,984774.06343601
0.00012169,126.16757794,0.000121,0.00014025,0.00012087,0.00011429,BTC-MAID,394.0,3084.0,0.00013493,2017-09-14T17:56:08.51,984774.06343601
0.00012166,126.16757794,0.000121,0.00014025,0.00012087,0.00011429,BTC-MAID,394.0,3084.0,0.00013493,2017-09-14T17:56:45.65,984774.06343601
0.0001217,126.16757794,0.000121,0.00014025,0.00012087,0.00011429,BTC-MAID,394.0,3084.0,0.00013493,2017-09-14T17:57:23.56,984774.06343601
0.000121,125.16305278,0.00012087,0.00014025,0.000121,0.00011429,BTC-MAID,389.0,3087.0,0.00013491,2017-09-14T17:57:41.907,977388.0988448
0.000121,125.16305278,0.00012087,0.00014025,0.000121,0.00011429,BTC-MAID,389.0,3087.0,0.00013491,2017-09-14T17:57:41.907,977388.0988448
0.000121,125.16305278,0.00012087,0.00014025,0.000121,0.00011429,BTC-MAID,389.0,3087.0,0.00013491,2017-09-14T17:57:41.907,977388.0988448
0.000121,125.19546118,0.00012087,0.00014025,0.00012087,0.00011429,BTC-MAID,389.0,3082.0,0.00013499,2017-09-14T17:59:42.353,977680.52346923
0.000121,125.22255194,0.00012087,0.00014025,0.00012087,0.00011429,BTC-MAID,388.0,3082.0,0.00013499,2017-09-14T18:00:31.14,977904.65485908
0.00012085,126.46058952,0.00012055,0.00014025,0.00012087,0.00011429,BTC-MAID,386.0,3084.0,0.00013499,2017-09-14T18:01:47.193,988147.37501377
0.00012078,126.46058952,0.00012055,0.00014025,0.00012087,0.00011429,BTC-MAID,386.0,3084.0,0.00013499,2017-09-14T18:02:20.96,988147.37501377
0.00012077,126.46058952,0.00012055,0.00014025,0.00012087,0.00011429,BTC-MAID,386.0,3084.0,0.00013499,2017-09-14T18:02:34.477,988147.37501377
0.00012077,126.47856296,0.00012055,0.00014025,0.00012077,0.00011429,BTC-MAID,387.0,3084.0,0.00013499,2017-09-14T18:03:20.857,988296.19874377
0.00012077,126.47856296,0.00012055,0.00014025,0.00012077,0.00011429,BTC-MAID,387.0,3084.0,0.00013499,2017-09-14T18:03:20.857,988296.19874377
0.00012077,126.47856296,0.00012055,0.00014025,0.00012077,0.00011429,BTC-MAID,387.0,3084.0,0.00013499,2017-09-14T18:03:20.857,988296.19874377
0.00012076,126.47856296,0.00012055,0.00014025,0.00012077,0.00011429,BTC-MAID,387.0,3084.0,0.00013499,2017-09-14T18:06:15.37,988296.19874377
0.0001207,126.47856296,0.00012055,0.00014025,0.00012077,0.00011429,BTC-MAID,387.0,3084.0,0.00013499,2017-09-14T18:07:07.983,988296.19874377
0.00012075,126.36257273,0.00012055,0.00014025,0.00012055,0.00011429,BTC-MAID,391.0,3084.0,0.00013622,2017-09-14T18:07:34.72,987460.32874691
0.00012001,126.42666178,0.00012,0.00014025,0.00012,0.00011429,BTC-MAID,386.0,3084.0,0.00013622,2017-09-14T18:08:32.177,987992.26603581
0.00012001,126.42666178,0.00011999999999999999,0.00014025,0.00011999999999999999,0.00011429,BTC-MAID,386.0,3084.0,0.00013622,2017-09-14T18:08:32.177,987992.26603581
0.00012001,126.89290642,0.00011973,0.00014025,0.00011972,0.00011429,BTC-MAID,374.0,3086.0,0.00013622,2017-09-14T18:09:41.63,991883.26725095
0.00012001,126.89290642,0.00011973,0.00014025,0.00011972,0.00011429,BTC-MAID,374.0,3086.0,0.00013622,2017-09-14T18:09:41.63,991883.26725095
0.00011975,127.01713053,0.00011971,0.00014025,0.00011975,0.00011429,BTC-MAID,375.0,3091.0,0.00013622,2017-09-14T18:11:26.017,992920.62946195
0.00011971,127.02211802,0.00011953,0.00014025,0.00011971,0.00011429,BTC-MAID,374.0,3093.0,0.00013622,2017-09-14T18:12:05.987,992962.29264798
0.00012087,127.40064892,0.00011962,0.00014025,0.00012087,0.00011429,BTC-MAID,375.0,3084.0,0.00013622,2017-09-14T18:12:50.613,996118.01021612
0.00012087,127.40064892,0.00011976,0.00014025,0.00012087,0.00011429,BTC-MAID,375.0,3084.0,0.00013622,2017-09-14T18:13:26.863,996118.01021612
0.00012087,127.40064892,0.00011961,0.00014025,0.00012087,0.00011429,BTC-MAID,375.0,3084.0,0.00013622,2017-09-14T18:13:52.25,996118.01021612
0.00012063,127.40064892,0.00011965,0.00014025,0.00012087,0.00011429,BTC-MAID,375.0,3084.0,0.00013622,2017-09-14T18:14:39.783,996118.01021612
0.00012063,127.40064892,0.00012002,0.00014025,0.00012087,0.00011429,BTC-MAID,375.0,3084.0,0.00013622,2017-09-14T18:15:16.923,996118.01021612
0.00012063,127.40064892,0.00011999999999999999,0.00014025,0.00012087,0.00011429,BTC-MAID,375.0,3084.0,0.00013622,2017-09-14T18:15:51.19,996118.01021612
0.00012063,127.40064892,0.00012001,0.00014025,0.00012087,0.00011429,BTC-MAID,375.0,3084.0,0.00013622,2017-09-14T18:16:46.977,996118.01021612
0.00012087,127.40064892,0.00012032,0.00014025,0.00012087,0.00011429,BTC-MAID,375.0,3084.0,0.00013622,2017-09-14T18:17:36.357,996118.01021612
0.00012087,127.40064892,0.00012032,0.00014025,0.00012087,0.00011429,BTC-MAID,375.0,3084.0,0.00013622,2017-09-14T18:17:36.357,996118.01021612
0.00012087,123.81087504,0.00012032,0.00014025,0.00012087,0.00011429,BTC-MAID,377.0,3089.0,0.00013746,2017-09-14T18:18:38.943,969869.97324944
0.00012143,123.65886853,0.000121,0.00014025,0.000121,0.00011429,BTC-MAID,379.0,3086.0,0.00013549,2017-09-14T18:19:14.63,968826.40207202
0.00012143,123.67687620000001,0.000121,0.00014025,0.000121,0.00011429,BTC-MAID,376.0,3087.0,0.00013549,2017-09-14T18:20:06.053,968975.22580202
0.00012169,123.67433339,0.00012143,0.00014025,0.00012143,0.00011429,BTC-MAID,374.0,3083.0,0.00013696,2017-09-14T18:21:15.237,968957.14362081
0.00012169,123.67433339,0.00012143,0.00014025,0.00012143,0.00011429,BTC-MAID,374.0,3083.0,0.00013696,2017-09-14T18:21:15.237,968957.14362081
0.00012169,123.67433339,0.00012143,0.00014025,0.00012143,0.00011429,BTC-MAID,374.0,3083.0,0.00013696,2017-09-14T18:21:15.237,968957.14362081
0.00012143,123.67985104,0.000121,0.00014025,0.00012143,0.00011429,BTC-MAID,375.0,3084.0,0.00013696,2017-09-14T18:23:23.38,969002.58257622
0.00012143,123.67985104,0.000121,0.00014025,0.00012143,0.00011429,BTC-MAID,375.0,3084.0,0.00013696,2017-09-14T18:23:23.38,969002.58257622
0.00012143,123.67985104,0.000121,0.00014025,0.00012143,0.00011429,BTC-MAID,375.0,3084.0,0.00013696,2017-09-14T18:23:23.19,969002.58257622
0.00012143,123.0725687,0.00012137,0.00014025,0.00012143,0.00011429,BTC-MAID,376.0,3084.0,0.000135,2017-09-14T18:25:51.213,964506.11779119
0.00012143,123.07256869999999,0.00012137,0.00014025,0.00012143,0.00011429,BTC-MAID,376.0,3084.0,0.000135,2017-09-14T18:25:51.213,964506.11779119
0.00012312,124.31235288,0.00012159,0.00014025,0.00012312,0.00011429,BTC-MAID,376.0,3074.0,0.00013491,2017-09-14T18:27:13.43,974696.68434221
0.00012382,124.64054442,0.00012312,0.00014025,0.00012312,0.00011429,BTC-MAID,378.0,3075.0,0.00013491,2017-09-14T18:27:48.397,977362.30768614
0.00012382,124.64654441,0.00012337,0.00014025,0.00012382,0.00011429,BTC-MAID,376.0,3074.0,0.00013491,2017-09-14T18:28:31.583,977410.76512435
