Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.239e-05,6.54778145,7.992e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:21:41.597,80940.83293966
8.234e-05,6.54778145,7.993e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:22:15.98,80940.83293966
8.23e-05,6.54778145,7.993e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:22:54.427,80940.83293966
8.225e-05,6.54778145,7.994e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:23:39.75,80940.83293966
8.22e-05,6.54778145,7.995e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:24:16.32,80940.83293966
8.217e-05,6.54778145,7.996e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:24:50.95,80940.83293966
8.213e-05,6.54778145,7.998e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:25:25.537,80940.83293966
8.206e-05,6.54778145,7.999e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:26:16.813,80940.83293966
8.264e-05,6.54778145,8.001e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:26:53.463,80940.83293966
8.26e-05,6.54778145,7.99e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:27:28.487,80940.83293966
8.254e-05,6.54778145,7.992e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:28:02.663,80940.83293966
8.249e-05,6.54778145,7.992e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:28:29.483,80940.83293966
8.244e-05,6.54778145,7.992e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:29:09.943,80940.83293966
8.239e-05,6.54778145,7.993e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:29:49.28,80940.83293966
8.234e-05,6.54778145,7.993e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:30:31.493,80940.83293966
8.227e-05,6.54778145,7.994e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:31:18.143,80940.83293966
8.222e-05,6.54778145,7.998e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:31:49.18,80940.83293966
8.22e-05,6.4677878,7.998e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,355.0,1835.0,7.983e-05,2017-09-14T16:32:19.623,79922.84172005
8.217e-05,6.4677878,7.998e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,355.0,1835.0,7.983e-05,2017-09-14T16:32:44.817,79922.84172005
8.212e-05,6.4677878,8.001e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,355.0,1835.0,7.983e-05,2017-09-14T16:33:37.297,79922.84172005
8.259e-05,6.4677878,8.003e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,355.0,1835.0,7.983e-05,2017-09-14T16:34:20.507,79922.84172005
8.256e-05,6.4677878,8.004e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,355.0,1835.0,7.983e-05,2017-09-14T16:34:53.467,79922.84172005
8.243e-05,6.46077878,8.007e-05,8.499999999999999e-05,8.001e-05,7.651e-05,BTC-PKB,341.0,1837.0,7.8e-05,2017-09-14T16:35:44.883,79792.70986611
8.243e-05,6.46176546,8.011e-05,8.499999999999999e-05,8.243e-05,7.651e-05,BTC-PKB,333.0,1837.0,7.8e-05,2017-09-14T16:36:20.327,79804.67986611
8.243e-05,6.46176546,8.014e-05,8.499999999999999e-05,8.243e-05,7.651e-05,BTC-PKB,333.0,1837.0,7.8e-05,2017-09-14T16:36:49.113,79804.67986611
8.239e-05,6.40508642,8.021e-05,8.499999999999999e-05,8.017e-05,7.651e-05,BTC-PKB,333.0,1839.0,7.7e-05,2017-09-14T16:37:45.203,79067.47706832
8.233e-05,6.41268405,8.002e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:38:18.303,79162.17839318
8.226e-05,6.41268405,8.002e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:38:56.077,79162.17839318
8.217e-05,6.41268405,8.002e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:39:35.303,79162.17839318
8.209999999999999e-05,6.41268405,8.002e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:40:15.06,79162.17839318
8.2e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:40:58.46,79162.17839318
8.192e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:41:47.967,79162.17839318
8.185e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:42:22.833,79162.17839318
8.175e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:43:09.467,79162.17839318
8.167e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:43:40.377,79162.17839318
8.158e-05,6.41268405,7.988e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:44:24.183,79162.17839318
8.153e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:44:56.877,79162.17839318
8.147e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:45:36.79,79162.17839318
8.142e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:46:11.123,79162.17839318
8.239e-05,6.41268405,7.99e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:46:47.817,79162.17839318
8.232e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:47:28.26,79162.17839318
8.225e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:48:02.393,79162.17839318
8.218e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:48:35.96,79162.17839318
8.211e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:49:12.42,79162.17839318
8.203e-05,6.41268405,7.989e-05,8.499999999999999e-05,8.022e-05,7.651e-05,BTC-PKB,333.0,1841.0,7.7e-05,2017-09-14T16:49:56.38,79162.17839318
8.195e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:50:37.933,79338.97534318
8.188e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:51:16.52,79338.97534318
8.183e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:51:49.697,79338.97534318
8.175e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:52:23.873,79338.97534318
8.168e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:52:55.583,79338.97534318
8.161e-05,6.42698701,7.99e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:53:29.587,79338.97534318
8.152e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:54:14.267,79338.97534318
8.147e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:54:55.68,79338.97534318
8.143e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:55:37.953,79338.97534318
8.138e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:56:15.77,79338.97534318
8.240000000000001e-05,6.42698701,7.99e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:56:47.933,79338.97534318
8.23e-05,6.42698701,7.992e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:57:28.703,79338.97534318
8.223e-05,6.42698701,7.996e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:58:12.54,79338.97534318
8.214e-05,6.42698701,7.999e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:58:56.843,79338.97534318
8.205e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T16:59:31.083,79338.97534318
8.198e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T17:00:07.823,79338.97534318
8.188e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T17:01:05.503,79338.97534318
8.182e-05,6.42698701,7.989e-05,8.499999999999999e-05,7.989e-05,7.651e-05,BTC-PKB,338.0,1840.0,7.844e-05,2017-09-14T17:01:29.023,79338.97534318
8.175e-05,6.22780834,7.989e-05,8.499999999999999e-05,7.989e-05,7.805e-05,BTC-PKB,337.0,1838.0,7.829999999999999e-05,2017-09-14T17:02:14.217,76730.72082776
8.170000000000001e-05,6.22780834,7.989e-05,8.499999999999999e-05,7.989e-05,7.805e-05,BTC-PKB,337.0,1838.0,7.829999999999999e-05,2017-09-14T17:02:41.063,76730.72082776
8.164e-05,6.22780834,7.989e-05,8.499999999999999e-05,7.989e-05,7.805e-05,BTC-PKB,337.0,1838.0,7.829999999999999e-05,2017-09-14T17:03:19.257,76730.72082776
8.156e-05,6.22780834,7.988e-05,8.499999999999999e-05,7.989e-05,7.805e-05,BTC-PKB,337.0,1838.0,7.829999999999999e-05,2017-09-14T17:03:52.87,76730.72082776
8.149999999999999e-05,6.22780834,7.989e-05,8.499999999999999e-05,7.989e-05,7.805e-05,BTC-PKB,337.0,1838.0,7.829999999999999e-05,2017-09-14T17:04:27.987,76730.72082776
8.147e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:05:13.43,76727.74166569
8.127e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:05:47.543,76727.74166569
8.125e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:06:10.97,76727.74166569
8.128e-05,6.22764402,7.99e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:06:47.413,76727.74166569
8.128e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:07:31.967,76727.74166569
8.128e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:07:31.967,76727.74166569
8.128e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:07:31.967,76727.74166569
8.128e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:07:31.967,76727.74166569
8.128e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:07:31.967,76727.74166569
8.128e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:07:31.967,76727.74166569
8.128e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:07:31.967,76727.74166569
8.128e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:07:31.967,76727.74166569
8.099e-05,6.22764402,7.988e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:12:58.197,76727.74166569
8.099e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:13:27.513,76727.74166569
8.099e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:13:27.513,76727.74166569
8.099e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:13:27.513,76727.74166569
8.099e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:13:27.513,76727.74166569
8.099e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:13:27.513,76727.74166569
8.099e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:13:27.513,76727.74166569
8.05e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:17:31.547,76727.74166569
8.05e-05,6.22764402,7.989e-05,8.499999999999999e-05,8.146e-05,7.823e-05,BTC-PKB,336.0,1836.0,7.805e-05,2017-09-14T17:17:31.547,76727.74166569
8.05e-05,6.12895886,7.989e-05,8.499999999999999e-05,8.146e-05,7.829999999999999e-05,BTC-PKB,350.0,1838.0,7.825e-05,2017-09-14T17:20:09.207,75466.43204396
8.05e-05,6.12895886,7.989e-05,8.499999999999999e-05,8.146e-05,7.829999999999999e-05,BTC-PKB,350.0,1838.0,7.825e-05,2017-09-14T17:20:09.05,75466.43204396
8.05e-05,6.12895886,7.989e-05,8.499999999999999e-05,8.146e-05,7.829999999999999e-05,BTC-PKB,350.0,1838.0,7.825e-05,2017-09-14T17:20:09.207,75466.43204396
8.05e-05,6.12895886,7.989e-05,8.499999999999999e-05,8.146e-05,7.829999999999999e-05,BTC-PKB,350.0,1838.0,7.825e-05,2017-09-14T17:20:09.207,75466.43204396
8.05e-05,6.12895886,7.989e-05,8.499999999999999e-05,8.146e-05,7.829999999999999e-05,BTC-PKB,350.0,1838.0,7.825e-05,2017-09-14T17:20:09.207,75466.43204396
8.05e-05,6.12895886,7.989e-05,8.499999999999999e-05,8.146e-05,7.829999999999999e-05,BTC-PKB,350.0,1838.0,7.825e-05,2017-09-14T17:20:09.207,75466.43204396
8.05e-05,6.12895886,7.989e-05,8.499999999999999e-05,8.146e-05,7.829999999999999e-05,BTC-PKB,350.0,1838.0,7.825e-05,2017-09-14T17:20:09.207,75466.43204396
8.05e-05,6.12895886,7.989e-05,8.499999999999999e-05,8.146e-05,7.829999999999999e-05,BTC-PKB,350.0,1838.0,7.825e-05,2017-09-14T17:20:09.207,75466.43204396
8.05e-05,6.12895886,7.989e-05,8.499999999999999e-05,8.146e-05,7.829999999999999e-05,BTC-PKB,350.0,1838.0,7.825e-05,2017-09-14T17:20:09.05,75466.43204396
8.05e-05,6.13698873,7.99e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,352.0,1838.0,7.825e-05,2017-09-14T17:27:15.757,75566.18204396
8.05e-05,6.13698873,7.99e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,352.0,1838.0,7.825e-05,2017-09-14T17:27:15.757,75566.18204396
8.05e-05,6.13698873,7.99e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,352.0,1838.0,7.825e-05,2017-09-14T17:27:15.757,75566.18204396
8.05e-05,6.13698873,7.989e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,352.0,1838.0,7.825e-05,2017-09-14T17:29:00.63,75566.18204396
8.05e-05,6.13698873,7.989e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,352.0,1838.0,7.825e-05,2017-09-14T17:29:00.63,75566.18204396
8.05e-05,6.13698873,7.989e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,352.0,1838.0,7.825e-05,2017-09-14T17:29:00.63,75566.18204396
8.05e-05,6.13698873,7.989e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,352.0,1838.0,7.825e-05,2017-09-14T17:29:00.63,75566.18204396
8.05e-05,6.28808941,7.987e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:31:28.63,77457.94998499
8.05e-05,6.28808941,7.988e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:32:20.963,77457.94998499
8.05e-05,6.28808941,7.988e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:32:20.963,77457.94998499
8.05e-05,6.28808941,7.988e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:32:20.963,77457.94998499
8.05e-05,6.28808941,7.988e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:32:20.963,77457.94998499
8.05e-05,6.28808941,7.988e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:32:20.963,77457.94998499
8.05e-05,6.28808941,7.988e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:32:20.963,77457.94998499
8.05e-05,6.28808941,7.988e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:32:20.963,77457.94998499
8.05e-05,6.28808941,7.988e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:32:20.963,77457.94998499
8.05e-05,6.28808941,7.988e-05,8.499999999999999e-05,7.987e-05,7.829999999999999e-05,BTC-PKB,350.0,1837.0,7.825e-05,2017-09-14T17:32:20.963,77457.94998499
8.05e-05,6.36795691,7.987e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:38:22.97,78457.94998499
8.05e-05,6.36795691,7.987e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:38:22.97,78457.94998499
8.05e-05,6.36795691,7.987e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:38:22.97,78457.94998499
8.05e-05,6.36795691,7.987e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:38:22.97,78457.94998499
8.05e-05,6.36795691,7.987e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:38:22.97,78457.94998499
8.05e-05,6.36795691,7.987e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:38:22.97,78457.94998499
8.05e-05,6.36795691,7.987e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:38:22.97,78457.94998499
8.05e-05,6.36795691,7.987e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:38:22.97,78457.94998499
8.05e-05,6.36795691,7.988e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:43:28.313,78457.94998499
8.05e-05,6.36795691,7.989e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:43:58.237,78457.94998499
8.05e-05,6.36795691,7.989e-05,8.499999999999999e-05,7.986e-05,7.829999999999999e-05,BTC-PKB,348.0,1837.0,7.825e-05,2017-09-14T17:43:58.237,78457.94998499
8.1e-05,6.36797703,8.05e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,351.0,1839.0,7.825e-05,2017-09-14T17:45:20.323,78458.19998499
8.1e-05,6.36797703,8.05e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,351.0,1839.0,7.825e-05,2017-09-14T17:45:20.323,78458.19998499
8.1e-05,6.36797703,8.05e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,351.0,1839.0,7.825e-05,2017-09-14T17:45:20.323,78458.19998499
8.1e-05,6.36797703,8.05e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,351.0,1839.0,7.825e-05,2017-09-14T17:45:20.323,78458.19998499
8.1e-05,6.36797703,8.05e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,351.0,1839.0,7.825e-05,2017-09-14T17:45:20.323,78458.19998499
8.1e-05,6.36797703,8.05e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,351.0,1839.0,7.825e-05,2017-09-14T17:45:20.323,78458.19998499
8.1e-05,6.36797703,8.05e-05,8.499999999999999e-05,8.05e-05,7.829999999999999e-05,BTC-PKB,351.0,1839.0,7.825e-05,2017-09-14T17:45:20.323,78458.19998499
8.1e-05,6.36973476,7.989e-05,8.499999999999999e-05,8.1e-05,7.829999999999999e-05,BTC-PKB,328.0,1838.0,7.825e-05,2017-09-14T17:49:40.943,78479.90041277
8.274e-05,6.46104617,7.991e-05,8.499999999999999e-05,8.278e-05,7.829999999999999e-05,BTC-PKB,328.0,1834.0,7.825e-05,2017-09-14T17:50:21.353,79587.83166398
8.27e-05,6.46104617,7.995e-05,8.499999999999999e-05,8.278e-05,7.829999999999999e-05,BTC-PKB,328.0,1834.0,7.825e-05,2017-09-14T17:50:50.73,79587.83166398
8.128e-05,6.46104617,7.999e-05,8.499999999999999e-05,8.278e-05,7.829999999999999e-05,BTC-PKB,328.0,1834.0,7.825e-05,2017-09-14T17:51:21.123,79587.83166398
8.128e-05,6.46104617,8.003e-05,8.499999999999999e-05,8.278e-05,7.829999999999999e-05,BTC-PKB,328.0,1834.0,7.825e-05,2017-09-14T17:52:09.253,79587.83166398
8.128e-05,6.46104617,8.004e-05,8.499999999999999e-05,8.278e-05,7.829999999999999e-05,BTC-PKB,328.0,1834.0,7.825e-05,2017-09-14T17:52:22.19,79587.83166398
8.004e-05,6.47793235,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,334.0,1839.0,7.835e-05,2017-09-14T17:52:55.773,79798.30636159
8.004e-05,6.47793235,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,334.0,1839.0,7.835e-05,2017-09-14T17:52:55.773,79798.30636159
8.004e-05,6.47793235,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,334.0,1839.0,7.835e-05,2017-09-14T17:52:55.773,79798.30636159
8.004e-05,6.47793235,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,334.0,1839.0,7.835e-05,2017-09-14T17:52:55.773,79798.30636159
8.004e-05,6.47793235,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,334.0,1839.0,7.835e-05,2017-09-14T17:52:55.773,79798.30636159
8.004e-05,6.50003831,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,328.0,1837.0,7.835e-05,2017-09-14T17:56:25.087,80071.82459451
8.004e-05,6.50003831,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,328.0,1837.0,7.835e-05,2017-09-14T17:56:25.087,80071.82459451
8.004e-05,6.50003831,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,328.0,1837.0,7.835e-05,2017-09-14T17:56:25.087,80071.82459451
8.004e-05,6.50003831,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,328.0,1837.0,7.835e-05,2017-09-14T17:56:25.087,80071.82459451
8.004e-05,6.51212495,8.003e-05,8.499999999999999e-05,8.004e-05,7.835e-05,BTC-PKB,326.0,1837.0,7.835e-05,2017-09-14T17:59:26.243,80222.50870427
8.004e-05,6.52538683,7.989e-05,8.499999999999999e-05,7.988e-05,7.835e-05,BTC-PKB,325.0,1838.0,7.835e-05,2017-09-14T18:00:14.543,80388.50870427
