Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.06915241,4491.06453859,0.06900001,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3057.0,13467.0,0.06968997,2017-09-14T15:14:05.49,64278.88353728
0.06915238,4489.52090285,0.06900002,0.07200000000000001,0.06900002,0.06741230000000001,BTC-ETH,3056.0,13471.0,0.0697326,2017-09-14T15:14:49.527,64256.80931507
0.06899,4490.96524989,0.06896301,0.07200000000000001,0.06899,0.06741230000000001,BTC-ETH,2929.0,13471.0,0.0697326,2017-09-14T15:15:25.75,64278.05668815
0.06914198,4491.08928976,0.06899,0.07200000000000001,0.06914198,0.06741230000000001,BTC-ETH,2845.0,13470.0,0.06968997,2017-09-14T15:16:00.58,64280.08501106
0.06914198,4491.92874708,0.06885012,0.07200000000000001,0.06914197,0.06741230000000001,BTC-ETH,2883.0,13473.0,0.06968997,2017-09-14T15:16:38.347,64292.28442664
0.06914197,4492.22877744,0.06887012,0.07200000000000001,0.06887012,0.06741230000000001,BTC-ETH,2983.0,13476.0,0.0697,2017-09-14T15:17:09.147,64296.6690934
0.06914197,4490.70688055,0.06887012,0.07200000000000001,0.06914198,0.06741230000000001,BTC-ETH,3097.0,13475.0,0.0697,2017-09-14T15:17:50.51,64274.87692589
0.06914197,4489.93044424,0.06887012,0.07200000000000001,0.06914196,0.06741230000000001,BTC-ETH,3153.0,13476.0,0.06975451,2017-09-14T15:18:25.31,64263.79231479
0.06914196,4489.70871246,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3153.0,13481.0,0.06975451,2017-09-14T15:18:52.87,64260.668755299994
0.06914196,4488.90834886,0.069,0.07200000000000001,0.06914196,0.06741230000000001,BTC-ETH,3153.0,13475.0,0.06969999,2017-09-14T15:19:26.43,64249.29719682
0.06914195,4487.12406288,0.06887012,0.07200000000000001,0.06914196,0.06741230000000001,BTC-ETH,3141.0,13479.0,0.06996799,2017-09-14T15:20:14.297,64223.81084413
0.06914197,4486.18561882,0.06914196,0.07200000000000001,0.06914196,0.06741230000000001,BTC-ETH,3091.0,13485.0,0.06968997,2017-09-14T15:21:08.07,64210.45888548
0.06914196,4488.72358127,0.0689,0.07200000000000001,0.06900394,0.06741230000000001,BTC-ETH,3113.0,13489.0,0.06968997,2017-09-14T15:21:43.91,64247.2546544
0.069,4461.57131403,0.0689,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3146.0,13488.0,0.06995284,2017-09-14T15:22:34.103,63859.13585348
0.069,4459.56796198,0.0689689,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3085.0,13490.0,0.06995285,2017-09-14T15:23:31.27,63830.75222126
0.069,4458.09880743,0.0689,0.07200000000000001,0.06900394,0.06741230000000001,BTC-ETH,3057.0,13484.0,0.06998,2017-09-14T15:24:11.817,63809.92640874
0.0689,4458.54766204,0.06887015,0.07200000000000001,0.0689,0.06741230000000001,BTC-ETH,3011.0,13484.0,0.06995285,2017-09-14T15:24:49.613,63816.63609994
0.069,4458.54394494,0.06885010000000001,0.07200000000000001,0.06900394,0.06741230000000001,BTC-ETH,2995.0,13484.0,0.06999997,2017-09-14T15:25:26.52,63817.26592391
0.06914197,4458.29431403,0.06885015,0.07200000000000001,0.06914197,0.06741230000000001,BTC-ETH,3047.0,13486.0,0.06999997,2017-09-14T15:26:12.037,63813.77959409
0.069,4456.59260925,0.068855,0.07200000000000001,0.06914197,0.06741230000000001,BTC-ETH,3134.0,13484.0,0.06999998,2017-09-14T15:26:49.257,63789.48687812
0.06924998,4457.58974774,0.06915241,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3110.0,13479.0,0.06999997,2017-09-14T15:27:29.803,63804.03899018
0.0692498,4454.36643117,0.06915241,0.07200000000000001,0.0692498,0.06741230000000001,BTC-ETH,3158.0,13480.0,0.06995284,2017-09-14T15:28:16.023,63758.16362061
0.06924999,4446.37265916,0.06900001,0.07200000000000001,0.06900001,0.06741230000000001,BTC-ETH,3089.0,13480.0,0.06999999,2017-09-14T15:29:06.247,63644.10459543
0.06924999,4445.64167356,0.06900001,0.07200000000000001,0.06900001,0.06741230000000001,BTC-ETH,2913.0,13481.0,0.06995284,2017-09-14T15:29:52.937,63633.93233432
0.06929498,4447.20939973,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,2892.0,13481.0,0.06999999,2017-09-14T15:30:29.717,63656.77964399
0.06929498,4445.71526253,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,2919.0,13476.0,0.06995284,2017-09-14T15:31:12.89,63635.46802646
0.06929498,4444.13548591,0.069,0.07200000000000001,0.06929497,0.06741230000000001,BTC-ETH,3006.0,13479.0,0.06995285,2017-09-14T15:31:41.633,63613.12970787
0.06929497,4435.50241188,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3061.0,13480.0,0.07,2017-09-14T15:32:26.37,63490.05499458
0.0691,4437.613698800002,0.06900001,0.07200000000000001,0.06900001,0.06741230000000001,BTC-ETH,3062.0,13481.0,0.07,2017-09-14T15:33:01.133,63520.81848528
0.0691,4436.84637338,0.06900002,0.07200000000000001,0.06900002,0.06741230000000001,BTC-ETH,3066.0,13483.0,0.07,2017-09-14T15:33:45.15,63509.9739969
0.06900002,4436.73328466,0.06900001,0.07200000000000001,0.06900002,0.06741230000000001,BTC-ETH,3064.0,13485.0,0.06996000000000001,2017-09-14T15:34:20.833,63508.47264014
0.06901,4436.90931964,0.06900003,0.07200000000000001,0.06900003,0.06741230000000001,BTC-ETH,3062.0,13487.0,0.06995284,2017-09-14T15:35:16.573,63511.23107439
0.06900004,4437.53783105,0.06900001,0.07200000000000001,0.06900001,0.06741230000000001,BTC-ETH,3061.0,13490.0,0.07,2017-09-14T15:35:51.15,63520.50938358
0.06900002,4439.86232657,0.06900001,0.07200000000000001,0.06900002,0.06741230000000001,BTC-ETH,3060.0,13487.0,0.07,2017-09-14T15:36:20.143,63554.23622162
0.06928499,4439.88875129,0.06900001,0.07200000000000001,0.06900001,0.06741230000000001,BTC-ETH,3060.0,13487.0,0.07000772,2017-09-14T15:37:03.33,63554.90874626
0.06909,4439.20105579,0.06900001,0.07200000000000001,0.06900001,0.06741230000000001,BTC-ETH,3064.0,13487.0,0.07,2017-09-14T15:37:42.22,63545.50064623
0.06900099999999999,4438.69608062,0.06900001,0.07200000000000001,0.06900001,0.06741230000000001,BTC-ETH,3063.0,13491.0,0.07010023,2017-09-14T15:38:15.23,63538.92952424
0.06900099999999999,4434.13971186,0.06900001,0.07200000000000001,0.06900001,0.06741230000000001,BTC-ETH,3062.0,13492.0,0.07,2017-09-14T15:38:38.49,63473.88889933
0.06900099999999999,4434.15140754,0.06900001,0.07200000000000001,0.06900099999999999,0.06741230000000001,BTC-ETH,3064.0,13496.0,0.07012230000000001,2017-09-14T15:39:19.74,63474.41759074
0.06900099999999999,4431.94479394,0.06900002,0.07200000000000001,0.06900002,0.06741230000000001,BTC-ETH,3061.0,13496.0,0.07,2017-09-14T15:40:17.15,63443.65641098
0.06900051,4402.55920276,0.06900002,0.07200000000000001,0.06900002,0.06741230000000001,BTC-ETH,3056.0,13495.0,0.06995284,2017-09-14T15:40:56.96,63024.06638033
0.06909,4401.85294339,0.06900051,0.07200000000000001,0.06909,0.06741230000000001,BTC-ETH,2963.0,13490.0,0.06995284,2017-09-14T15:41:40.38,63014.90755284
0.06910002,4404.95509256,0.06900002,0.07200000000000001,0.06900002,0.06741230000000001,BTC-ETH,3050.0,13490.0,0.06999996,2017-09-14T15:42:30.13,63060.26916993
0.06900001,4413.06503808,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3010.0,13492.0,0.06995284,2017-09-14T15:42:59.987,63178.12035906
0.06900001,4418.60776985,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3057.0,13491.0,0.06995285,2017-09-14T15:43:39.703,63259.44232572
0.06925994,4418.31116998,0.06885011,0.07200000000000001,0.06885011,0.06741230000000001,BTC-ETH,2985.0,13490.0,0.06995284,2017-09-14T15:44:11.837,63255.50060293
0.06925997,4419.74952466,0.06880499999999999,0.07200000000000001,0.06880499999999999,0.06741230000000001,BTC-ETH,2893.0,13494.0,0.06995284,2017-09-14T15:44:47.1,63277.16414464
0.06924999,4420.78223962,0.0688,0.07200000000000001,0.0688,0.06741230000000001,BTC-ETH,2905.0,13498.0,0.06995284,2017-09-14T15:45:19.737,63292.28020604
0.06878688,4418.63832197,0.06878188,0.07200000000000001,0.06878001,0.06741230000000001,BTC-ETH,3039.0,13492.0,0.06995284,2017-09-14T15:45:52.59,63262.13773333
0.06878688,4429.28718557,0.06878,0.07200000000000001,0.06878688,0.06741230000000001,BTC-ETH,3126.0,13497.0,0.06995285,2017-09-14T15:46:33.07,63418.84913607
0.06878687,4426.93032278,0.06878,0.07200000000000001,0.06878687,0.06741230000000001,BTC-ETH,3137.0,13496.0,0.06995284,2017-09-14T15:47:14.147,63385.46313093
0.06878688,4425.4892144,0.06878687,0.07200000000000001,0.06878688,0.06741230000000001,BTC-ETH,3138.0,13495.0,0.06999971,2017-09-14T15:47:46.08,63366.31701089
0.06871048,4422.39287399,0.06870326,0.07200000000000001,0.06871048,0.06741230000000001,BTC-ETH,3139.0,13501.0,0.06998999,2017-09-14T15:48:32.19,63322.94859865
0.06871048,4420.31883066,0.06870326,0.07200000000000001,0.06870326,0.06741230000000001,BTC-ETH,3142.0,13508.0,0.06995284,2017-09-14T15:49:06.417,63293.42071059
0.06871048,4419.59111141,0.06870326,0.07200000000000001,0.06871048,0.06741230000000001,BTC-ETH,3145.0,13506.0,0.06997,2017-09-14T15:49:37.257,63283.17368839
0.06871048,4422.49916484,0.06863049,0.07200000000000001,0.06871048,0.06741230000000001,BTC-ETH,3144.0,13504.0,0.06997,2017-09-14T15:50:22.66,63325.69070804
0.06878687,4422.96779101,0.06871048,0.07200000000000001,0.06871048,0.06741230000000001,BTC-ETH,3143.0,13499.0,0.06997998,2017-09-14T15:51:04.127,63332.99648280001
0.06878687,4416.16804438,0.06871050000000001,0.07200000000000001,0.06878687,0.06741230000000001,BTC-ETH,3148.0,13502.0,0.06995284,2017-09-14T15:51:46.687,63235.8984707
0.06878687,4402.48504567,0.06871048,0.07200000000000001,0.06878687,0.06741230000000001,BTC-ETH,3149.0,13496.0,0.06997996,2017-09-14T15:52:17.15,63040.65980973
0.06878688,4401.83060421,0.06878687,0.07200000000000001,0.06878688,0.06741230000000001,BTC-ETH,3152.0,13497.0,0.06997991,2017-09-14T15:52:53.753,63031.51328033
0.06878688,4403.58108149,0.06877919,0.07200000000000001,0.06878688,0.06741230000000001,BTC-ETH,3147.0,13495.0,0.07004993,2017-09-14T15:53:35.157,63057.68350724
0.06878688,4438.9316344,0.06877919,0.07200000000000001,0.06877919,0.06741230000000001,BTC-ETH,3096.0,13499.0,0.07018708,2017-09-14T15:54:15.857,63575.06159986
0.06878688,4446.24497424,0.06877919,0.07200000000000001,0.06878688,0.06741230000000001,BTC-ETH,3100.0,13507.0,0.07018708,2017-09-14T15:54:50.977,63683.56789124
0.06878688,4441.07902056,0.06877919999999997,0.07200000000000001,0.06878688,0.06741230000000001,BTC-ETH,3061.0,13508.0,0.07005,2017-09-14T15:55:44.053,63610.22868646
0.06878688,4455.29882461,0.06877919999999997,0.07200000000000001,0.06878688,0.06741230000000001,BTC-ETH,3071.0,13519.0,0.07005,2017-09-14T15:56:14.08,63818.42236079
0.06878,4460.38932485,0.06860201,0.07200000000000001,0.06878,0.06741230000000001,BTC-ETH,3070.0,13524.0,0.07002280000000001,2017-09-14T15:56:54.183,63893.10276424
0.06877910000000001,4466.52356681,0.0687,0.07200000000000001,0.06877910000000001,0.06741230000000001,BTC-ETH,3030.0,13523.0,0.0701701,2017-09-14T15:57:30.947,63983.35826493
0.06878688,4464.43473115,0.06878687,0.07200000000000001,0.06878688,0.06741230000000001,BTC-ETH,3114.0,13526.0,0.07005,2017-09-14T15:58:13.927,63953.68122914
0.06878688,4464.99709616,0.06877919999999997,0.07200000000000001,0.06877911,0.06741230000000001,BTC-ETH,2996.0,13528.0,0.07012005,2017-09-14T15:58:42.98,63962.13816635
0.06877911,4461.55480013,0.06870002,0.07200000000000001,0.06877911,0.06741230000000001,BTC-ETH,2929.0,13523.0,0.07016498,2017-09-14T15:59:26.587,63913.2752592
0.06870003,4461.50561775,0.06870002,0.07200000000000001,0.06870003,0.06741230000000001,BTC-ETH,3033.0,13520.0,0.07012005,2017-09-14T15:59:56.347,63912.81084927
0.0691,4461.31089824,0.06878401,0.07200000000000001,0.06878401,0.06741230000000001,BTC-ETH,3121.0,13516.0,0.06985,2017-09-14T16:00:42.593,63911.06948092
0.0691,4461.96328642,0.06879401,0.07200000000000001,0.06879401,0.06741230000000001,BTC-ETH,3127.0,13515.0,0.069745,2017-09-14T16:01:13.9,63921.48713802
0.06909999,4464.28334159,0.06878901,0.07200000000000001,0.06878901,0.06741230000000001,BTC-ETH,3130.0,13520.0,0.07029553,2017-09-14T16:01:44.847,63955.25058396
0.0691,4457.49899878,0.06881501,0.07200000000000001,0.06881501,0.06741230000000001,BTC-ETH,3134.0,13519.0,0.06974503,2017-09-14T16:02:30.763,63859.71224622
0.0691,4455.16047741,0.06885501,0.07200000000000001,0.0691,0.06741230000000001,BTC-ETH,3134.0,13519.0,0.07028847,2017-09-14T16:03:12.557,63826.48288155
0.06929498,4462.15541602,0.06910001,0.07200000000000001,0.06929498,0.06741230000000001,BTC-ETH,3127.0,13509.0,0.069745,2017-09-14T16:04:04.163,63927.75079601
0.06925,4462.26746858,0.06910001,0.07200000000000001,0.06910001,0.06741230000000001,BTC-ETH,3080.0,13477.0,0.069755,2017-09-14T16:04:48.457,63929.72164723
0.06910001,4459.90760578,0.0691,0.07200000000000001,0.06910001,0.06741230000000001,BTC-ETH,3042.0,13482.0,0.070252,2017-09-14T16:05:28.873,63896.34318649
0.0691,4458.6458456,0.06878401,0.07200000000000001,0.06878401,0.06741230000000001,BTC-ETH,3013.0,13481.0,0.07024999,2017-09-14T16:06:07.557,63878.96161821
0.06909999,4456.93440881,0.06878401,0.07200000000000001,0.06878401,0.06741230000000001,BTC-ETH,3016.0,13521.0,0.07023999,2017-09-14T16:06:34.093,63854.71550722
0.06909999,4461.46891523,0.06878901,0.07200000000000001,0.06909999,0.06741230000000001,BTC-ETH,3051.0,13519.0,0.0698,2017-09-14T16:07:20.653,63920.55671030001
0.06922308,4461.61256415,0.06909999,0.07200000000000001,0.06909999,0.06741230000000001,BTC-ETH,3068.0,13517.0,0.07023999,2017-09-14T16:08:00.57,63922.65428895
0.06909999,4458.16224489,0.068784,0.07200000000000001,0.068784,0.06741230000000001,BTC-ETH,3097.0,13522.0,0.0698,2017-09-14T16:08:43.19,63873.65774178
0.06921614,4459.70149895,0.06909999,0.07200000000000001,0.06909999,0.06741230000000001,BTC-ETH,3093.0,13525.0,0.06980001,2017-09-14T16:09:23.733,63896.10372113
0.06921615,4460.62423526,0.06909999,0.07200000000000001,0.06909999,0.06741230000000001,BTC-ETH,3071.0,13528.0,0.06980001,2017-09-14T16:09:59.053,63909.51749101
0.0691,4455.85855379,0.06909999,0.07200000000000001,0.06909999,0.06741230000000001,BTC-ETH,3051.0,13523.0,0.06957484,2017-09-14T16:10:33.33,63841.21089934
0.0691,4455.24322012,0.06909999,0.07200000000000001,0.06909999,0.06741230000000001,BTC-ETH,3046.0,13530.0,0.0695818,2017-09-14T16:11:14.15,63832.44168054
0.0691,4455.26358862,0.06909999,0.07200000000000001,0.06909999,0.06741230000000001,BTC-ETH,3042.0,13529.0,0.06958192,2017-09-14T16:11:42.783,63832.76585785
0.0691,4456.24974077,0.068789,0.07200000000000001,0.0691,0.06741230000000001,BTC-ETH,3002.0,13531.0,0.06999999,2017-09-14T16:12:15.027,63847.03790083
0.068999,4456.27867199,0.06885,0.07200000000000001,0.06878401,0.06741230000000001,BTC-ETH,2921.0,13532.0,0.06996497,2017-09-14T16:12:59.647,63847.55078287
0.068999,4454.9361924999985,0.06878402,0.07200000000000001,0.068999,0.06741230000000001,BTC-ETH,2930.0,13536.0,0.06958193,2017-09-14T16:13:37.687,63828.38083759
0.068999,4454.93454132,0.06879201,0.07200000000000001,0.068999,0.06741230000000001,BTC-ETH,2940.0,13535.0,0.06998,2017-09-14T16:14:04.85,63828.45271586
0.068999,4454.72375261,0.06880003,0.07200000000000001,0.06880001,0.06741230000000001,BTC-ETH,3039.0,13533.0,0.06958193,2017-09-14T16:14:48.39,63825.47399268
0.068999,4454.84013941,0.06894693,0.07200000000000001,0.068999,0.06741230000000001,BTC-ETH,3155.0,13545.0,0.06975,2017-09-14T16:15:25.93,63827.21316085
0.06894693,4454.59182498,0.0689,0.07200000000000001,0.06894693,0.06741230000000001,BTC-ETH,3147.0,13547.0,0.06975,2017-09-14T16:16:10.817,63823.9631071
0.0691,4451.62533608,0.068948,0.07200000000000001,0.0691,0.06741230000000001,BTC-ETH,3129.0,13538.0,0.06950347,2017-09-14T16:16:51.717,63781.35348569
0.06914819999999999,4453.02464124,0.06894697,0.07200000000000001,0.06894697,0.06741230000000001,BTC-ETH,3089.0,13539.0,0.06950347,2017-09-14T16:17:17.613,63801.63826804
0.06914819999999999,4453.96366153,0.0691,0.07200000000000001,0.06914819999999999,0.06741230000000001,BTC-ETH,3070.0,13542.0,0.06950347,2017-09-14T16:17:54.373,63815.21488235
0.0691,4453.40920689,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3095.0,13545.0,0.06950348,2017-09-14T16:18:33.507,63807.26352803
0.06909999,4448.54374268,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3089.0,13545.0,0.06950347,2017-09-14T16:19:35.287,63737.45362285
0.0691,4446.01566859,0.069,0.07200000000000001,0.0691,0.06741230000000001,BTC-ETH,3078.0,13539.0,0.0696,2017-09-14T16:20:05.217,63701.18637982
0.06914819999999999,4448.58179358,0.0691,0.07200000000000001,0.0691,0.06741230000000001,BTC-ETH,3067.0,13540.0,0.069504,2017-09-14T16:20:54.773,63738.41300116
0.06914819999999999,4449.144266699999,0.0691,0.07200000000000001,0.0691,0.06741230000000001,BTC-ETH,3069.0,13543.0,0.069504,2017-09-14T16:21:26.017,63746.55794791
0.06919308,4450.83354151,0.06914819999999999,0.07200000000000001,0.06914819999999999,0.06741230000000001,BTC-ETH,3071.0,13542.0,0.06984799,2017-09-14T16:22:08.527,63771.17422471
0.06914819999999999,4453.27322446,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3064.0,13542.0,0.0695,2017-09-14T16:22:52.207,63806.65396268
0.06914819999999999,4453.56676489,0.06894698,0.07200000000000001,0.06894698,0.06741230000000001,BTC-ETH,3067.0,13542.0,0.06990099,2017-09-14T16:23:31.107,63810.93979985
0.06914,4454.93005168,0.06894695,0.07200000000000001,0.06914,0.06741230000000001,BTC-ETH,3069.0,13541.0,0.06990099,2017-09-14T16:24:07.24,63830.71533653
0.06914,4454.79830431,0.069,0.07200000000000001,0.06894695,0.06741230000000001,BTC-ETH,3073.0,13545.0,0.06955,2017-09-14T16:24:42.45,63828.85128295
0.06914,4454.13309897,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3081.0,13543.0,0.06955,2017-09-14T16:25:19.99,63819.32494986
0.06913999,4454.14965925,0.069,0.07200000000000001,0.06913999,0.06741230000000001,BTC-ETH,3090.0,13542.0,0.06989996,2017-09-14T16:26:09.577,63819.7173173
0.06913997,4456.43083743,0.0691,0.07200000000000001,0.0691,0.06741230000000001,BTC-ETH,3081.0,13547.0,0.06961,2017-09-14T16:26:41.727,63852.76522891
0.06913,4457.15668921,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3005.0,13550.0,0.06989984,2017-09-14T16:27:08.34,63863.28626744
0.06913,4456.24431088,0.06900010000000001,0.07200000000000001,0.06913,0.06741230000000001,BTC-ETH,2872.0,13547.0,0.06961,2017-09-14T16:27:49.427,63850.33226621
0.06913997,4456.33498004,0.06894698,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,2878.0,13542.0,0.06961,2017-09-14T16:28:19.543,63851.89460821
0.06913308,4455.72200234,0.06894695,0.07200000000000001,0.06894695,0.06741230000000001,BTC-ETH,3064.0,13539.0,0.06995256,2017-09-14T16:28:57.097,63843.26929526
0.06913999,4457.43095772,0.06913308,0.07200000000000001,0.06913308,0.06741230000000001,BTC-ETH,3071.0,13539.0,0.06962381,2017-09-14T16:29:37.637,63868.24072576
0.06913998,4458.07256765,0.06894695,0.07200000000000001,0.06894695,0.06741230000000001,BTC-ETH,3026.0,13540.0,0.06994799,2017-09-14T16:30:13.097,63877.69214724
0.06913998,4459.07360635,0.06894696,0.07200000000000001,0.06894696,0.06741230000000001,BTC-ETH,3075.0,13541.0,0.0699,2017-09-14T16:31:01.373,63892.51344835
0.06913996,4459.85687121,0.06894695,0.07200000000000001,0.06894695,0.06741230000000001,BTC-ETH,3080.0,13539.0,0.0699,2017-09-14T16:31:40.507,63904.27382519
0.069135,4461.14894902,0.06886,0.07200000000000001,0.06886,0.06741230000000001,BTC-ETH,3085.0,13538.0,0.0697,2017-09-14T16:32:17.763,63923.13075312
0.0691345,4459.45262591,0.069,0.07200000000000001,0.06913455,0.06741230000000001,BTC-ETH,3096.0,13542.0,0.0699,2017-09-14T16:32:54.913,63898.83257981
0.06912,4458.28014897,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3091.0,13546.0,0.06961,2017-09-14T16:33:21.027,63882.06444794
0.06909999,4459.86089537,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3082.0,13547.0,0.06961,2017-09-14T16:34:08.863,63905.02214392
0.06913,4459.88191887,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3028.0,13547.0,0.06989989999999999,2017-09-14T16:34:38.84,63905.44687608
0.06912999,4460.40077994,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3026.0,13534.0,0.06962,2017-09-14T16:35:29.897,63912.99720967
0.06910998,4458.65073268,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3021.0,13537.0,0.06962381,2017-09-14T16:36:09.653,63887.95988998
0.069,4458.91925056,0.0688,0.07200000000000001,0.0688,0.06741230000000001,BTC-ETH,2984.0,13541.0,0.06988999,2017-09-14T16:36:36.737,63891.90176855
0.068995,4455.40746402,0.06880001,0.07200000000000001,0.068995,0.06741230000000001,BTC-ETH,3087.0,13539.0,0.06950001,2017-09-14T16:37:28.183,63841.59120436
0.06880001,4455.35115557,0.068703,0.07200000000000001,0.06880001,0.06741230000000001,BTC-ETH,3112.0,13542.0,0.06950002,2017-09-14T16:38:06.91,63840.89595457
0.06880001,4454.02605127,0.068703,0.07200000000000001,0.068703,0.06741230000000001,BTC-ETH,3130.0,13542.0,0.0695,2017-09-14T16:38:27.35,63821.98392989
0.06880001,4457.34124417,0.06855,0.07200000000000001,0.06855,0.06741230000000001,BTC-ETH,3134.0,13548.0,0.06950092,2017-09-14T16:39:22.987,63870.48111039
0.06880001,4458.3422225,0.06859031,0.07200000000000001,0.06880001,0.06741230000000001,BTC-ETH,3141.0,13551.0,0.06950092,2017-09-14T16:40:06.027,63885.07595855
0.06898998,4458.12345142,0.06886001,0.07200000000000001,0.06880001,0.06741230000000001,BTC-ETH,3138.0,13549.0,0.06950010000000001,2017-09-14T16:40:50.55,63882.14636349
0.06887339,4457.90182376,0.06886001,0.07200000000000001,0.0689867,0.06741230000000001,BTC-ETH,3024.0,13557.0,0.06950010000000001,2017-09-14T16:41:40.513,63879.33762727
0.06918488,4486.68657076,0.06887339,0.07200000000000001,0.06918488,0.06741230000000001,BTC-ETH,2923.0,13471.0,0.06950010000000001,2017-09-14T16:42:09.86,64294.24807665
0.06915299999999999,4488.02544304,0.06880002,0.07200000000000001,0.06880002,0.06741230000000001,BTC-ETH,3045.0,13481.0,0.06941051,2017-09-14T16:42:50.93,64313.75090031
0.06912299,4487.51803119,0.06880004,0.07200000000000001,0.06880004,0.06741230000000001,BTC-ETH,3044.0,13478.0,0.06950010000000001,2017-09-14T16:43:32.393,64306.50175909
0.06876560000000001,4489.311532899998,0.06869131,0.07200000000000001,0.06869131,0.06741230000000001,BTC-ETH,2983.0,13477.0,0.06941052,2017-09-14T16:44:07.93,64332.745126999995
0.06857859,4488.68291607,0.06856268,0.07200000000000001,0.06857859,0.06741230000000001,BTC-ETH,3085.0,13478.0,0.06931501,2017-09-14T16:44:50.547,64323.88961437
0.06875599,4499.91970431,0.0685,0.07200000000000001,0.0685,0.06741230000000001,BTC-ETH,3088.0,13484.0,0.06941051,2017-09-14T16:45:28.193,64487.99382379
0.06848399,4504.73803568,0.06828981,0.07200000000000001,0.06848921,0.06741230000000001,BTC-ETH,3109.0,13483.0,0.06941051,2017-09-14T16:45:58.467,64558.41501240001
0.068464,4504.90457819,0.06827693,0.07200000000000001,0.06827693,0.06741230000000001,BTC-ETH,3142.0,13490.0,0.06950010000000001,2017-09-14T16:46:34.673,64560.89347082
0.0684,4506.88368747,0.0682,0.07200000000000001,0.06823975,0.06741230000000001,BTC-ETH,3130.0,13494.0,0.06941051,2017-09-14T16:47:16.713,64590.31106496
0.06816160000000003,4508.56769529,0.06815001,0.07200000000000001,0.06801,0.06741230000000001,BTC-ETH,3112.0,13496.0,0.069396,2017-09-14T16:47:45.703,64615.04031877
0.06800010000000001,4515.83475609,0.068,0.07200000000000001,0.06800010000000001,0.06741230000000001,BTC-ETH,3076.0,13478.0,0.069401,2017-09-14T16:48:29.617,64722.85217106
0.06833498,4514.60589283,0.06810109,0.07200000000000001,0.06815,0.06741230000000001,BTC-ETH,3082.0,13477.0,0.06939051,2017-09-14T16:49:01.12,64705.39982892
0.06810109,4518.93351634,0.068,0.07200000000000001,0.06810109,0.06741230000000001,BTC-ETH,3061.0,13510.0,0.06979399,2017-09-14T16:49:46.143,64769.50085931
0.06832499,4519.41012468,0.06827155,0.07200000000000001,0.068315,0.06741230000000001,BTC-ETH,3071.0,13506.0,0.069814,2017-09-14T16:50:23.79,64776.61677034
0.06831,4519.91490339,0.06830999,0.07200000000000001,0.06830999,0.06741230000000001,BTC-ETH,3074.0,13512.0,0.06940695,2017-09-14T16:51:03.627,64784.13474159
0.06830999,4521.83589928,0.06800001,0.07200000000000001,0.06800001,0.06741230000000001,BTC-ETH,3074.0,13523.0,0.069813,2017-09-14T16:51:39.303,64812.50422640001
0.06831499,4522.49286801,0.068,0.07200000000000001,0.06830999,0.06741230000000001,BTC-ETH,3072.0,13527.0,0.06981,2017-09-14T16:52:09.607,64822.2936842
0.06831495,4523.41459961,0.06830999,0.07200000000000001,0.06831495,0.06741230000000001,BTC-ETH,3035.0,13533.0,0.06980900000000001,2017-09-14T16:52:45.817,64836.04229746
0.06830989999999999,4523.60520515,0.06801373,0.07200000000000001,0.06801373,0.06741230000000001,BTC-ETH,3037.0,13517.0,0.069799,2017-09-14T16:53:19.18,64838.85399531
0.06830999,4522.55805994,0.06801394,0.07200000000000001,0.06801395,0.06741230000000001,BTC-ETH,3036.0,13519.0,0.06945239999999997,2017-09-14T16:53:53.42,64823.90699652
0.06830994,4521.97528545,0.06802001,0.07200000000000001,0.06802001,0.06741230000000001,BTC-ETH,3026.0,13524.0,0.0696,2017-09-14T16:54:38.38,64815.8016571
0.0683,4520.48355807,0.06802071,0.07200000000000001,0.06802004,0.06741230000000001,BTC-ETH,3054.0,13526.0,0.0694534,2017-09-14T16:55:27.357,64795.14010763
