Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.36e-06,53.87377823,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,263.0,3417.0,5.37e-06,2017-09-14T07:41:05.8,10128790.7702696
5.400000000000002e-06,53.87377823,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,263.0,3417.0,5.37e-06,2017-09-14T07:42:38.547,10128790.7702696
5.39e-06,53.87377823,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,263.0,3417.0,5.37e-06,2017-09-14T07:43:09.9,10128790.7702696
5.400000000000002e-06,53.87377823,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,263.0,3417.0,5.37e-06,2017-09-14T07:43:34.657,10128790.7702696
5.32e-06,54.10761664,5.31e-06,5.65e-06,5.32e-06,4.98e-06,BTC-FUN,257.0,3418.0,5.38e-06,2017-09-14T07:43:47.457,10172801.21470886
5.32e-06,54.10761664,5.31e-06,5.65e-06,5.32e-06,4.98e-06,BTC-FUN,257.0,3418.0,5.38e-06,2017-09-14T07:43:47.457,10172801.21470886
5.400000000000002e-06,54.10761664,5.32e-06,5.65e-06,5.32e-06,4.98e-06,BTC-FUN,257.0,3418.0,5.38e-06,2017-09-14T07:45:02.59,10172801.21470886
5.41e-06,54.38229719,5.38e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,233.0,3418.0,5.3e-06,2017-09-14T07:45:35.38,10224507.29769793
5.37e-06,54.39112008,5.31e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,234.0,3418.0,5.3e-06,2017-09-14T07:45:50.697,10226150.29769793
5.35e-06,54.39112008,5.31e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,234.0,3418.0,5.3e-06,2017-09-14T07:46:37.96,10226150.29769793
5.35e-06,54.39112008,5.31e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,234.0,3418.0,5.3e-06,2017-09-14T07:46:37.96,10226150.29769793
5.35e-06,54.39112008,5.31e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,234.0,3418.0,5.3e-06,2017-09-14T07:46:37.96,10226150.29769793
5.35e-06,54.39112008,5.31e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,234.0,3418.0,5.3e-06,2017-09-14T07:46:37.96,10226150.29769793
5.35e-06,54.39112008,5.31e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,234.0,3418.0,5.3e-06,2017-09-14T07:46:37.96,10226150.29769793
5.35e-06,54.39112008,5.31e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,234.0,3418.0,5.3e-06,2017-09-14T07:46:37.96,10226150.29769793
5.35e-06,54.37549474,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:49:21.807,10223198.18438543
5.35e-06,54.37549474,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:49:45.78,10223198.18438543
5.35e-06,54.37602574,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:50:26.497,10223298.18438543
5.35e-06,54.37602574,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:50:26.497,10223298.18438543
5.35e-06,54.37602574,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:50:26.497,10223298.18438543
5.35e-06,54.37602574,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:50:26.497,10223298.18438543
5.35e-06,54.37602574,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:50:26.497,10223298.18438543
5.35e-06,54.37602574,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:50:26.497,10223298.18438543
5.35e-06,54.37602574,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:50:26.497,10223298.18438543
5.35e-06,54.37602574,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3439.0,5.3e-06,2017-09-14T07:50:26.497,10223298.18438543
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:54:40.707,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:54:40.707,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:54:40.707,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:54:40.393,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:54:40.393,10221435.17249017
5.37e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:57:01.603,10221435.17249017
5.36e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:57:21.86,10221435.17249017
5.36e-06,54.36597732,5.32e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:57:46.88,10221435.17249017
5.37e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:58:17.7,10221435.17249017
5.36e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:58:55.367,10221435.17249017
5.37e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:59:21.513,10221435.17249017
5.37e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T07:59:46.397,10221435.17249017
5.36e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:00:12.777,10221435.17249017
5.37e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:00:45.38,10221435.17249017
5.37e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:01:10.15,10221435.17249017
5.36e-06,54.36597732,5.32e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:01:37.707,10221435.17249017
5.36e-06,54.36597732,5.3e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:02:10.73,10221435.17249017
5.37e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:02:33.687,10221435.17249017
5.37e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:02:52.27,10221435.17249017
5.36e-06,54.36597732,5.32e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:03:23.73,10221435.17249017
5.36e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:04:02.93,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:05:16.273,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:05:16.273,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:05:16.273,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:05:16.273,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:05:16.273,10221435.17249017
5.35e-06,54.36597732,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,234.0,3440.0,5.34e-06,2017-09-14T08:05:16.273,10221435.17249017
5.35e-06,54.30960293,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.31e-06,2017-09-14T08:08:08.893,10210829.46699126
5.35e-06,54.30960293,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.31e-06,2017-09-14T08:08:08.893,10210829.46699126
5.35e-06,54.30960293,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.31e-06,2017-09-14T08:08:08.893,10210829.46699126
5.35e-06,54.30960293,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.31e-06,2017-09-14T08:08:08.893,10210829.46699126
5.35e-06,54.30960293,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.31e-06,2017-09-14T08:08:08.893,10210829.46699126
5.35e-06,54.30960293,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.31e-06,2017-09-14T08:08:08.893,10210829.46699126
5.35e-06,54.30960293,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.31e-06,2017-09-14T08:08:08.893,10210829.46699126
5.35e-06,54.30960293,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.31e-06,2017-09-14T08:08:08.893,10210829.46699126
5.35e-06,54.30960293,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.31e-06,2017-09-14T08:08:08.893,10210829.46699126
5.35e-06,54.05239788,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:12:34.157,10162682.82281013
5.35e-06,54.05239788,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:12:34.157,10162682.82281013
5.35e-06,54.05239788,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:12:34.157,10162682.82281013
5.35e-06,54.05239788,5.31e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:12:34.157,10162682.82281013
5.35e-06,54.05239788,5.32e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:14:50.843,10162682.82281013
5.35e-06,54.05239788,5.32e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:14:50.843,10162682.82281013
5.35e-06,54.05239788,5.32e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:14:50.843,10162682.82281013
5.35e-06,54.05239788,5.32e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:14:50.843,10162682.82281013
5.35e-06,54.05239788,5.34e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:16:55.107,10162682.82281013
5.36e-06,54.05239788,5.35e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:17:28.597,10162682.82281013
5.37e-06,54.05239788,5.36e-06,5.65e-06,5.31e-06,4.98e-06,BTC-FUN,233.0,3438.0,5.36e-06,2017-09-14T08:18:04.653,10162682.82281013
5.36e-06,54.04983472,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,237.0,3443.0,5.36e-06,2017-09-14T08:18:31.563,10162204.61968139
5.36e-06,54.04983472,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,237.0,3443.0,5.36e-06,2017-09-14T08:18:56.57,10162204.61968139
5.36e-06,54.04983472,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,237.0,3443.0,5.36e-06,2017-09-14T08:19:34.763,10162204.61968139
5.37e-06,54.04983472,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,237.0,3443.0,5.36e-06,2017-09-14T08:20:00.55,10162204.61968139
5.36e-06,54.04983472,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,237.0,3443.0,5.36e-06,2017-09-14T08:20:32.243,10162204.61968139
5.36e-06,54.05047819,5.32e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:21:04.063,10162325.11968139
5.36e-06,54.05047819,5.32e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:21:37.007,10162325.11968139
5.35e-06,54.05047819,5.32e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:22:06.153,10162325.11968139
5.37e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:22:33.847,10162325.11968139
5.37e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:23:06.183,10162325.11968139
5.37e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:23:44.847,10162325.11968139
5.35e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:24:10.883,10162325.11968139
5.35e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:24:10.883,10162325.11968139
5.35e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:24:10.883,10162325.11968139
5.35e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:24:10.883,10162325.11968139
5.35e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:24:10.883,10162325.11968139
5.35e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:24:10.883,10162325.11968139
5.35e-06,54.05047819,5.31e-06,5.65e-06,5.34e-06,4.98e-06,BTC-FUN,236.0,3443.0,5.36e-06,2017-09-14T08:24:10.883,10162325.11968139
5.35e-06,53.99050419,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,235.0,3441.0,5.32e-06,2017-09-14T08:27:33.72,10151052.58156013
5.36e-06,53.61485004,5.31e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,235.0,3439.0,5.32e-06,2017-09-14T08:28:07.1,10080368.46942382
5.37e-06,53.61485004,5.33e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,235.0,3439.0,5.32e-06,2017-09-14T08:28:39.56,10080368.46942382
5.37e-06,53.65320403,5.32e-06,5.65e-06,5.33e-06,4.98e-06,BTC-FUN,235.0,3440.0,5.32e-06,2017-09-14T08:29:12.88,10087558.96089475
5.37e-06,53.65320403,5.32e-06,5.65e-06,5.33e-06,4.98e-06,BTC-FUN,235.0,3440.0,5.32e-06,2017-09-14T08:29:12.88,10087558.96089475
5.37e-06,53.65320403,5.32e-06,5.65e-06,5.33e-06,4.98e-06,BTC-FUN,235.0,3440.0,5.32e-06,2017-09-14T08:29:12.88,10087558.96089475
5.37e-06,53.65320403,5.32e-06,5.65e-06,5.33e-06,4.98e-06,BTC-FUN,235.0,3440.0,5.32e-06,2017-09-14T08:29:12.88,10087558.96089475
5.37e-06,53.65320403,5.32e-06,5.65e-06,5.33e-06,4.98e-06,BTC-FUN,235.0,3440.0,5.32e-06,2017-09-14T08:30:54.523,10087558.96089475
5.37e-06,53.65320403,5.32e-06,5.65e-06,5.33e-06,4.98e-06,BTC-FUN,235.0,3440.0,5.32e-06,2017-09-14T08:29:12.88,10087558.96089475
5.37e-06,53.65320403,5.32e-06,5.65e-06,5.33e-06,4.98e-06,BTC-FUN,235.0,3440.0,5.32e-06,2017-09-14T08:29:12.88,10087558.96089475
5.37e-06,53.65320403,5.32e-06,5.65e-06,5.33e-06,4.98e-06,BTC-FUN,235.0,3440.0,5.32e-06,2017-09-14T08:29:12.88,10087558.96089475
5.37e-06,53.65320403,5.32e-06,5.65e-06,5.33e-06,4.98e-06,BTC-FUN,235.0,3440.0,5.32e-06,2017-09-14T08:33:17.753,10087558.96089475
5.400000000000002e-06,53.57111781,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,235.0,3437.0,5.32e-06,2017-09-14T08:33:44.867,10072123.73885286
5.38e-06,53.57111781,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,235.0,3437.0,5.32e-06,2017-09-14T08:33:58.633,10072123.73885286
5.38e-06,53.57111781,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,235.0,3437.0,5.32e-06,2017-09-14T08:33:58.633,10072123.73885286
5.38e-06,53.57111781,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,235.0,3437.0,5.32e-06,2017-09-14T08:33:58.633,10072123.73885286
5.38e-06,53.57111781,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,235.0,3437.0,5.32e-06,2017-09-14T08:33:58.51,10072123.73885286
5.38e-06,53.57111781,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,235.0,3437.0,5.32e-06,2017-09-14T08:36:11.877,10072123.73885286
5.400000000000002e-06,53.3112029,5.37e-06,5.65e-06,5.400000000000002e-06,4.98e-06,BTC-FUN,236.0,3436.0,5.32e-06,2017-09-14T08:36:56.04,10023173.73885286
5.400000000000002e-06,53.3112029,5.37e-06,5.65e-06,5.400000000000002e-06,4.98e-06,BTC-FUN,236.0,3436.0,5.32e-06,2017-09-14T08:37:11.013,10023173.73885286
5.400000000000002e-06,53.3112029,5.37e-06,5.65e-06,5.400000000000002e-06,4.98e-06,BTC-FUN,236.0,3436.0,5.32e-06,2017-09-14T08:37:11.013,10023173.73885286
5.400000000000002e-06,53.3112029,5.37e-06,5.65e-06,5.400000000000002e-06,4.98e-06,BTC-FUN,236.0,3436.0,5.32e-06,2017-09-14T08:37:11.013,10023173.73885286
5.400000000000002e-06,53.3112029,5.37e-06,5.65e-06,5.400000000000002e-06,4.98e-06,BTC-FUN,236.0,3436.0,5.32e-06,2017-09-14T08:37:11.013,10023173.73885286
5.400000000000002e-06,53.3112029,5.37e-06,5.65e-06,5.400000000000002e-06,4.98e-06,BTC-FUN,236.0,3436.0,5.32e-06,2017-09-14T08:37:11.013,10023173.73885286
5.400000000000002e-06,53.3112029,5.37e-06,5.65e-06,5.400000000000002e-06,4.98e-06,BTC-FUN,236.0,3436.0,5.32e-06,2017-09-14T08:37:11.013,10023173.73885286
5.400000000000002e-06,53.3112029,5.37e-06,5.65e-06,5.400000000000002e-06,4.98e-06,BTC-FUN,236.0,3436.0,5.32e-06,2017-09-14T08:37:11.013,10023173.73885286
