Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00022728,57.96020213,0.00022506,0.00025355,0.00022507,0.00022080000000000005,BTC-VIA,332.0,3185.0,0.0002387,2017-09-14T13:14:08.273,242301.76330116
0.00022971,58.25657132,0.00022506,0.00025355,0.00022972,0.00022080000000000005,BTC-VIA,331.0,3180.0,0.00023876,2017-09-14T13:15:28.407,243595.8821843
0.00022839,58.25932176,0.00022507,0.00025355,0.0002297,0.00022080000000000005,BTC-VIA,332.0,3183.0,0.00023876,2017-09-14T13:16:03.463,243608.45995565
0.00022836,58.36262678,0.00022507,0.00025355,0.00022836,0.00022080000000000005,BTC-VIA,332.0,3182.0,0.00023876,2017-09-14T13:16:58.09,244060.83931837
0.00022797,58.36262678,0.00022507,0.00025355,0.00022836,0.00022080000000000005,BTC-VIA,332.0,3182.0,0.00023876,2017-09-14T13:17:43.303,244060.83931837
0.00022794,58.31759099,0.00022507,0.00025355,0.00022507,0.00022080000000000005,BTC-VIA,333.0,3181.0,0.00023877,2017-09-14T13:18:16.563,243873.45723745
0.00022789,58.31759099,0.00022507,0.00025355,0.00022507,0.00022080000000000005,BTC-VIA,333.0,3181.0,0.00023877,2017-09-14T13:18:47.93,243873.45723745
0.00022786,58.31759099,0.00022507,0.00025355,0.00022507,0.00022080000000000005,BTC-VIA,333.0,3181.0,0.00023877,2017-09-14T13:19:09.58,243873.45723745
0.00022777,58.41733470000001,0.00022507,0.00025355,0.00022787,0.00022080000000000005,BTC-VIA,338.0,3180.0,0.00023877,2017-09-14T13:20:23.647,244311.20683152
0.00022769,58.41733470000001,0.00022507,0.00025355,0.00022787,0.00022080000000000005,BTC-VIA,338.0,3180.0,0.00023877,2017-09-14T13:20:51.39,244311.20683152
0.00022762,58.53504048,0.00022436,0.00025355,0.00022506,0.00022080000000000005,BTC-VIA,335.0,3182.0,0.00023877,2017-09-14T13:21:37.137,244834.20069982
0.00022755,58.53504048,0.00022437,0.00025355,0.00022506,0.00022080000000000005,BTC-VIA,335.0,3182.0,0.00023877,2017-09-14T13:22:07.83,244834.20069982
0.00022505,58.53504048,0.00022435,0.00025355,0.00022506,0.00022080000000000005,BTC-VIA,335.0,3182.0,0.00023877,2017-09-14T13:22:47.153,244834.20069982
0.00022506,59.02914034,0.00022435,0.00025355,0.00022435,0.00022080000000000005,BTC-VIA,335.0,3180.0,0.00023877,2017-09-14T13:23:18.507,247031.04538867
0.00022506,59.03137598,0.00022449,0.00025355,0.00022435,0.00022080000000000005,BTC-VIA,337.0,3182.0,0.00023877,2017-09-14T13:24:22.257,247041.01038867
0.00022506,59.03137598,0.00022478,0.00025355,0.00022435,0.00022080000000000005,BTC-VIA,337.0,3182.0,0.00023877,2017-09-14T13:25:03.673,247041.01038867
0.00023027,59.69079757,0.00022502,0.00025355,0.00022496,0.00022080000000000005,BTC-VIA,337.0,3176.0,0.00023877,2017-09-14T13:26:12.723,249948.23523692
0.00023017,59.70092527,0.00022514,0.00025355,0.00022506,0.00022080000000000005,BTC-VIA,339.0,3180.0,0.00023877,2017-09-14T13:27:03.72,249993.23523692
0.00023018,60.45598753,0.00022519,0.00025355,0.00022515,0.00022080000000000005,BTC-VIA,338.0,3175.0,0.00023877,2017-09-14T13:27:42.747,253262.41329434
0.00023013,60.45598753,0.00022527,0.00025355,0.00022515,0.00022080000000000005,BTC-VIA,338.0,3175.0,0.00023877,2017-09-14T13:28:21.773,253262.41329434
0.00023006,60.45598753,0.00022531,0.00025355,0.00022515,0.00022080000000000005,BTC-VIA,338.0,3175.0,0.00023877,2017-09-14T13:29:11.1,253262.41329434
0.00022995,60.49495202,0.00022534,0.00025355,0.00022533,0.00022080000000000005,BTC-VIA,342.0,3176.0,0.00023875,2017-09-14T13:30:03.173,253436.53022013
0.00022985,60.49809179,0.00022537,0.00025355,0.00022535,0.00022080000000000005,BTC-VIA,342.0,3175.0,0.00023875,2017-09-14T13:30:51.06,253450.46312313
0.00022975,60.53416713,0.00022539,0.00025355,0.00022539,0.00022080000000000005,BTC-VIA,337.0,3177.0,0.00023875,2017-09-14T13:31:46.637,253612.45615466
0.00022974,60.53416713,0.00022537,0.00025355,0.00022539,0.00022080000000000005,BTC-VIA,337.0,3177.0,0.00023875,2017-09-14T13:32:20.537,253612.45615466
0.00022972,60.53900271,0.00022499,0.00025355,0.00022498,0.00022080000000000005,BTC-VIA,336.0,3179.0,0.00023875,2017-09-14T13:33:04.157,253633.94456754
0.00022969,60.67566513,0.00022506,0.00025355,0.00022969,0.00022080000000000005,BTC-VIA,343.0,3177.0,0.00023875,2017-09-14T13:34:20.66,254232.82810362
0.00022959,61.10183345,0.00022509,0.00025355,0.00022509,0.00022080000000000005,BTC-VIA,344.0,3178.0,0.00023875,2017-09-14T13:35:06.717,256126.77195822
0.00022941,61.10183345,0.00022512,0.00025355,0.00022509,0.00022080000000000005,BTC-VIA,344.0,3178.0,0.00023875,2017-09-14T13:35:58.243,256126.77195822
0.00022921,61.15141055,0.000227,0.00025355,0.000227,0.00022080000000000005,BTC-VIA,341.0,3175.0,0.00023875,2017-09-14T13:36:53.43,256345.35451683
0.00022919,61.25028544,0.00022701,0.00025355,0.000227,0.00022080000000000005,BTC-VIA,341.0,3179.0,0.00023875,2017-09-14T13:37:46.863,256780.92706971
0.00022621,62.42609461,0.0002247,0.00025355,0.00022622,0.00022080000000000005,BTC-VIA,339.0,3181.0,0.00023875,2017-09-14T13:38:21.433,261960.46681021
0.00022499,62.6580247,0.00022435,0.00025355,0.00022469,0.00022080000000000005,BTC-VIA,334.0,3180.0,0.00023875,2017-09-14T13:39:09.21,262992.68646477
0.00022499,62.66704531,0.00022435,0.00025355,0.00022499,0.00022080000000000005,BTC-VIA,334.0,3177.0,0.00023875,2017-09-14T13:39:18.79,263032.77985537
0.000225,62.66704531,0.00022435,0.00025355,0.00022499,0.00022080000000000005,BTC-VIA,334.0,3177.0,0.00023875,2017-09-14T13:40:31.98,263032.77985537
0.00022499,62.69876758,0.00022435,0.00025355,0.00022499,0.00022080000000000005,BTC-VIA,336.0,3180.0,0.00023875,2017-09-14T13:41:12.847,263173.77403189
0.00022499,62.69876758,0.00022436,0.00025355,0.00022499,0.00022080000000000005,BTC-VIA,336.0,3180.0,0.00023875,2017-09-14T13:41:22.663,263173.77403189
0.000225,62.69876758,0.00022436,0.00025355,0.00022499,0.00022080000000000005,BTC-VIA,336.0,3180.0,0.00023875,2017-09-14T13:42:11.987,263173.77403189
0.000227,62.69574554,0.000225,0.00025355,0.000225,0.00022080000000000005,BTC-VIA,334.0,3178.0,0.00023875,2017-09-14T13:43:42.333,263171.17678018
0.000227,62.69574554,0.00022501,0.00025355,0.000225,0.00022080000000000005,BTC-VIA,334.0,3178.0,0.00023875,2017-09-14T13:44:12.653,263171.17678018
0.000226,62.69574554,0.000225,0.00025355,0.000225,0.00022080000000000005,BTC-VIA,334.0,3178.0,0.00023875,2017-09-14T13:44:58.52,263171.17678018
0.000226,62.69970548,0.000225,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,337.0,3180.0,0.00023875,2017-09-14T13:45:56.627,263188.69864473
0.000226,62.71100548,0.000225,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,337.0,3181.0,0.00023875,2017-09-14T13:47:06.11,263238.69864473
0.000226,62.78371007,0.00022549999999999998,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,338.0,3180.0,0.0002386,2017-09-14T13:47:46.23,263572.05437179
0.000226,62.78371007,0.0002255,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,338.0,3180.0,0.0002386,2017-09-14T13:47:46.23,263572.05437179
0.000226,62.91802213,0.00022549999999999998,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,338.0,3180.0,0.0002386,2017-09-14T13:48:38.507,264166.35555885
0.000227,63.10286343,0.00022601,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,339.0,3180.0,0.0002386,2017-09-14T13:49:51.787,264984.23746186
0.00022899,63.17839343,0.0002272,0.00025355,0.00022907,0.00022080000000000005,BTC-VIA,341.0,3180.0,0.0002386,2017-09-14T13:50:44.593,265314.1644857
0.000229,63.08626953,0.00022899,0.00025355,0.00022899,0.00022080000000000005,BTC-VIA,340.0,3179.0,0.00024083,2017-09-14T13:51:14.663,264929.15645464
0.000229,63.09767221,0.0002272,0.00025355,0.00022899,0.00022080000000000005,BTC-VIA,338.0,3180.0,0.0002386,2017-09-14T13:51:28.383,264979.80345504
0.000229,63.09767221,0.0002272,0.00025355,0.00022899,0.00022080000000000005,BTC-VIA,338.0,3180.0,0.0002386,2017-09-14T13:51:28.383,264979.80345504
0.000229,63.11645776,0.00022603,0.00025355,0.00022601,0.00022080000000000005,BTC-VIA,339.0,3179.0,0.00024057,2017-09-14T13:53:37.737,265066.46557138
0.00023076,63.15074364,0.00022907,0.00025355,0.00022907,0.00022080000000000005,BTC-VIA,339.0,3178.0,0.00024057,2017-09-14T13:54:18.417,265216.15241432
0.00023105,63.28921746,0.000229,0.00025355,0.000229,0.00022080000000000005,BTC-VIA,340.0,3177.0,0.00024057,2017-09-14T13:54:55.72,265820.68741432
0.00022897,63.26768662,0.00022612,0.00025355,0.000229,0.00022080000000000005,BTC-VIA,339.0,3183.0,0.00023691,2017-09-14T13:55:36.29,265731.77683473
0.00022892,63.26768662,0.00022603,0.00025355,0.000229,0.00022080000000000005,BTC-VIA,339.0,3183.0,0.00023691,2017-09-14T13:56:11.673,265731.77683473
0.00022889,63.29881031,0.00022603,0.00025355,0.00022892,0.00022080000000000005,BTC-VIA,342.0,3182.0,0.00023691,2017-09-14T13:56:52.823,265867.73567471
0.00022884,63.29881031,0.00022601,0.00025355,0.00022892,0.00022080000000000005,BTC-VIA,342.0,3182.0,0.00023691,2017-09-14T13:58:23.95,265867.73567471
0.00022877,63.29881031,0.00022601,0.00025355,0.00022892,0.00022080000000000005,BTC-VIA,342.0,3182.0,0.00023691,2017-09-14T13:58:56.017,265867.73567471
0.0002287,63.29881031,0.00022601,0.00025355,0.00022892,0.00022080000000000005,BTC-VIA,342.0,3182.0,0.00023691,2017-09-14T13:59:36.4,265867.73567471
0.00022854,63.20038936,0.000226,0.00025355,0.00022863,0.00022080000000000005,BTC-VIA,342.0,3184.0,0.00023667,2017-09-14T14:00:33.347,265462.36738709
0.00022850000000000002,63.20038936,0.000226,0.00025355,0.00022863,0.00022080000000000005,BTC-VIA,342.0,3184.0,0.00023667,2017-09-14T14:01:12.12,265462.36738709
0.0002285,63.26801782,0.00022602,0.00025355,0.00022845,0.00022080000000000005,BTC-VIA,344.0,3186.0,0.00023665,2017-09-14T14:01:50.41,265762.62587872
0.00023099,63.38132423,0.00022612,0.00025355,0.00022607,0.00022080000000000005,BTC-VIA,345.0,3184.0,0.00023665,2017-09-14T14:02:45.59,266270.47502303
0.00023093,63.38132423,0.00022626,0.00025355,0.00022607,0.00022080000000000005,BTC-VIA,345.0,3184.0,0.00023665,2017-09-14T14:03:23.457,266270.47502303
0.00023078,63.60759509,0.00022618,0.00025355,0.00022626,0.00022080000000000005,BTC-VIA,341.0,3187.0,0.00023665,2017-09-14T14:04:02.103,267270.47502303
0.00023064,63.61445206,0.00022621,0.00025355,0.00023075,0.00022080000000000005,BTC-VIA,343.0,3187.0,0.00023665,2017-09-14T14:04:32.313,267300.19103991
0.00023053,63.61445206,0.00022626,0.00025355,0.00023075,0.00022080000000000005,BTC-VIA,343.0,3187.0,0.00023665,2017-09-14T14:05:13.647,267300.19103991
0.00023045,63.61445206,0.00022627,0.00025355,0.00023075,0.00022080000000000005,BTC-VIA,343.0,3187.0,0.00023665,2017-09-14T14:05:48.653,267300.19103991
0.00023036,63.55448933,0.00022628,0.00025355,0.00023044,0.00022080000000000005,BTC-VIA,342.0,3185.0,0.0002366,2017-09-14T14:06:30.897,267047.20644475
0.00023012,63.55448933,0.0002263,0.00025355,0.00023044,0.00022080000000000005,BTC-VIA,342.0,3185.0,0.0002366,2017-09-14T14:07:37.377,267047.20644475
0.00023002,63.55448933,0.0002263,0.00025355,0.00023044,0.00022080000000000005,BTC-VIA,342.0,3185.0,0.0002366,2017-09-14T14:08:14.273,267047.20644475
0.00022991,63.55448933,0.00022628,0.00025355,0.00023044,0.00022080000000000005,BTC-VIA,342.0,3185.0,0.0002366,2017-09-14T14:08:55.157,267047.20644475
0.00022985,63.55448933,0.00022628,0.00025355,0.00023044,0.00022080000000000005,BTC-VIA,342.0,3185.0,0.0002366,2017-09-14T14:09:30.223,267047.20644475
0.00022977,63.55448933,0.0002263,0.00025355,0.00023044,0.00022080000000000005,BTC-VIA,342.0,3185.0,0.0002366,2017-09-14T14:10:09.26,267047.20644475
0.00022964,63.55448933,0.00022628,0.00025355,0.00023044,0.00022080000000000005,BTC-VIA,342.0,3185.0,0.0002366,2017-09-14T14:10:53.16,267047.20644475
0.00022954,63.55448933,0.00022628,0.00025355,0.00023044,0.00022080000000000005,BTC-VIA,342.0,3185.0,0.0002366,2017-09-14T14:11:33.307,267047.20644475
0.00022946,63.55448933,0.00022628,0.00025355,0.00023044,0.00022080000000000005,BTC-VIA,342.0,3185.0,0.0002366,2017-09-14T14:12:00.497,267047.20644475
0.00022898,63.23386839,0.00022629,0.00025355,0.00022628,0.00022080000000000005,BTC-VIA,344.0,3189.0,0.00023886,2017-09-14T14:13:03.007,265693.01926702
0.00022875,63.23386839,0.00022603,0.00025355,0.00022628,0.00022080000000000005,BTC-VIA,344.0,3189.0,0.00023886,2017-09-14T14:13:40.89,265693.01926702
0.0002286,63.23843999,0.00022603,0.00025355,0.00022858,0.00022080000000000005,BTC-VIA,341.0,3189.0,0.00023886,2017-09-14T14:14:17.94,265713.01926702
0.00022842,63.33035356,0.000226,0.00025355,0.00022603,0.00022080000000000005,BTC-VIA,339.0,3189.0,0.00023886,2017-09-14T14:14:52.26,266120.64627685
0.00022821,63.4186923,0.000226,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,338.0,3192.0,0.00023886,2017-09-14T14:15:38.063,266511.52567187
0.00022801,63.4186923,0.000226,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,338.0,3192.0,0.00023886,2017-09-14T14:16:26.913,266511.52567187
0.00023038,63.4186923,0.000226,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,338.0,3192.0,0.00023886,2017-09-14T14:17:11.703,266511.52567187
0.00023102,63.23222536,0.00022797,0.00025355,0.00023038,0.00022080000000000005,BTC-VIA,339.0,3186.0,0.00023882,2017-09-14T14:17:52.693,265747.78087079996
0.00023036,63.28195769,0.00022602,0.00025355,0.00023037,0.00022080000000000005,BTC-VIA,342.0,3190.0,0.00023882,2017-09-14T14:18:40.497,265963.66192521
0.00023036,63.28195769,0.00022601,0.00025355,0.00023037,0.00022080000000000005,BTC-VIA,342.0,3190.0,0.00023882,2017-09-14T14:19:20.41,265963.66192521
0.00023035,63.38171482,0.00022611,0.00025355,0.00023036,0.00022080000000000005,BTC-VIA,340.0,3190.0,0.00023882,2017-09-14T14:19:52.883,266396.71081434
0.00023038,63.38171482,0.00022621,0.00025355,0.00023036,0.00022080000000000005,BTC-VIA,340.0,3190.0,0.00023882,2017-09-14T14:20:25.543,266396.71081434
0.00023035,63.38171482,0.00022701,0.00025355,0.00023036,0.00022080000000000005,BTC-VIA,340.0,3190.0,0.00023882,2017-09-14T14:20:59.643,266396.71081434
0.00023027,63.46827273,0.00022702,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,341.0,3191.0,0.00023882,2017-09-14T14:21:43.48,266777.97632363
0.00023031,63.46827273,0.00022703,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,341.0,3191.0,0.00023882,2017-09-14T14:22:21.437,266777.97632363
0.00023024,63.46827273,0.00022703,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,341.0,3191.0,0.00023882,2017-09-14T14:22:59.147,266777.97632363
0.00023016,63.46827273,0.00022703,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,341.0,3191.0,0.00023882,2017-09-14T14:23:32.59,266777.97632363
0.00023006,63.46827273,0.00022703,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,341.0,3191.0,0.00023882,2017-09-14T14:24:11.873,266777.97632363
0.00022999,63.46827273,0.00022703,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,341.0,3191.0,0.00023882,2017-09-14T14:24:44.19,266777.97632363
0.00022987,63.46827273,0.00022703,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,341.0,3191.0,0.00023882,2017-09-14T14:25:24.29,266777.97632363
0.00022955,63.46827273,0.00022702,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,341.0,3191.0,0.00023882,2017-09-14T14:26:32.16,266777.97632363
0.00022943,63.16489735,0.00022702,0.00025355,0.00022948,0.00022080000000000005,BTC-VIA,342.0,3193.0,0.00023661,2017-09-14T14:27:06.977,265500.64067979
0.00022943,63.16489735,0.00022702,0.00025355,0.00022948,0.00022080000000000005,BTC-VIA,342.0,3193.0,0.00023661,2017-09-14T14:27:45.42,265500.64067979
0.0002294,63.16489735,0.00022702,0.00025355,0.00022948,0.00022080000000000005,BTC-VIA,342.0,3193.0,0.00023661,2017-09-14T14:28:20.957,265500.64067979
0.00022939,63.16489735,0.00022702,0.00025355,0.00022948,0.00022080000000000005,BTC-VIA,342.0,3193.0,0.00023661,2017-09-14T14:28:55.523,265500.64067979
0.00023026,63.16947074,0.00022703,0.00025355,0.00022939,0.00022080000000000005,BTC-VIA,339.0,3194.0,0.00023661,2017-09-14T14:29:29.593,265520.61331002
0.00023008,63.16947074,0.00022705,0.00025355,0.00022939,0.00022080000000000005,BTC-VIA,339.0,3194.0,0.00023661,2017-09-14T14:30:08.55,265520.61331002
0.0002299,63.16947074,0.00022704,0.00025355,0.00022939,0.00022080000000000005,BTC-VIA,339.0,3194.0,0.00023661,2017-09-14T14:30:46.663,265520.61331002
0.00022703,63.10263992,0.00022702,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,341.0,3195.0,0.00023882,2017-09-14T14:30:53.68,265268.88392718
0.00022703,63.39155704,0.00022702,0.00025355,0.00022703,0.00022080000000000005,BTC-VIA,340.0,3197.0,0.00023882,2017-09-14T14:31:33.763,266541.53347561
0.00022944,63.38823161,0.0002271,0.00025355,0.00022703,0.00022080000000000005,BTC-VIA,341.0,3193.0,0.00023882,2017-09-14T14:32:45.163,266527.61184127
0.00022941,63.38823161,0.0002271,0.00025355,0.00022703,0.00022080000000000005,BTC-VIA,341.0,3193.0,0.00023882,2017-09-14T14:33:22.043,266527.61184127
0.00022938,63.38823161,0.0002271,0.00025355,0.00022703,0.00022080000000000005,BTC-VIA,341.0,3193.0,0.00023882,2017-09-14T14:33:59.017,266527.61184127
0.00022798,63.61480764,0.00022702,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,339.0,3196.0,0.00023881,2017-09-14T14:34:34.1,267525.55287651
0.00022791,63.52200738,0.00022702,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,339.0,3194.0,0.00023571,2017-09-14T14:35:36.717,267133.59981802
0.0002286,63.52200738,0.00022702,0.00025355,0.00022702,0.00022080000000000005,BTC-VIA,339.0,3194.0,0.00023571,2017-09-14T14:36:05.923,267133.59981802
0.00023025,63.60832270000001,0.00022702,0.00025355,0.00023027,0.00022080000000000005,BTC-VIA,337.0,3184.0,0.00023571,2017-09-14T14:36:57.197,267509.50705429
0.00022858,63.60832270000001,0.00022706,0.00025355,0.00023027,0.00022080000000000005,BTC-VIA,337.0,3184.0,0.00023571,2017-09-14T14:37:51.983,267509.50705429
0.00022852,63.60832270000001,0.00022705,0.00025355,0.00023027,0.00022080000000000005,BTC-VIA,337.0,3184.0,0.00023571,2017-09-14T14:38:39.43,267509.50705429
0.00022844,63.60832270000001,0.00022702,0.00025355,0.00023027,0.00022080000000000005,BTC-VIA,337.0,3184.0,0.00023571,2017-09-14T14:39:09.463,267509.50705429
0.00022848,63.60832270000001,0.00022702,0.00025355,0.00023027,0.00022080000000000005,BTC-VIA,337.0,3184.0,0.00023571,2017-09-14T14:39:55.623,267509.50705429
0.00022851,63.60832270000001,0.00022702,0.00025355,0.00023027,0.00022080000000000005,BTC-VIA,337.0,3184.0,0.00023571,2017-09-14T14:40:34.113,267509.50705429
0.00022858,63.64629368,0.00022703,0.00025355,0.00022851,0.00022080000000000005,BTC-VIA,346.0,3196.0,0.00023571,2017-09-14T14:41:14.37,267675.6816145
0.00022858,63.64629368,0.00022703,0.00025355,0.00022851,0.00022080000000000005,BTC-VIA,346.0,3196.0,0.00023571,2017-09-14T14:41:14.37,267675.6816145
0.0002296,63.52363101,0.00022858,0.00025355,0.00022858,0.00022080000000000005,BTC-VIA,347.0,3200.0,0.00023599,2017-09-14T14:42:37.16,267158.0007688
0.00022971,63.52363101,0.00022858,0.00025355,0.00022858,0.00022080000000000005,BTC-VIA,347.0,3200.0,0.00023599,2017-09-14T14:43:14.307,267158.0007688
0.00022971,63.52363101,0.00022868,0.00025355,0.00022858,0.00022080000000000005,BTC-VIA,347.0,3200.0,0.00023599,2017-09-14T14:43:52.17,267158.0007688
0.00022969999999999997,63.48182551,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,349.0,3199.0,0.00023568,2017-09-14T14:44:31.86,266983.52068161
0.0002297,63.48182551,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,349.0,3199.0,0.00023568,2017-09-14T14:45:08.443,266983.52068161
0.00022966,63.48182551,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,349.0,3199.0,0.00023568,2017-09-14T14:45:56.01,266983.52068161
0.00023036,63.48182551,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,349.0,3199.0,0.00023568,2017-09-14T14:46:40.783,266983.52068161
0.00023033,63.48182551,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,349.0,3199.0,0.00023568,2017-09-14T14:47:12.19,266983.52068161
0.00023035,63.48182551,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,349.0,3199.0,0.00023568,2017-09-14T14:47:59.743,266983.52068161
0.00023025,63.48182551,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,349.0,3199.0,0.00023568,2017-09-14T14:48:50.297,266983.52068161
0.00023035,63.48182551,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,349.0,3199.0,0.00023568,2017-09-14T14:49:26.427,266983.52068161
0.00023028,62.91537034,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,351.0,3199.0,0.00023364,2017-09-14T14:49:57.477,264577.25309589
0.00023036,62.92020092,0.00022868,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,351.0,3199.0,0.00023364,2017-09-14T14:50:56.59,264598.37688273
0.00023036,62.93517367,0.00022868,0.00025355,0.00023035,0.00022080000000000005,BTC-VIA,350.0,3200.0,0.00023364,2017-09-14T14:51:44.3,264663.37688273
0.00023036,62.93517367,0.00022868,0.00025355,0.00023035,0.00022080000000000005,BTC-VIA,350.0,3200.0,0.00023364,2017-09-14T14:51:44.3,264663.37688273
0.00023019,63.04441913,0.00022868,0.00025355,0.00023318,0.00022080000000000005,BTC-VIA,351.0,3192.0,0.00023364,2017-09-14T14:53:21.53,265136.25041303
