Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00033695,30.95561092,0.00033229,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:38:37.947,88023.53166478
0.00033681,30.95561092,0.00033235,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:39:21.067,88023.53166478
0.00033671,30.95561092,0.00033227,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:39:56.947,88023.53166478
0.00033659,30.95561092,0.00033249,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:40:32.063,88023.53166478
0.0003364,30.95561092,0.00033259,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:41:36.683,88023.53166478
0.00033632,30.95561092,0.00033227,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:42:07.563,88023.53166478
0.0003362,30.95561092,0.00033229,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:42:48.76,88023.53166478
0.00033610000000000004,30.95561092,0.00033229,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:43:28.25,88023.53166478
0.000336,30.95561092,0.00033227,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:44:00.647,88023.53166478
0.00033587,30.95561092,0.00033228,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:44:46.06,88023.53166478
0.00033577,30.95561092,0.00033228,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:45:21.223,88023.53166478
0.00033571,30.95561092,0.00033228,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:45:50.98,88023.53166478
0.00033562,30.95561092,0.00033228,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:46:22.47,88023.53166478
0.00033707,30.95561092,0.00033228,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:47:11.57,88023.53166478
0.00033696,30.95561092,0.00033231,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:47:45.157,88023.53166478
0.00033681,30.95561092,0.00033233,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:48:25.223,88023.53166478
0.0003367,30.95561092,0.00033234,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:48:58.573,88023.53166478
0.00033657,30.95561092,0.00033236,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:49:38.69,88023.53166478
0.00033648,30.95561092,0.00033241,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:50:17.087,88023.53166478
0.00033636,30.95561092,0.00033229,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:51:00.33,88023.53166478
0.00033627,28.93131814,0.00033231,0.00038311,0.00033639,0.00032898,BTC-CRW,393.0,1370.0,0.0003795,2017-09-14T16:51:31.693,82637.69401249
0.00033619,28.93131814,0.00033229,0.00038311,0.00033639,0.00032898,BTC-CRW,393.0,1370.0,0.0003795,2017-09-14T16:52:08.027,82637.69401249
0.00033610000000000004,28.93131814,0.00033229,0.00038311,0.00033639,0.00032898,BTC-CRW,393.0,1370.0,0.0003795,2017-09-14T16:52:42.143,82637.69401249
0.00033603,28.93131814,0.00033229,0.00038311,0.00033639,0.00032898,BTC-CRW,393.0,1370.0,0.0003795,2017-09-14T16:53:11.29,82637.69401249
0.00033594,28.93131814,0.00033229,0.00038311,0.00033639,0.00032898,BTC-CRW,393.0,1370.0,0.0003795,2017-09-14T16:53:51.95,82637.69401249
0.00033587,28.96846126,0.00033237,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T16:54:36.363,82766.79804583
0.00033585,28.96846126,0.00033232,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T16:55:22.527,82766.79804583
0.00033582,28.96846126,0.00033232,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T16:56:00.66,82766.79804583
0.00033580000000000003,28.96846126,0.00033232,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T16:56:35.29,82766.79804583
0.00033709,28.96846126,0.00033232,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T16:57:14.013,82766.79804583
0.00033702,28.96846126,0.00033235,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T16:57:46.74,82766.79804583
0.00033692,28.96846126,0.00033237,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T16:58:40.98,82766.79804583
0.00033685,28.96846126,0.0003324,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T16:59:17.877,82766.79804583
0.00033678,28.96846126,0.00033247,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T16:59:56.743,82766.79804583
0.00033671,28.96846126,0.00033255,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T17:00:47.453,82766.79804583
0.0003367,28.96846126,0.00033256,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T17:01:19.443,82766.79804583
0.00033668,28.96846126,0.00033259,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T17:01:58.84,82766.79804583
0.00033667,28.96846126,0.00033259,0.00038311,0.00033587,0.00032898,BTC-CRW,391.0,1368.0,0.00037304,2017-09-14T17:02:03.183,82766.79804583
0.00033665,28.89879939,0.00033259,0.00038311,0.00033259,0.00032898,BTC-CRW,401.0,1368.0,0.000373,2017-09-14T17:02:53.427,82581.52751788
0.00033665,28.89879939,0.00033259,0.00038311,0.00033259,0.00032898,BTC-CRW,401.0,1368.0,0.000373,2017-09-14T17:02:53.427,82581.52751788
0.0003324,28.88100755,0.00033233,0.00038311,0.0003324,0.00032898,BTC-CRW,397.0,1359.0,0.000373,2017-09-14T17:04:14.157,82544.23959268
0.00033232,28.8815697,0.00033227,0.00038311,0.00033233,0.00032898,BTC-CRW,396.0,1360.0,0.000373,2017-09-14T17:04:33.27,82545.93114485
0.00033232,28.89062075,0.00033227,0.00038311,0.00033232,0.00032898,BTC-CRW,395.0,1358.0,0.00037672,2017-09-14T17:05:24.26,82573.36292624
0.00033232,28.89062075,0.00033227,0.00038311,0.00033232,0.00032898,BTC-CRW,395.0,1358.0,0.00037672,2017-09-14T17:05:24.26,82573.36292624
0.00033226,28.90640142,0.00033081,0.00038311,0.00033226,0.00032898,BTC-CRW,395.0,1360.0,0.00037677,2017-09-14T17:06:46.177,82621.29942563
0.00033226,28.90640142,0.00033081,0.00038311,0.00033226,0.00032898,BTC-CRW,395.0,1360.0,0.00037677,2017-09-14T17:06:46.177,82621.29942563
0.00033081,28.6115942,0.00033046,0.00038311,0.00033081,0.00032898,BTC-CRW,394.0,1361.0,0.000373,2017-09-14T17:08:12.52,81832.47341859
0.0003308,28.6115942,0.00033046,0.00038311,0.00033081,0.00032898,BTC-CRW,394.0,1361.0,0.000373,2017-09-14T17:08:48.24,81832.47341859
0.00033073,28.6115942,0.00033046,0.00038311,0.00033081,0.00032898,BTC-CRW,394.0,1361.0,0.000373,2017-09-14T17:09:19.823,81832.47341859
0.00033077,28.61209282,0.00033046,0.00038311,0.00033073,0.00032898,BTC-CRW,394.0,1364.0,0.000373,2017-09-14T17:09:57.22,81833.98108160001
0.00033043,28.64513881,0.00033005,0.00038311,0.00033046,0.00032898,BTC-CRW,391.0,1363.0,0.000373,2017-09-14T17:10:41.397,81933.98108160001
0.00033043,28.64604974,0.00033005,0.00038311,0.00033042,0.00032898,BTC-CRW,392.0,1363.0,0.000373,2017-09-14T17:10:59.807,81936.73797598
0.00033045,28.64604974,0.00033005,0.00038311,0.00033042,0.00032898,BTC-CRW,392.0,1363.0,0.000373,2017-09-14T17:11:22.56,81936.73797598
0.00033042,28.64604974,0.00033006,0.00038311,0.00033042,0.00032898,BTC-CRW,392.0,1363.0,0.000373,2017-09-14T17:12:45.633,81936.73797598
0.00033041,28.64604974,0.00033006,0.00038311,0.00033042,0.00032898,BTC-CRW,392.0,1363.0,0.000373,2017-09-14T17:13:00.963,81936.73797598
0.00033041,28.64604974,0.00033006,0.00038311,0.00033042,0.00032898,BTC-CRW,392.0,1363.0,0.000373,2017-09-14T17:13:00.963,81936.73797598
0.00033042,28.91511013,0.00033006,0.00038311,0.00033042,0.00032898,BTC-CRW,393.0,1360.0,0.000373,2017-09-14T17:14:14.003,82751.03627224
0.00033042,28.91511013,0.00033006,0.00038311,0.00033042,0.00032898,BTC-CRW,393.0,1360.0,0.000373,2017-09-14T17:14:14.003,82751.03627224
0.00033042,28.91511013,0.00033006,0.00038311,0.00033042,0.00032898,BTC-CRW,393.0,1360.0,0.000373,2017-09-14T17:14:14.003,82751.03627224
0.00033042,28.91511013,0.00033006,0.00038311,0.00033042,0.00032898,BTC-CRW,393.0,1360.0,0.000373,2017-09-14T17:14:14.003,82751.03627224
0.00033041,28.91808067,0.00033006,0.00038311,0.00033006,0.00032898,BTC-CRW,396.0,1361.0,0.000373,2017-09-14T17:17:40.687,82760.03627224
0.00033041,28.91808067,0.00033006,0.00038311,0.00033006,0.00032898,BTC-CRW,396.0,1361.0,0.000373,2017-09-14T17:17:40.687,82760.03627224
0.00033005,28.94266263,0.00033002,0.00038311,0.00033005,0.00032898,BTC-CRW,396.0,1361.0,0.00036077,2017-09-14T17:19:25.077,82838.38141004
0.00033005,28.94926303,0.00033002,0.00038311,0.00033002,0.00032898,BTC-CRW,397.0,1362.0,0.00036077,2017-09-14T17:20:19.49,82858.38141004
0.00033002,28.97463089,0.00033,0.00038311,0.00033002,0.00032898,BTC-CRW,396.0,1362.0,0.00036077,2017-09-14T17:21:21.357,82935.24908177
0.00033002,28.97463089,0.00033,0.00038311,0.00033002,0.00032898,BTC-CRW,396.0,1362.0,0.00036077,2017-09-14T17:21:21.357,82935.24908177
0.00033002,31.49768352,0.00033,0.00038311,0.00033002,0.00032898,BTC-CRW,393.0,1362.0,0.00036884,2017-09-14T17:22:40.82,90580.71003582
0.00033002,31.49768352,0.00033,0.00038311,0.00033002,0.00032898,BTC-CRW,393.0,1362.0,0.00036884,2017-09-14T17:22:40.82,90580.71003582
0.00033002,31.49768352,0.00033,0.00038311,0.00033002,0.00032898,BTC-CRW,393.0,1362.0,0.00036884,2017-09-14T17:22:40.82,90580.71003582
0.00033002,31.49768352,0.00033,0.00038311,0.00033002,0.00032898,BTC-CRW,393.0,1362.0,0.00036884,2017-09-14T17:22:40.82,90580.71003582
0.00033002,31.49768352,0.00033,0.00038311,0.00033002,0.00032898,BTC-CRW,393.0,1362.0,0.00036884,2017-09-14T17:22:40.82,90580.71003582
0.00033002,31.49768352,0.00033,0.00038311,0.00033002,0.00032898,BTC-CRW,393.0,1362.0,0.00036884,2017-09-14T17:26:50.33,90580.71003582
0.00033002,31.49768352,0.00033,0.00038311,0.00033002,0.00032898,BTC-CRW,393.0,1362.0,0.00036884,2017-09-14T17:26:50.33,90580.71003582
0.00032999,31.48878347,0.00032884,0.00038311,0.00033,0.00032898,BTC-CRW,369.0,1362.0,0.00036204,2017-09-14T17:28:09.217,90567.4370275
0.00032999,31.48878347,0.00032884,0.00038311,0.00033,0.00032898,BTC-CRW,369.0,1362.0,0.00036204,2017-09-14T17:28:09.217,90567.4370275
0.00032999,31.48878347,0.00032884,0.00038311,0.00033,0.00032898,BTC-CRW,369.0,1362.0,0.00036204,2017-09-14T17:28:09.217,90567.4370275
0.00032999,31.48878347,0.00032884,0.00038311,0.00033,0.00032898,BTC-CRW,369.0,1362.0,0.00036204,2017-09-14T17:28:09.217,90567.4370275
0.00032999,31.48878347,0.00032884,0.00038311,0.00033,0.00032898,BTC-CRW,369.0,1362.0,0.00036204,2017-09-14T17:28:09.217,90567.4370275
0.00032999,31.48878347,0.00032884,0.00038311,0.00033,0.00032898,BTC-CRW,369.0,1362.0,0.00036204,2017-09-14T17:28:09.217,90567.4370275
0.00032999,31.48878347,0.00032884,0.00038311,0.00033,0.00032898,BTC-CRW,369.0,1362.0,0.00036204,2017-09-14T17:28:09.217,90567.4370275
0.00032999,31.48878347,0.00032884,0.00038311,0.00033,0.00032898,BTC-CRW,369.0,1362.0,0.00036204,2017-09-14T17:28:09.217,90567.4370275
0.00032999,31.48878347,0.00032884,0.00038311,0.00033,0.00032898,BTC-CRW,369.0,1362.0,0.00036204,2017-09-14T17:28:09.217,90567.4370275
0.00032883,31.49025147,0.00032781,0.00038311,0.00032884,0.00032884,BTC-CRW,367.0,1392.0,0.00036109,2017-09-14T17:34:33.4,90572.04353172
0.00032883,31.49025147,0.00032781,0.00038311,0.00032884,0.00032884,BTC-CRW,367.0,1392.0,0.00036109,2017-09-14T17:34:33.4,90572.04353172
0.00033,31.88433979,0.00032781,0.00038311,0.00033,0.00032883,BTC-CRW,368.0,1388.0,0.00036125,2017-09-14T17:35:14.683,91766.95410231
0.00033,31.88433979,0.00032781,0.00038311,0.00033,0.00032883,BTC-CRW,368.0,1388.0,0.00036125,2017-09-14T17:35:14.683,91766.95410231
0.00033,31.88433979,0.00032781,0.00038311,0.00033,0.00032883,BTC-CRW,368.0,1388.0,0.00036125,2017-09-14T17:35:14.683,91766.95410231
0.00033,31.88433979,0.00032781,0.00038311,0.00033,0.00032883,BTC-CRW,368.0,1388.0,0.00036125,2017-09-14T17:35:14.683,91766.95410231
0.00033,31.88433979,0.00032781,0.00038311,0.00033,0.00032883,BTC-CRW,368.0,1388.0,0.00036125,2017-09-14T17:35:14.683,91766.95410231
0.00033,31.88433979,0.00032781,0.00038311,0.00033,0.00032883,BTC-CRW,368.0,1388.0,0.00036125,2017-09-14T17:35:14.683,91766.95410231
0.00033,31.88433979,0.00032781,0.00038311,0.00033,0.00032883,BTC-CRW,368.0,1388.0,0.00036125,2017-09-14T17:35:14.683,91766.95410231
0.00033,31.88433979,0.00032781,0.00038311,0.00033,0.00032883,BTC-CRW,368.0,1388.0,0.00036125,2017-09-14T17:35:14.683,91766.95410231
0.00033045,32.11275467,0.00032781,0.00038311,0.00033045,0.00032883,BTC-CRW,372.0,1393.0,0.00036575,2017-09-14T17:40:41.983,92463.00869185
0.00033045,32.11275467,0.00032781,0.00038311,0.00033045,0.00032883,BTC-CRW,372.0,1393.0,0.00036575,2017-09-14T17:40:41.86,92463.00869185
0.00034493,34.06879164,0.00033782,0.00038311,0.00034500000000000004,0.00032883,BTC-CRW,371.0,1347.0,0.00036575,2017-09-14T17:42:06.557,98272.31016946
0.00034271,34.677656400000004,0.00033783,0.00038311,0.00033788,0.00032883,BTC-CRW,376.0,1348.0,0.0003651,2017-09-14T17:42:49.45,100042.13368327
0.0003427,34.677656400000004,0.00033789,0.00038311,0.00033788,0.00032883,BTC-CRW,376.0,1348.0,0.00036510000000000004,2017-09-14T17:43:24.953,100042.13368327
0.00034267,34.677656400000004,0.00033791,0.00038311,0.00033788,0.00032883,BTC-CRW,376.0,1348.0,0.0003651,2017-09-14T17:43:57.783,100042.13368327
0.00034265,34.677656400000004,0.00033793,0.00038311,0.00033788,0.00032883,BTC-CRW,376.0,1348.0,0.00036510000000000004,2017-09-14T17:44:33.71,100042.13368327
0.00034265,34.677656400000004,0.00033796,0.00038311,0.00033788,0.00032883,BTC-CRW,376.0,1348.0,0.0003651,2017-09-14T17:45:09.463,100042.13368327
0.00034265,34.66576841,0.00033802,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:45:42.107,100012.46702081
0.00034262,34.66576841,0.00033805,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:46:31.283,100012.46702081
0.00034262,34.66576841,0.00033810000000000003,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:47:05.1,100012.46702081
0.00034262,34.66576841,0.00033815,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:47:49.947,100012.46702081
0.00034262,34.66576841,0.00033818,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:48:27.5,100012.46702081
0.00034272,34.66576841,0.00033822,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:48:58.94,100012.46702081
0.0003427,34.66576841,0.00033826,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:49:30.44,100012.46702081
0.0003427,34.66576841,0.00033829,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:49:56.52,100012.46702081
0.0003427,34.66576841,0.00033831,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:50:34.447,100012.46702081
0.0003427,34.66576841,0.00033834,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:51:01.59,100012.46702081
0.0003427,34.66576841,0.00033781,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:51:46.703,100012.46702081
0.00034261,34.66576841,0.00033783,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:52:28.19,100012.46702081
0.00034272,34.66576841,0.00034260000000000003,0.00038311,0.00033796,0.00032883,BTC-CRW,372.0,1348.0,0.00036906,2017-09-14T17:53:03.507,100012.46702081
0.00034433,34.50570725,0.00034296,0.00038311,0.00034296,0.00032883,BTC-CRW,368.0,1346.0,0.00036089,2017-09-14T17:53:43.997,99570.89618677
0.0003424,34.50582225,0.00033781,0.00038311,0.00034296,0.00032883,BTC-CRW,365.0,1350.0,0.00036089,2017-09-14T17:54:31.28,99571.23153182
0.0003423,34.50582225,0.00033782,0.00038311,0.00034296,0.00032883,BTC-CRW,365.0,1350.0,0.00036089,2017-09-14T17:55:05.033,99571.23153182
0.00034097,34.50582225,0.00033783,0.00038311,0.00034296,0.00032883,BTC-CRW,365.0,1350.0,0.00036089,2017-09-14T17:55:57.477,99571.23153182
0.00034672,34.89001489,0.00033783,0.00038311,0.00034652,0.00032883,BTC-CRW,363.0,1344.0,0.00036767,2017-09-14T17:56:35.73,100688.53293592
0.00035507,35.49175250000001,0.00035504,0.00038311,0.00035504,0.00032883,BTC-CRW,366.0,1279.0,0.00036767,2017-09-14T17:57:10.233,102410.01268815
0.00035723,36.48388208,0.0003552,0.00038311,0.00036169,0.00032883,BTC-CRW,364.0,1247.0,0.00036767,2017-09-14T17:57:48.157,105172.3439508
0.00035723,36.53052783,0.00034199,0.00038311,0.00035518,0.00032883,BTC-CRW,338.0,1251.0,0.00036003,2017-09-14T17:58:44.647,105303.45491271
0.00036229,36.78124003,0.00036169,0.00038311,0.00036169,0.00032883,BTC-CRW,325.0,1247.0,0.00036003,2017-09-14T17:59:20.883,105996.96388202
0.00036496,36.99208705,0.00036479,0.00038311,0.00036479,0.00032883,BTC-CRW,318.0,1236.0,0.00036003,2017-09-14T17:59:53.527,106582.25405297
0.00038582,41.06759588,0.00038405,0.00038582,0.00038582,0.00032883,BTC-CRW,351.0,1212.0,0.00036003,2017-09-14T18:00:56.547,117344.45158882
0.00038633,45.82959001,0.00038583,0.00038886,0.00038583,0.00032883,BTC-CRW,318.0,1200.0,0.00036003,2017-09-14T18:01:32.94,129670.04648478
0.00038,48.13746286,0.00037993,0.00038888,0.00038,0.00032883,BTC-CRW,300.0,1203.0,0.00036003,2017-09-14T18:02:11.337,135647.46187943
0.00033214,49.90918385,0.00033212,0.00038888,0.00033412,0.00032883,BTC-CRW,289.0,1211.0,0.00036003,2017-09-14T18:03:00.823,140801.39865824
0.00033741,52.19732388,0.00033409,0.00038888,0.00033408,0.000325,BTC-CRW,278.0,1203.0,0.0003611,2017-09-14T18:03:46.06,147806.41377826
0.00033844,52.32901567,0.00033743,0.00038888,0.00033743,0.000325,BTC-CRW,298.0,1207.0,0.0003611,2017-09-14T18:04:14.877,148199.85675426
0.00034457,52.38248271,0.000341,0.00038888,0.000341,0.000325,BTC-CRW,312.0,1217.0,0.0003611,2017-09-14T18:05:05.397,148357.05863391
0.00034102,48.94826846,0.00034101,0.00038888,0.00034102,0.000325,BTC-CRW,304.0,1223.0,0.0003611,2017-09-14T18:06:03.09,138878.44825385
0.0003322,49.73793232,0.00032711,0.00038888,0.00033408,0.000325,BTC-CRW,290.0,1235.0,0.0003611,2017-09-14T18:06:48.497,141265.40135247
0.00032710000000000004,50.62899993,0.00032503,0.00038888,0.00032710000000000004,0.000325,BTC-CRW,292.0,1240.0,0.0003611,2017-09-14T18:07:48.533,143989.49563236
0.00032999,51.44761893,0.000325,0.00038888,0.00032999,0.000325,BTC-CRW,292.0,1242.0,0.0003611,2017-09-14T18:08:22.287,146505.93904814
0.00033,51.55056216,0.00032501,0.00038888,0.00033,0.000325,BTC-CRW,291.0,1242.0,0.0003611,2017-09-14T18:08:48.357,146822.0887395
0.00032753,51.55579229999999,0.00032501,0.00038888,0.00032753,0.000325,BTC-CRW,306.0,1240.0,0.0003611,2017-09-14T18:09:35,146837.8285222
0.00032753,51.6161989,0.000325,0.00038888,0.000325,0.000325,BTC-CRW,304.0,1241.0,0.0003611,2017-09-14T18:10:16.94,147023.69503241
0.00032501,51.68854694,0.000325,0.00038888,0.000325,0.000325,BTC-CRW,306.0,1241.0,0.0003611,2017-09-14T18:11:05.493,147246.30426995
0.00032753,51.73918528,0.00032501,0.00038888,0.00032501,0.000325,BTC-CRW,307.0,1241.0,0.0003611,2017-09-14T18:11:54.153,147402.10977785
0.00032753,51.73918528,0.00032502,0.00038888,0.00032501,0.000325,BTC-CRW,307.0,1241.0,0.0003611,2017-09-14T18:12:18.273,147402.10977785
0.00032752,52.2009425,0.00032501,0.00038888,0.00032752,0.00032331,BTC-CRW,310.0,1245.0,0.0003611,2017-09-14T18:13:12.687,148834.77855909
0.00032752,52.2009425,0.00032501,0.00038888,0.00032752,0.00032331,BTC-CRW,310.0,1245.0,0.0003611,2017-09-14T18:13:12.687,148834.77855909
0.00032752,52.22897714,0.00032501,0.00038888,0.00032752,0.00032331,BTC-CRW,316.0,1245.0,0.0003611,2017-09-14T18:14:15.227,148920.37534004
0.00032752,52.22897714,0.00032501,0.00038888,0.00032752,0.00032331,BTC-CRW,316.0,1245.0,0.0003611,2017-09-14T18:14:15.227,148920.37534004
0.00032752,52.32263533,0.000325,0.00038888,0.000325,0.00032331,BTC-CRW,318.0,1246.0,0.0003611,2017-09-14T18:15:23.583,149208.55345717
0.00032752,52.32263533,0.000325,0.00038888,0.000325,0.00032331,BTC-CRW,318.0,1246.0,0.0003611,2017-09-14T18:15:23.583,149208.55345717
0.00032752,52.32373532,0.000325,0.00038888,0.00032752,0.00032331,BTC-CRW,328.0,1247.0,0.0003611,2017-09-14T18:16:38.66,149211.91203069
0.00032752,52.32373532,0.000325,0.00038888,0.00032752,0.00032331,BTC-CRW,328.0,1247.0,0.0003611,2017-09-14T18:16:38.66,149211.91203069
0.00032752,52.32373532,0.000325,0.00038888,0.00032752,0.00032331,BTC-CRW,328.0,1247.0,0.0003611,2017-09-14T18:16:38.66,149211.91203069
0.00032752,52.32786028,0.000325,0.00038888,0.000325,0.00032331,BTC-CRW,337.0,1247.0,0.0003611,2017-09-14T18:19:35.45,149224.57822801
0.00032366,52.37325222,0.00032331,0.00038888,0.00032331,0.00032331,BTC-CRW,335.0,1248.0,0.0003611,2017-09-14T18:20:17.06,149364.83948145
0.00032367,52.87104817,0.00032332,0.00038888,0.00032367,0.00032331,BTC-CRW,339.0,1247.0,0.0003611,2017-09-14T18:21:18.27,150902.81972614
0.00032751,52.87354816,0.00032332,0.00038888,0.00032367,0.00032331,BTC-CRW,346.0,1247.0,0.0003611,2017-09-14T18:22:08.773,150910.49211981
0.00032752,52.89081425,0.00032331,0.00038888,0.00032366,0.00032331,BTC-CRW,345.0,1246.0,0.0003611,2017-09-14T18:22:46.287,150963.83851828
0.0003275,52.89081425,0.00032366,0.00038888,0.00032366,0.00032331,BTC-CRW,345.0,1246.0,0.0003611,2017-09-14T18:23:21.753,150963.83851828
0.00032748,52.89081425,0.00032366,0.00038888,0.00032366,0.00032331,BTC-CRW,345.0,1246.0,0.0003611,2017-09-14T18:23:59.33,150963.83851828
0.00032748,53.177542,0.0003233,0.00038888,0.0003233,0.0003233,BTC-CRW,354.0,1248.0,0.0003611,2017-09-14T18:24:54.867,151849.85463089
0.00032747,53.2354127,0.00032331,0.00038888,0.0003233,0.0003233,BTC-CRW,350.0,1248.0,0.0003611,2017-09-14T18:25:11.95,152028.85463089
0.00032747,53.2354127,0.00032331,0.00038888,0.0003233,0.0003233,BTC-CRW,350.0,1248.0,0.0003611,2017-09-14T18:25:11.95,152028.85463089
0.00032747,53.2354127,0.00032331,0.00038888,0.0003233,0.0003233,BTC-CRW,350.0,1248.0,0.0003611,2017-09-14T18:25:11.7,152028.85463089
0.0003275,53.2354127,0.00032331,0.00038888,0.0003233,0.0003233,BTC-CRW,350.0,1248.0,0.0003611,2017-09-14T18:27:36.377,152028.85463089
0.00032752,53.23180188,0.00032333,0.00038888,0.00032333,0.0003233,BTC-CRW,358.0,1246.0,0.00036005,2017-09-14T18:28:17.657,152023.08152075
0.0003275,53.23180188,0.00032333,0.00038888,0.00032333,0.0003233,BTC-CRW,358.0,1246.0,0.00036005,2017-09-14T18:28:32.443,152023.08152075
0.00032747,53.23180188,0.00032333,0.00038888,0.00032333,0.0003233,BTC-CRW,358.0,1246.0,0.00036005,2017-09-14T18:29:33.03,152023.08152075
0.00032450000000000003,53.23180188,0.00032335,0.00038888,0.00032333,0.0003233,BTC-CRW,358.0,1246.0,0.00036005,2017-09-14T18:30:04.227,152023.08152075
0.00032745,53.2304462,0.0003245,0.00038888,0.0003245,0.0003233,BTC-CRW,375.0,1252.0,0.00035984,2017-09-14T18:30:33.017,152020.29866857
