Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0029322,50.13421496,0.0028938,0.00318358,0.00293223,0.0028,BTC-XCP,464.0,2833.0,0.00281358,2017-09-14T15:38:29.347,16791.88179125
0.00293217,50.13799495,0.00289387,0.00318358,0.0029322,0.0028,BTC-XCP,393.0,2836.0,0.00281358,2017-09-14T15:39:12.453,16792.91341744
0.00293212,50.13799495,0.00289394,0.00318358,0.0029322,0.0028,BTC-XCP,393.0,2836.0,0.00281358,2017-09-14T15:39:45.09,16792.91341744
0.00293202,50.09905962,0.0028940999999999997,0.00318358,0.00289405,0.0028,BTC-XCP,395.0,2836.0,0.00281358,2017-09-14T15:40:42.33,16779.01160682
0.0029318,50.10618228,0.00289421,0.00318358,0.00289421,0.0028,BTC-XCP,466.0,2839.0,0.00281358,2017-09-14T15:41:24.83,16781.47264256
0.00293,50.11098539,0.0028943000000000003,0.00318358,0.0028943000000000003,0.0028,BTC-XCP,466.0,2840.0,0.00281358,2017-09-14T15:42:09.813,16783.13215219
0.00292698,50.11098539,0.0029,0.00318358,0.0028943000000000003,0.0028,BTC-XCP,466.0,2840.0,0.00281358,2017-09-14T15:42:50.797,16783.13215219
0.00292685,50.11579799,0.00290007,0.00318358,0.0029,0.0028,BTC-XCP,465.0,2839.0,0.00281358,2017-09-14T15:43:26.307,16784.79166182
0.00292672,50.11579799,0.00290011,0.00318358,0.0029,0.0028,BTC-XCP,465.0,2839.0,0.00281358,2017-09-14T15:43:56.083,16784.79166182
0.00292656,49.87123557,0.00290012,0.00318358,0.0029,0.0028,BTC-XCP,450.0,2839.0,0.00281358,2017-09-14T15:44:33.08,16697.81853971
0.00292642,49.87123557,0.0029100000000000003,0.00318358,0.0029,0.0028,BTC-XCP,450.0,2839.0,0.00281358,2017-09-14T15:45:05.37,16697.81853971
0.00292629,49.87123557,0.00289431,0.00318358,0.0029,0.0028,BTC-XCP,450.0,2839.0,0.00281358,2017-09-14T15:45:40.133,16697.81853971
0.00292624,49.91837799,0.00289431,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:46:01.953,16713.92815449
0.00293221,49.91837799,0.00289433,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:46:52.92,16713.92815449
0.0029322,49.91837799,0.00289435,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:47:11.96,16713.92815449
0.0029322,49.91837799,0.00289437,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:48:02.257,16713.92815449
0.0029322,49.91837799,0.00289439,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:48:41.253,16713.92815449
0.00293219,49.91837799,0.00289441,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:49:30.363,16713.92815449
0.00293218,49.91837799,0.00289449,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:50:10.657,16713.92815449
0.00293218,49.91837799,0.00289451,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:50:48.467,16713.92815449
0.00293218,49.91837799,0.00289457,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:51:28.65,16713.92815449
0.00293216,49.91837799,0.00289464,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:52:02.847,16713.92815449
0.00293216,49.91837799,0.00289463,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:52:40.233,16713.92815449
0.00293216,49.91837799,0.00289466,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:53:11.307,16713.92815449
0.00293216,49.91837799,0.00289476,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:53:56.977,16713.92815449
0.00293214,49.91837799,0.00289482,0.00318358,0.002928,0.0028,BTC-XCP,439.0,2833.0,0.00281358,2017-09-14T15:54:35.16,16713.92815449
0.00293211,49.56827392,0.00289485,0.00318358,0.00289482,0.0028145,BTC-XCP,394.0,2834.0,0.0028145,2017-09-14T15:55:17.343,16588.44789673
0.00293209,49.56827392,0.00289507,0.00318358,0.00289482,0.0028145,BTC-XCP,394.0,2834.0,0.0028145,2017-09-14T15:56:01.747,16588.44789673
0.00293202,49.56926113,0.00289509,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T15:56:36.633,16588.78889673
0.00293189,49.56926113,0.0028951,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T15:57:17.58,16588.78889673
0.00293181,49.56926113,0.002896,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T15:57:51.187,16588.78889673
0.00293165,49.56926113,0.00289601,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T15:58:35.323,16588.78889673
0.00293155,49.56926113,0.00289602,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T15:59:08.27,16588.78889673
0.00293138,49.56926113,0.00289603,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T15:59:49.78,16588.78889673
0.00293126,49.56926113,0.00289602,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:00:21.947,16588.78889673
0.00293109,49.56926113,0.0028964999999999998,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:01:02.257,16588.78889673
0.00293099,49.56926113,0.00289651,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:01:31.42,16588.78889673
0.00293085,49.56926113,0.00289651,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:02:14.463,16588.78889673
0.0029307,49.56926113,0.00289651,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:03:01.07,16588.78889673
0.00293056,49.56926113,0.00289651,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:03:34.89,16588.78889673
0.00293038,49.56926113,0.00289651,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:04:35.737,16588.78889673
0.00293023,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:05:08.633,16588.78889673
0.00293005,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:05:54.6,16588.78889673
0.00292994,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:06:22.84,16588.78889673
0.00292981,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:07:05.777,16588.78889673
0.00292894,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:07:45.333,16588.78889673
0.00292878,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:08:27.593,16588.78889673
0.00292863,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:09:07.527,16588.78889673
0.00292851,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:09:43.033,16588.78889673
0.00292834,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:10:25.14,16588.78889673
0.00292825,49.56926113,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,393.0,2834.0,0.0028145,2017-09-14T16:10:51.567,16588.78889673
0.00292809,49.51909731,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:11:31.577,16571.11630376
0.00292835,49.51909731,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:12:07.587,16571.11630376
0.00292827,49.51909731,0.0029,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:12:48.313,16571.11630376
0.00292808,49.51909731,0.00289698,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:13:31.81,16571.11630376
0.00292798,49.51909731,0.00289698,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:14:00.753,16571.11630376
0.00292787,49.51909731,0.00289508,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:14:39.53,16571.11630376
0.00292778,49.51909731,0.00289508,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:15:08.38,16571.11630376
0.00292698,49.51909731,0.00289508,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:16:01.3,16571.11630376
0.00292697,49.51909731,0.00289508,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:16:30.103,16571.11630376
0.002926,49.51909731,0.00289508,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:17:08.847,16571.11630376
0.00292599,49.51909731,0.00289508,0.00318358,0.00289507,0.0028145,BTC-XCP,368.0,2834.0,0.00284116,2017-09-14T16:17:13.99,16571.11630376
0.00289508,48.99027081,0.00289507,0.00318358,0.00289508,0.0028145,BTC-XCP,438.0,2835.0,0.00283367,2017-09-14T16:18:24.647,16385.99212965
0.00289508,48.86904570000001,0.00289507,0.00318358,0.00289507,0.00282127,BTC-XCP,438.0,2833.0,0.00283367,2017-09-14T16:19:19.767,16342.985147
0.00289508,48.86904570000001,0.00289507,0.00318358,0.00289507,0.00282127,BTC-XCP,438.0,2833.0,0.00283367,2017-09-14T16:19:19.767,16342.985147
0.00289508,48.90237047,0.00289507,0.00318358,0.00289507,0.00282127,BTC-XCP,438.0,2833.0,0.00283367,2017-09-14T16:19:57.183,16354.49601732
0.00289506,48.92351302,0.00289343,0.00318358,0.00289507,0.00282127,BTC-XCP,437.0,2833.0,0.00283367,2017-09-14T16:20:48.897,16361.79896936
0.00289506,49.25138722,0.0028822,0.00318358,0.00288221,0.00282127,BTC-XCP,442.0,2833.0,0.00283367,2017-09-14T16:21:54.38,16475.34544561
0.00289505,49.25463223,0.00285241,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:22:40.343,16476.47132585
0.00289504,49.25463223,0.00285243,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:23:07.693,16476.47132585
0.00289502,49.25463223,0.00285252,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:23:47.22,16476.47132585
0.002895,49.25463223,0.00285626,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:24:25.32,16476.47132585
0.00289498,49.25463223,0.00285668,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:25:03.157,16476.47132585
0.00289497,49.25463223,0.002857,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:25:38.883,16476.47132585
0.00289494,49.25463223,0.00285744,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:26:28.253,16476.47132585
0.00289492,49.25463223,0.00285775,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:27:02.963,16476.47132585
0.00289491,49.25463223,0.0028581,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:27:40.207,16476.47132585
0.0028949,49.25463223,0.0028584,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:28:10.73,16476.47132585
0.00289488,49.25463223,0.00285875,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:28:45.953,16476.47132585
0.00289486,49.25463223,0.00285915,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:29:25.057,16476.47132585
0.00289484,49.25463223,0.00285953,0.00318358,0.0028822,0.00282127,BTC-XCP,429.0,2833.0,0.00283367,2017-09-14T16:30:03.503,16476.47132585
0.00289482,49.4085387,0.00285991,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:30:54.293,16530.19789572
0.0028948,49.4085387,0.00286031,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:31:30.69,16530.19789572
0.00289478,49.4085387,0.0028605,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:31:58.59,16530.19789572
0.00289476,49.4085387,0.00286087,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:32:38.313,16530.19789572
0.00289474,49.4085387,0.00286131,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:33:14.9,16530.19789572
0.00289472,49.4085387,0.00286162,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:33:53.8,16530.19789572
0.0028947,49.4085387,0.00286203,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:34:30.947,16530.19789572
0.00289468,49.4085387,0.00286239,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:35:08.97,16530.19789572
0.00289466,49.4085387,0.00286283,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:35:52.01,16530.19789572
0.00289464,49.4085387,0.00286316,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:36:27.593,16530.19789572
0.00289462,49.4085387,0.00286348,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:37:03.1,16530.19789572
0.0028946,49.4085387,0.00286384,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:37:56.36,16530.19789572
0.00289458,49.4085387,0.00286397,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:38:31.21,16530.19789572
0.00289456,49.4085387,0.00286412,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:39:11.157,16530.19789572
0.00289455,49.4085387,0.00286435,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:39:48.18,16530.19789572
0.00289448,49.4085387,0.00286398,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:40:27.123,16530.19789572
0.00289447,49.4085387,0.00286397,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:41:13.743,16530.19789572
0.00289445,49.4085387,0.00286397,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:42:01.377,16530.19789572
0.00289443,49.4085387,0.00286403,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:42:33.93,16530.19789572
0.00289441,49.4085387,0.00286399,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:43:18.5,16530.19789572
0.00289439,49.4085387,0.00286404,0.00318358,0.00285954,0.00282127,BTC-XCP,459.0,2835.0,0.00283367,2017-09-14T16:43:55.007,16530.19789572
0.00289437,49.22085495,0.002864,0.00318358,0.00289438,0.00282127,BTC-XCP,459.0,2837.0,0.00283367,2017-09-14T16:44:38.03,16463.78987363
0.00289427,49.22085495,0.0028640000000000002,0.00318358,0.00289438,0.00282127,BTC-XCP,459.0,2837.0,0.00283367,2017-09-14T16:45:10.38,16463.78987363
0.00289422,49.22085495,0.00286411,0.00318358,0.00289438,0.00282127,BTC-XCP,459.0,2837.0,0.00283367,2017-09-14T16:45:46.667,16463.78987363
0.00289419,49.22085495,0.00286409,0.00318358,0.00289438,0.00282127,BTC-XCP,459.0,2837.0,0.00283367,2017-09-14T16:46:22.267,16463.78987363
0.00289397,49.29788181,0.0028611,0.00318358,0.00286117,0.00282127,BTC-XCP,457.0,2840.0,0.00283711,2017-09-14T16:47:01.04,16490.70677052
0.00289369,49.29788181,0.00286118,0.00318358,0.00286117,0.00282127,BTC-XCP,457.0,2840.0,0.00283711,2017-09-14T16:47:37.53,16490.70677052
0.00289365,49.29788181,0.0028614,0.00318358,0.00286117,0.00282127,BTC-XCP,457.0,2840.0,0.00283711,2017-09-14T16:48:17.333,16490.70677052
0.00289292,49.29788181,0.0028611,0.00318358,0.00286117,0.00282127,BTC-XCP,457.0,2840.0,0.00283711,2017-09-14T16:48:49.387,16490.70677052
0.00289256,49.29788181,0.0028611,0.00318358,0.00286117,0.00282127,BTC-XCP,457.0,2840.0,0.00283711,2017-09-14T16:49:27.267,16490.70677052
0.0028921999999999997,49.29788181,0.0028611,0.00318358,0.00286117,0.00282127,BTC-XCP,457.0,2840.0,0.00283711,2017-09-14T16:50:01.147,16490.70677052
0.00289175,49.29788181,0.0028611,0.00318358,0.00286117,0.00282127,BTC-XCP,457.0,2840.0,0.00283711,2017-09-14T16:50:50.233,16490.70677052
0.00289136,49.29788181,0.0028611,0.00318358,0.00286117,0.00282127,BTC-XCP,457.0,2840.0,0.00283711,2017-09-14T16:51:27.77,16490.70677052
0.00289116,49.3236115,0.00286117,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:51:59.48,16499.59088675
0.00288999,49.3236115,0.00286117,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:52:31.483,16499.59088675
0.00288972,49.3236115,0.0028611,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:53:04.927,16499.59088675
0.00288882,49.3236115,0.0028611,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:53:42.62,16499.59088675
0.00288799,49.3236115,0.00286117,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:54:28.957,16499.59088675
0.00288763,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:55:07.323,16499.59088675
0.00288719,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:55:51.673,16499.59088675
0.00288692,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:56:26.273,16499.59088675
0.00288664,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:56:59.387,16499.59088675
0.00288637,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:57:38.22,16499.59088675
0.00288592,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:58:17.743,16499.59088675
0.00288547,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:59:10,16499.59088675
0.00288511,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T16:59:42.32,16499.59088675
0.00288459,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:00:36.28,16499.59088675
0.00288422,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:01:13.55,16499.59088675
0.00288396,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:01:46.633,16499.59088675
0.0028836,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:02:23.203,16499.59088675
0.00288332,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:02:50.91,16499.59088675
0.0028835,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:03:28.807,16499.59088675
0.00288322,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:04:06.95,16499.59088675
0.00288287,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:04:39.957,16499.59088675
0.00288241,49.3236115,0.00285241,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:05:27.277,16499.59088675
0.00288284,49.3236115,0.00285248,0.00318358,0.00289127,0.00282127,BTC-XCP,457.0,2843.0,0.00286108,2017-09-14T17:06:00.67,16499.59088675
0.00288283,48.88369886,0.00285248,0.00318358,0.00285248,0.00282127,BTC-XCP,458.0,2843.0,0.00290642,2017-09-14T17:06:16.017,16347.96129272
0.00288281,48.88369886,0.00285248,0.00318358,0.00285248,0.00282127,BTC-XCP,458.0,2843.0,0.00290642,2017-09-14T17:06:54.43,16347.96129272
0.00288279,48.52912572,0.00285256,0.00318358,0.00285248,0.00282127,BTC-XCP,406.0,2843.0,0.00291886,2017-09-14T17:08:01.25,16226.87764744
0.00285249,48.58478963,0.00285241,0.00318358,0.00285249,0.00282127,BTC-XCP,390.0,2843.0,0.00291886,2017-09-14T17:08:08.83,16246.39166434
0.00285249,48.58478963,0.00285241,0.00318358,0.00285249,0.00282127,BTC-XCP,390.0,2843.0,0.00291886,2017-09-14T17:08:08.83,16246.39166434
0.00285249,48.58478963,0.00285241,0.00318358,0.00285249,0.00282127,BTC-XCP,390.0,2843.0,0.00291886,2017-09-14T17:08:09.08,16246.39166434
0.00285249,48.56059134,0.00285241,0.00318358,0.00285249,0.00282127,BTC-XCP,388.0,2844.0,0.0029188,2017-09-14T17:10:14.38,16238.12316516
0.00285249,48.56059134,0.00285241,0.00318358,0.00285249,0.00282127,BTC-XCP,388.0,2844.0,0.0029188,2017-09-14T17:10:14.38,16238.12316516
0.00285249,48.48401594,0.00285241,0.00318358,0.00285249,0.00282127,BTC-XCP,410.0,2845.0,0.0029188,2017-09-14T17:11:38.25,16211.927642800001
0.00285249,48.48401594,0.00285241,0.00318358,0.00285249,0.00282127,BTC-XCP,410.0,2845.0,0.0029188,2017-09-14T17:11:37.873,16211.9276428
0.00285249,48.227086799999995,0.002852,0.00318358,0.002852,0.00282127,BTC-XCP,460.0,2846.0,0.00293577,2017-09-14T17:12:55.417,16124.7674631
0.00285249,48.2270868,0.002852,0.00318358,0.002852,0.00282127,BTC-XCP,460.0,2846.0,0.00293577,2017-09-14T17:12:55.417,16124.7674631
0.00285249,48.227086799999995,0.002852,0.00318358,0.002852,0.00282127,BTC-XCP,460.0,2846.0,0.00293577,2017-09-14T17:12:55.417,16124.7674631
0.00285249,48.2270868,0.002852,0.00318358,0.002852,0.00282127,BTC-XCP,460.0,2846.0,0.00293577,2017-09-14T17:12:55.417,16124.7674631
0.00285249,48.10621658,0.002852,0.00318358,0.002852,0.00282127,BTC-XCP,461.0,2845.0,0.00293577,2017-09-14T17:15:30.593,16083.60517031
0.00285249,48.10621658,0.002852,0.00318358,0.002852,0.00282127,BTC-XCP,461.0,2845.0,0.00293577,2017-09-14T17:15:30.593,16083.60517031
0.00285249,48.10621658,0.002852,0.00318358,0.002852,0.00282127,BTC-XCP,461.0,2845.0,0.00293577,2017-09-14T17:15:30.593,16083.60517031
0.00285249,48.08789503,0.00285202,0.00318358,0.00285249,0.00282127,BTC-XCP,462.0,2845.0,0.00293576,2017-09-14T17:18:16.88,16077.38052865
