Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:35:25.863,22704.75221376
0.00029999,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:42:15.19,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:43:06.92,22390.85808593
0.00029998,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:43:06.92,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.0002775,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.45660636,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,866.0,0.00027749999999999997,2017-09-14T16:50:06.007,22390.85808593
0.00029997,6.3885611,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.25,22147.63718936
0.00029997,6.3885610999999995,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.093,22147.63718936
0.00029997,6.3885611,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.25,22147.63718936
0.00029997,6.3885610999999995,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.187,22147.63718936
0.00029997,6.3885611,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.25,22147.63718936
0.00029997,6.3885610999999995,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.25,22147.63718936
0.00029997,6.3885611,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.25,22147.63718936
0.00029997,6.3885610999999995,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.25,22147.63718936
0.00029997,6.3885611,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.25,22147.63718936
0.00029997,6.3885610999999995,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,873.0,0.00027979,2017-09-14T16:57:16.25,22147.63718936
0.00029997,6.38666826,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,238.0,875.0,0.00028006,2017-09-14T17:03:38.04,22140.66337587
0.00029997,6.38666826,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,238.0,875.0,0.00028006,2017-09-14T17:03:38.04,22140.66337587
0.00029997,6.38666826,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,238.0,875.0,0.00028006,2017-09-14T17:03:38.04,22140.66337587
0.00029997,6.38666826,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,238.0,875.0,0.00028006,2017-09-14T17:03:38.04,22140.66337587
0.00029997,6.38666826,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,238.0,875.0,0.00028006,2017-09-14T17:03:38.04,22140.66337587
0.0003022,6.22153638,0.00029997,0.0003,0.00029997,0.00027487,BTC-EXCL,238.0,874.0,0.00028015,2017-09-14T17:06:40.91,21551.21115986
0.00029997,6.2220385999999985,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.222038599999999,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.2220385999999985,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.222038599999999,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.2220385999999985,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.222038599999999,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.2220385999999985,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.222038599999999,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.2220385999999985,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.222038599999999,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.2220385999999985,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.222038599999999,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.2220385999999985,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.222038599999999,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.2220385999999985,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.222038599999999,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.2220385999999985,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.222038599999999,0.000299,0.0003,0.00029997,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:07:18.01,21552.88540389
0.00029997,6.24829796,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,874.0,0.00028015,2017-09-14T17:20:35.287,21640.70935566
0.00029997,6.24829796,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,874.0,0.00028015,2017-09-14T17:20:35.287,21640.70935566
0.00029997,6.24829796,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,874.0,0.00028015,2017-09-14T17:20:35.287,21640.70935566
0.00029997,6.24829796,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,238.0,874.0,0.00028015,2017-09-14T17:20:35.287,21640.70935566
0.00029997,6.262952200000001,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,237.0,875.0,0.00028015,2017-09-14T17:23:27.527,21689.72019855
0.00030323,6.41452541,0.00029901,0.00030323,0.00030323,0.00027487,BTC-EXCL,237.0,873.0,0.00028015,2017-09-14T17:24:21.017,22190.48658083
0.00030323,6.41452541,0.00029903,0.00030323,0.00030323,0.00027487,BTC-EXCL,237.0,873.0,0.00028015,2017-09-14T17:25:46.34,22190.48658083
0.00030323,6.41452541,0.00029906,0.00030323,0.00030323,0.00027487,BTC-EXCL,237.0,873.0,0.00028015,2017-09-14T17:26:18.453,22190.48658083
0.00030323,6.41452541,0.00029908,0.00030323,0.00030323,0.00027487,BTC-EXCL,237.0,873.0,0.00028015,2017-09-14T17:26:42.16,22190.48658083
0.00030323,6.41452541,0.00029912,0.00030323,0.00030323,0.00027487,BTC-EXCL,237.0,873.0,0.00028015,2017-09-14T17:27:40.527,22190.48658083
0.00030323,6.41452541,0.00029914,0.00030323,0.00030323,0.00027487,BTC-EXCL,237.0,873.0,0.00028015,2017-09-14T17:28:09.933,22190.48658083
0.00030323,6.41452541,0.00029917,0.00030323,0.00030323,0.00027487,BTC-EXCL,237.0,873.0,0.00028015,2017-09-14T17:29:15.253,22190.48658083
0.00030322,6.41552995,0.0002992,0.00030323,0.00029918,0.00027487,BTC-EXCL,241.0,873.0,0.00028015,2017-09-14T17:29:46.633,22193.84422992
0.00030322,6.41552995,0.00029923,0.00030323,0.00029918,0.00027487,BTC-EXCL,241.0,873.0,0.00028015,2017-09-14T17:30:32.983,22193.84422992
0.00030322,6.41552995,0.00029926,0.00030323,0.00029918,0.00027487,BTC-EXCL,241.0,873.0,0.00028015,2017-09-14T17:31:04.64,22193.84422992
0.00030322,6.41552995,0.00029902,0.00030323,0.00029918,0.00027487,BTC-EXCL,241.0,873.0,0.00028015,2017-09-14T17:31:33.3,22193.84422992
0.00030322,6.41552995,0.00029906,0.00030323,0.00029918,0.00027487,BTC-EXCL,241.0,873.0,0.00028015,2017-09-14T17:32:41.497,22193.84422992
