Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.05e-05,119.25932458,2.025e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,323.0,3087.0,2.307e-05,2017-09-14T16:37:29.793,5534592.4365312
2.05e-05,119.25932458,2.026e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,323.0,3087.0,2.307e-05,2017-09-14T16:37:55.313,5534592.4365312
2.05e-05,117.84527855,2.025e-05,2.45e-05,2.026e-05,1.971e-05,BTC-POT,323.0,3089.0,2.265e-05,2017-09-14T16:38:54.48,5472463.81895743
2.0600000000000006e-05,114.8673928,2.05e-05,2.45e-05,2.05e-05,1.971e-05,BTC-POT,324.0,3087.0,2.205e-05,2017-09-14T16:39:21.72,5339819.50768758
2.057e-05,114.8673928,2.05e-05,2.45e-05,2.05e-05,1.971e-05,BTC-POT,324.0,3087.0,2.205e-05,2017-09-14T16:40:17.763,5339819.50768758
2.055e-05,113.99134272,2.025e-05,2.45e-05,2.025e-05,1.971e-05,BTC-POT,318.0,3084.0,2.21e-05,2017-09-14T16:40:26.343,5300287.67282952
2.052e-05,113.99134272,2.025e-05,2.45e-05,2.025e-05,1.971e-05,BTC-POT,318.0,3084.0,2.2100000000000002e-05,2017-09-14T16:41:34.747,5300287.67282952
2.067e-05,113.99134272,2.025e-05,2.45e-05,2.025e-05,1.971e-05,BTC-POT,318.0,3084.0,2.21e-05,2017-09-14T16:42:20.503,5300287.67282952
2.065e-05,113.99134272,2.025e-05,2.45e-05,2.025e-05,1.971e-05,BTC-POT,318.0,3084.0,2.2100000000000002e-05,2017-09-14T16:43:04.653,5300287.67282952
2.059e-05,112.98777822,2.025e-05,2.45e-05,2.025e-05,1.971e-05,BTC-POT,319.0,3085.0,2.201e-05,2017-09-14T16:43:33.05,5254792.83987727
2.055e-05,112.98777822,2.025e-05,2.45e-05,2.025e-05,1.971e-05,BTC-POT,319.0,3085.0,2.201e-05,2017-09-14T16:44:23.01,5254792.83987727
2.053e-05,112.98777822,2.025e-05,2.45e-05,2.025e-05,1.971e-05,BTC-POT,319.0,3085.0,2.201e-05,2017-09-14T16:45:01.22,5254792.83987727
2.07e-05,112.98777822,2.026e-05,2.45e-05,2.025e-05,1.971e-05,BTC-POT,319.0,3085.0,2.201e-05,2017-09-14T16:45:38.447,5254792.83987727
2.064e-05,112.24834121,2.03e-05,2.45e-05,2.03e-05,1.971e-05,BTC-POT,320.0,3089.0,2.2e-05,2017-09-14T16:46:04.653,5221108.53301691
2.057e-05,112.24834121,2.0300000000000002e-05,2.45e-05,2.0300000000000002e-05,1.971e-05,BTC-POT,320.0,3089.0,2.2e-05,2017-09-14T16:46:49.613,5221108.53301691
2.073e-05,112.24834121,2.031e-05,2.45e-05,2.03e-05,1.971e-05,BTC-POT,320.0,3089.0,2.2e-05,2017-09-14T16:47:29.433,5221108.53301691
2.064e-05,112.24834121,2.0300000000000002e-05,2.45e-05,2.0300000000000002e-05,1.971e-05,BTC-POT,320.0,3089.0,2.2e-05,2017-09-14T16:47:59,5221108.53301691
2.058e-05,112.24834121,2.03e-05,2.45e-05,2.03e-05,1.971e-05,BTC-POT,320.0,3089.0,2.2e-05,2017-09-14T16:48:33.523,5221108.53301691
2.056e-05,112.24834121,2.0300000000000002e-05,2.45e-05,2.0300000000000002e-05,1.971e-05,BTC-POT,320.0,3089.0,2.2e-05,2017-09-14T16:48:52.213,5221108.53301691
2.064e-05,112.24834121,2.051e-05,2.45e-05,2.03e-05,1.971e-05,BTC-POT,320.0,3089.0,2.2e-05,2017-09-14T16:49:58.93,5221108.53301691
2.0600000000000006e-05,111.53330139,2.0300000000000002e-05,2.45e-05,2.051e-05,1.971e-05,BTC-POT,319.0,3090.0,2.192e-05,2017-09-14T16:50:38.857,5188491.38363915
2.057e-05,111.61084036,2.025e-05,2.45e-05,2.026e-05,1.971e-05,BTC-POT,319.0,3091.0,2.192e-05,2017-09-14T16:51:14.44,5192336.77478486
2.023e-05,111.62826083,2.013e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,313.0,3093.0,2.184e-05,2017-09-14T16:51:48.29,5193615.69882647
2.023e-05,111.57014425,2.017e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,312.0,3089.0,2.189e-05,2017-09-14T16:52:22.373,5191063.34682512
2.074e-05,111.26028603,2.024e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,312.0,3088.0,2.155e-05,2017-09-14T16:52:55.003,5176832.60909038
2.061e-05,111.26734641,2.027e-05,2.45e-05,2.027e-05,1.971e-05,BTC-POT,318.0,3091.0,2.156e-05,2017-09-14T16:53:27.917,5177182.52198237
2.059e-05,111.26734641,2.026e-05,2.45e-05,2.027e-05,1.971e-05,BTC-POT,318.0,3091.0,2.156e-05,2017-09-14T16:54:10.767,5177182.52198237
2.059e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T16:54:56.883,5149538.0107156
2.048e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T16:55:38.97,5149538.0107156
2.047e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T16:55:58.11,5149538.0107156
2.048e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T16:56:29.007,5149538.0107156
2.048e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T16:56:29.007,5149538.0107156
2.05e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T16:57:47.583,5149538.0107156
2.05e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T16:57:46.893,5149538.0107156
2.05e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T16:59:30.38,5149538.0107156
2.048e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T17:00:14.463,5149538.0107156
2.0300000000000002e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T17:00:20.183,5149538.0107156
2.03e-05,110.66669261,2.023e-05,2.45e-05,2.055e-05,1.971e-05,BTC-POT,313.0,3087.0,2.157e-05,2017-09-14T17:00:20.183,5149538.0107156
2.043e-05,109.47086627,2.011e-05,2.45e-05,2.011e-05,1.971e-05,BTC-POT,311.0,3089.0,2.17e-05,2017-09-14T17:02:14.23,5094790.55754025
2.042e-05,109.47086627,2.011e-05,2.45e-05,2.011e-05,1.971e-05,BTC-POT,311.0,3089.0,2.17e-05,2017-09-14T17:02:41.847,5094790.55754025
2.042e-05,109.47086627,2.012e-05,2.45e-05,2.011e-05,1.971e-05,BTC-POT,311.0,3089.0,2.17e-05,2017-09-14T17:03:07.567,5094790.55754025
2.042e-05,109.15547152,2.012e-05,2.45e-05,2.042e-05,1.971e-05,BTC-POT,313.0,3089.0,2.18e-05,2017-09-14T17:03:25.79,5080292.30927291
2.041e-05,109.15547152,2.012e-05,2.45e-05,2.042e-05,1.971e-05,BTC-POT,313.0,3089.0,2.18e-05,2017-09-14T17:04:10.467,5080292.30927291
2.041e-05,109.15547152,2.012e-05,2.45e-05,2.042e-05,1.971e-05,BTC-POT,313.0,3089.0,2.18e-05,2017-09-14T17:04:10.467,5080292.30927291
2.0399999999999998e-05,108.67984169,2.012e-05,2.45e-05,2.011e-05,1.971e-05,BTC-POT,309.0,3088.0,2.17e-05,2017-09-14T17:05:48.903,5058374.32333123
2.04e-05,108.67984169,2.012e-05,2.45e-05,2.011e-05,1.971e-05,BTC-POT,309.0,3088.0,2.17e-05,2017-09-14T17:05:48.903,5058374.32333123
2.012e-05,107.84356101,2.011e-05,2.45e-05,2.012e-05,1.971e-05,BTC-POT,311.0,3089.0,2.154e-05,2017-09-14T17:06:50.96,5019620.68993412
2.012e-05,107.84356101,2.011e-05,2.45e-05,2.012e-05,1.971e-05,BTC-POT,311.0,3089.0,2.154e-05,2017-09-14T17:06:50.96,5019620.68993412
2.012e-05,107.84356101,2.011e-05,2.45e-05,2.012e-05,1.971e-05,BTC-POT,311.0,3089.0,2.154e-05,2017-09-14T17:06:50.96,5019620.68993412
2.04e-05,107.80379872,2.012e-05,2.45e-05,2.012e-05,1.971e-05,BTC-POT,311.0,3091.0,2.156e-05,2017-09-14T17:08:48.993,5017776.43241993
2.011e-05,107.79601183,2.003e-05,2.45e-05,2.011e-05,1.971e-05,BTC-POT,309.0,3091.0,2.156e-05,2017-09-14T17:09:46.75,5017855.16646472
2.04e-05,107.73934084,2.007e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:10:22.753,5015308.88670092
2.041e-05,107.73934084,2.002e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:10:56.337,5015308.88670092
2.038e-05,107.73934084,2.011e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:11:18.467,5015308.88670092
2.038e-05,107.73934084,2.011e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:11:18.467,5015308.88670092
2.038e-05,107.73934084,2.011e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:11:18.013,5015308.88670092
2.038e-05,107.73934084,2.011e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:11:18.467,5015308.88670092
2.038e-05,107.73934084,2.011e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:11:18.013,5015308.88670092
2.038e-05,107.73934084,2.011e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:11:18.013,5015308.88670092
2.041e-05,107.73934084,2.012e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:15:48.907,5015308.88670092
2.02e-05,107.73934084,2.011e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,311.0,3091.0,2.154e-05,2017-09-14T17:16:04.58,5015308.88670092
2.02e-05,107.49848071,2.007e-05,2.45e-05,2.02e-05,1.971e-05,BTC-POT,314.0,3087.0,2.161e-05,2017-09-14T17:17:15.37,5004239.21817288
2.02e-05,107.3564884,2.009e-05,2.45e-05,2.02e-05,1.971e-05,BTC-POT,312.0,3088.0,2.156e-05,2017-09-14T17:18:18.927,4997663.79703775
2.019e-05,107.3564884,2.009e-05,2.45e-05,2.02e-05,1.971e-05,BTC-POT,312.0,3088.0,2.156e-05,2017-09-14T17:18:49.07,4997663.79703775
2.02e-05,106.54437388,2.009e-05,2.45e-05,2.019e-05,1.971e-05,BTC-POT,315.0,3092.0,2.186e-05,2017-09-14T17:20:07.47,4959984.54696816
2.02e-05,106.54437388,2.009e-05,2.45e-05,2.019e-05,1.971e-05,BTC-POT,315.0,3092.0,2.186e-05,2017-09-14T17:20:07.47,4959984.54696816
2.02e-05,106.54437388,2.019e-05,2.45e-05,2.019e-05,1.971e-05,BTC-POT,315.0,3092.0,2.186e-05,2017-09-14T17:21:23.73,4959984.54696816
2.02e-05,106.54437388,2.019e-05,2.45e-05,2.019e-05,1.971e-05,BTC-POT,315.0,3092.0,2.186e-05,2017-09-14T17:21:23.73,4959984.54696816
2.023e-05,106.42558584,2.01e-05,2.45e-05,2.01e-05,1.971e-05,BTC-POT,313.0,3094.0,2.192e-05,2017-09-14T17:22:57.68,4954861.76570634
2.027e-05,106.62826953,2.006e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,284.0,3092.0,2.189e-05,2017-09-14T17:24:18.267,4965077.43618218
2.02e-05,106.56090094,2.006e-05,2.45e-05,2.007e-05,1.971e-05,BTC-POT,287.0,3100.0,2.189e-05,2017-09-14T17:24:58.693,4962010.6583768
2.02e-05,106.58566397,2.005e-05,2.45e-05,2.003e-05,1.971e-05,BTC-POT,283.0,3106.0,2.189e-05,2017-09-14T17:25:51.92,4963246.32561874
2.019e-05,106.58566397,2.008e-05,2.45e-05,2.003e-05,1.971e-05,BTC-POT,283.0,3106.0,2.189e-05,2017-09-14T17:26:42.237,4963246.32561874
2.019e-05,106.43662088,2.008e-05,2.45e-05,2.019e-05,1.971e-05,BTC-POT,286.0,3120.0,2.186e-05,2017-09-14T17:27:18.96,4956444.44349888
2.019e-05,106.43662088,2.008e-05,2.45e-05,2.019e-05,1.971e-05,BTC-POT,286.0,3120.0,2.186e-05,2017-09-14T17:27:28.837,4956444.44349888
2.018e-05,106.4050169,2.01e-05,2.45e-05,2.019e-05,1.971e-05,BTC-POT,286.0,3119.0,2.189e-05,2017-09-14T17:28:47.923,4955008.17795709
2.02e-05,106.40589995,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,288.0,3117.0,2.189e-05,2017-09-14T17:29:11.49,4955051.93668092
2.02e-05,106.40589995,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,288.0,3117.0,2.189e-05,2017-09-14T17:29:11.49,4955051.93668092
2.023e-05,106.40589995,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,288.0,3117.0,2.189e-05,2017-09-14T17:30:44.14,4955051.93668092
2.023e-05,106.40521922,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,287.0,3115.0,2.208e-05,2017-09-14T17:30:46.467,4955026.66912894
2.023e-05,106.40521922,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,287.0,3115.0,2.208e-05,2017-09-14T17:30:46.983,4955026.66912894
2.023e-05,106.40521922,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,287.0,3115.0,2.208e-05,2017-09-14T17:30:46.467,4955026.66912894
2.023e-05,106.40521922,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,287.0,3115.0,2.208e-05,2017-09-14T17:30:46.467,4955026.66912894
2.023e-05,106.40521922,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,287.0,3115.0,2.208e-05,2017-09-14T17:30:46.467,4955026.66912894
2.023e-05,106.40521922,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,287.0,3115.0,2.208e-05,2017-09-14T17:30:46.983,4955026.66912894
2.023e-05,106.40521922,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,287.0,3115.0,2.208e-05,2017-09-14T17:30:46.467,4955026.66912894
2.023e-05,106.40521922,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,287.0,3115.0,2.208e-05,2017-09-14T17:30:46.467,4955026.66912894
2.023e-05,106.40521922,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,287.0,3115.0,2.208e-05,2017-09-14T17:30:46.467,4955026.66912894
2.023e-05,106.15418108,2.006e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,287.0,3118.0,2.167e-05,2017-09-14T17:37:09.603,4943966.58944399
2.023e-05,106.15418108,2.006e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,287.0,3118.0,2.167e-05,2017-09-14T17:37:48.59,4943966.58944399
2.023e-05,106.15418108,2.006e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,287.0,3118.0,2.167e-05,2017-09-14T17:38:26.237,4943966.58944399
2.023e-05,106.15418108,2.006e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,287.0,3118.0,2.167e-05,2017-09-14T17:38:26.237,4943966.58944399
2.023e-05,105.82972565,2.006e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,289.0,3121.0,2.167e-05,2017-09-14T17:39:47.62,4929024.03659805
2.023e-05,105.82972565,2.004e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,289.0,3121.0,2.167e-05,2017-09-14T17:40:10.467,4929024.03659805
2.023e-05,105.82972565,2e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,289.0,3121.0,2.167e-05,2017-09-14T17:40:53.563,4929024.03659805
2.023e-05,105.82972565,2e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,289.0,3121.0,2.167e-05,2017-09-14T17:40:53.563,4929024.03659805
2.023e-05,105.82972565,2e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,289.0,3121.0,2.167e-05,2017-09-14T17:40:53.563,4929024.03659805
2.023e-05,105.82972565,2e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,289.0,3121.0,2.167e-05,2017-09-14T17:40:53.563,4929024.03659805
2.023e-05,105.82972565,2e-05,2.45e-05,2.006e-05,1.971e-05,BTC-POT,289.0,3121.0,2.167e-05,2017-09-14T17:40:53.563,4929024.03659805
2.028e-05,105.83541187,2e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,286.0,3117.0,2.167e-05,2017-09-14T17:44:05.833,4929305.11536176
2.028e-05,105.83541187,2e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,286.0,3117.0,2.167e-05,2017-09-14T17:44:05.833,4929305.11536176
2.028e-05,105.83541187,2.003e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,286.0,3117.0,2.167e-05,2017-09-14T17:45:14.917,4929305.11536176
2.028e-05,105.83651839,2.003e-05,2.45e-05,2.028e-05,1.971e-05,BTC-POT,289.0,3116.0,2.194e-05,2017-09-14T17:46:08.22,4929363.11536176
2.028e-05,105.83651839,2.003e-05,2.45e-05,2.028e-05,1.971e-05,BTC-POT,289.0,3116.0,2.194e-05,2017-09-14T17:46:08.22,4929363.11536176
2.028e-05,105.83651839,2.003e-05,2.45e-05,2.028e-05,1.971e-05,BTC-POT,289.0,3116.0,2.194e-05,2017-09-14T17:46:08.22,4929363.11536176
2.028e-05,105.83651839,2.003e-05,2.45e-05,2.028e-05,1.971e-05,BTC-POT,289.0,3116.0,2.194e-05,2017-09-14T17:46:08.22,4929363.11536176
2.028e-05,105.83651839,2.003e-05,2.45e-05,2.028e-05,1.971e-05,BTC-POT,289.0,3116.0,2.194e-05,2017-09-14T17:46:08.22,4929363.11536176
2.028e-05,105.83651839,2.003e-05,2.45e-05,2.028e-05,1.971e-05,BTC-POT,289.0,3116.0,2.194e-05,2017-09-14T17:46:08.22,4929363.11536176
2.028e-05,105.83651839,2.003e-05,2.45e-05,2.028e-05,1.971e-05,BTC-POT,289.0,3116.0,2.194e-05,2017-09-14T17:46:08.22,4929363.11536176
2.028e-05,105.82690424,2.001e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,289.0,3118.0,2.194e-05,2017-09-14T17:50:16.51,4928975.54034775
2.028e-05,105.82690424,2.001e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,289.0,3118.0,2.194e-05,2017-09-14T17:50:16.51,4928975.54034775
2.023e-05,105.82690424,2.001e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,289.0,3118.0,2.194e-05,2017-09-14T17:51:04.653,4928975.54034775
2.023e-05,105.82690424,2.001e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,289.0,3118.0,2.194e-05,2017-09-14T17:51:04.653,4928975.54034775
2.028e-05,105.46852225,2.023e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,290.0,3118.0,2.172e-05,2017-09-14T17:52:31.24,4912742.39944792
2.028e-05,105.46852225,2.023e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,290.0,3118.0,2.172e-05,2017-09-14T17:52:31.24,4912742.39944792
2.028e-05,105.46852225,2.023e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,290.0,3118.0,2.172e-05,2017-09-14T17:52:31.24,4912742.39944792
2.028e-05,105.46852225,2.023e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,290.0,3118.0,2.172e-05,2017-09-14T17:52:31.24,4912742.39944792
2.023e-05,105.45998273,2e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,286.0,3119.0,2.175e-05,2017-09-14T17:54:48.783,4912351.07958176
2.022e-05,105.45998273,2e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,286.0,3119.0,2.175e-05,2017-09-14T17:55:41.537,4912351.07958176
2.022e-05,105.45998273,2e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,286.0,3119.0,2.175e-05,2017-09-14T17:55:41.537,4912351.07958176
2.022e-05,105.45998273,2e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,286.0,3119.0,2.175e-05,2017-09-14T17:55:41.537,4912351.07958176
2.022e-05,105.45998273,2.003e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,286.0,3119.0,2.175e-05,2017-09-14T17:58:15.3,4912351.07958176
2.023e-05,105.31499543,2.003e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,287.0,3117.0,2.221e-05,2017-09-14T17:58:41.007,4905875.48876483
2.023e-05,105.31499543,2.003e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,287.0,3117.0,2.221e-05,2017-09-14T17:58:41.007,4905875.48876483
2.023e-05,105.31499543,2.003e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,287.0,3117.0,2.221e-05,2017-09-14T17:58:41.007,4905875.48876483
2.023e-05,105.31499543,2.003e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,287.0,3117.0,2.221e-05,2017-09-14T17:58:41.007,4905875.48876483
2.023e-05,105.31499543,2.003e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,287.0,3117.0,2.221e-05,2017-09-14T17:58:41.007,4905875.48876483
2.023e-05,105.36000017,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,284.0,3116.0,2.221e-05,2017-09-14T18:02:33.43,4909140.35832131
2.023e-05,105.33309138,2e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,285.0,3115.0,2.167e-05,2017-09-14T18:02:57.4,4907912.93617598
2.023e-05,105.33309138,2.002e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,285.0,3115.0,2.167e-05,2017-09-14T18:03:33.2,4907912.93617598
2.023e-05,105.33309138,2.002e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,285.0,3115.0,2.167e-05,2017-09-14T18:03:33.2,4907912.93617598
2.028e-05,105.26843964,2.002e-05,2.45e-05,2.028e-05,1.971e-05,BTC-POT,288.0,3114.0,2.19e-05,2017-09-14T18:05:17.663,4905102.66346273
2.028e-05,105.32483885,2.001e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.1899999999999997e-05,2017-09-14T18:06:00.4,4907924.07483507
2.028e-05,105.32483885,2.001e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.19e-05,2017-09-14T18:06:48.483,4907924.07483507
2.028e-05,105.32483885,2.001e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.1899999999999997e-05,2017-09-14T18:06:48.483,4907924.07483507
2.028e-05,105.32483885,2.023e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.19e-05,2017-09-14T18:08:32.98,4907924.07483507
2.028e-05,105.32483885,2.023e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.1899999999999997e-05,2017-09-14T18:08:32.98,4907924.07483507
2.028e-05,105.32483885,2.023e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.19e-05,2017-09-14T18:08:32.98,4907924.07483507
2.028e-05,105.32483885,2.023e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.1899999999999997e-05,2017-09-14T18:08:32.98,4907924.07483507
2.028e-05,105.32483885,2.023e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.19e-05,2017-09-14T18:08:32.98,4907924.07483507
2.028e-05,105.32483885,2.023e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.1899999999999997e-05,2017-09-14T18:08:32.98,4907924.07483507
2.028e-05,105.32483885,2.023e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.19e-05,2017-09-14T18:08:32.98,4907924.07483507
2.028e-05,105.32483885,2.023e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,285.0,3114.0,2.1899999999999997e-05,2017-09-14T18:08:32.98,4907924.07483507
2.027e-05,104.52262737,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,286.0,3112.0,2.154e-05,2017-09-14T18:13:44.857,4871331.80149145
2e-05,104.91866194,1.995e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:14:47.38,4891133.53047216
2e-05,104.91935937,1.997e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,283.0,3111.0,2.154e-05,2017-09-14T18:15:22.803,4891168.40208811
2.028e-05,104.91936125,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:15:25.13,4891168.49624147
2.028e-05,104.91936125,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:15:25.223,4891168.49624147
2.028e-05,104.91936125,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:15:25.13,4891168.49624147
2.028e-05,104.91936125,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:15:25.223,4891168.49624147
2.028e-05,104.91936125,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:15:25.223,4891168.49624147
2.028e-05,104.91936125,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:15:25.223,4891168.49624147
2.028e-05,104.91936125,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:15:25.223,4891168.49624147
2.028e-05,104.91936125,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:15:25.223,4891168.49624147
2.028e-05,104.91936125,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,282.0,3110.0,2.154e-05,2017-09-14T18:15:25.13,4891168.49624147
2.028e-05,104.85589865,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,283.0,3115.0,2.183e-05,2017-09-14T18:22:50.1,4888321.91795498
2.027e-05,104.85589865,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,283.0,3115.0,2.183e-05,2017-09-14T18:23:22.957,4888321.91795498
2.027e-05,104.85589865,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,283.0,3115.0,2.183e-05,2017-09-14T18:23:22.957,4888321.91795498
2.027e-05,104.85589865,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,283.0,3115.0,2.183e-05,2017-09-14T18:23:22.957,4888321.91795498
2.026e-05,104.85589865,2e-05,2.45e-05,2e-05,1.971e-05,BTC-POT,283.0,3115.0,2.183e-05,2017-09-14T18:25:33.35,4888321.91795498
