Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.342e-05,61.066975899999996,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:38:48.43,1753488.43034423
3.339e-05,61.0669759,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:39:13.65,1753488.43034423
3.336e-05,60.58874631,3.301e-05,3.889e-05,3.301e-05,3.144e-05,BTC-CFI,317.0,3947.0,3.235e-05,2017-09-14T14:40:06.093,1738554.33415094
3.333e-05,60.58874631,3.301e-05,3.889e-05,3.301e-05,3.144e-05,BTC-CFI,317.0,3947.0,3.235e-05,2017-09-14T14:40:42.833,1738554.33415094
3.341e-05,60.58874631,3.301e-05,3.889e-05,3.301e-05,3.144e-05,BTC-CFI,317.0,3947.0,3.235e-05,2017-09-14T14:41:22.197,1738554.33415094
3.342e-05,60.61446923,3.341e-05,3.889e-05,3.341e-05,3.144e-05,BTC-CFI,319.0,3945.0,3.237e-05,2017-09-14T14:41:55,1739288.72594644
3.342e-05,60.61446923,3.341e-05,3.889e-05,3.341e-05,3.144e-05,BTC-CFI,319.0,3945.0,3.237e-05,2017-09-14T14:41:55,1739288.72594644
3.342e-05,60.61446923,3.341e-05,3.889e-05,3.341e-05,3.144e-05,BTC-CFI,319.0,3945.0,3.237e-05,2017-09-14T14:41:55,1739288.72594644
3.342e-05,60.61446923,3.341e-05,3.889e-05,3.341e-05,3.144e-05,BTC-CFI,319.0,3945.0,3.237e-05,2017-09-14T14:41:55,1739288.72594644
3.342e-05,60.61446923,3.341e-05,3.889e-05,3.341e-05,3.144e-05,BTC-CFI,319.0,3945.0,3.237e-05,2017-09-14T14:41:55,1739288.72594644
3.342e-05,60.61446923,3.341e-05,3.889e-05,3.341e-05,3.144e-05,BTC-CFI,319.0,3945.0,3.237e-05,2017-09-14T14:41:55,1739288.72594644
3.342e-05,60.7185795,3.305e-05,3.889e-05,3.341e-05,3.144e-05,BTC-CFI,319.0,3946.0,3.237e-05,2017-09-14T14:46:04.263,1742404.86717624
3.341e-05,60.718579500000004,3.305e-05,3.889e-05,3.341e-05,3.144e-05,BTC-CFI,319.0,3946.0,3.237e-05,2017-09-14T14:46:46.157,1742404.86717624
3.405e-05,61.06074221,3.315e-05,3.889e-05,3.417e-05,3.144e-05,BTC-CFI,320.0,3899.0,3.237e-05,2017-09-14T14:47:33.227,1752546.41406167
3.329e-05,61.18380582,3.305e-05,3.889e-05,3.3299999999999996e-05,3.144e-05,BTC-CFI,321.0,3904.0,3.288e-05,2017-09-14T14:48:20.59,1756242.26279014
3.362e-05,61.31362869,3.307e-05,3.889e-05,3.305e-05,3.144e-05,BTC-CFI,321.0,3904.0,3.288e-05,2017-09-14T14:48:54.733,1760170.33777307
3.362e-05,61.31362869,3.311e-05,3.889e-05,3.305e-05,3.144e-05,BTC-CFI,321.0,3904.0,3.288e-05,2017-09-14T14:49:32.457,1760170.33777307
3.362e-05,61.28252581,3.317e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,324.0,3904.0,3.288e-05,2017-09-14T14:50:13.917,1759224.05845498
3.362e-05,61.28535959,3.3299999999999996e-05,3.889e-05,3.331e-05,3.144e-05,BTC-CFI,325.0,3904.0,3.288e-05,2017-09-14T14:51:06.11,1759309.13152029
3.362e-05,61.28535959,3.333e-05,3.889e-05,3.331e-05,3.144e-05,BTC-CFI,325.0,3904.0,3.288e-05,2017-09-14T14:51:45.3,1759309.13152029
3.362e-05,61.28535959,3.333e-05,3.889e-05,3.331e-05,3.144e-05,BTC-CFI,325.0,3904.0,3.288e-05,2017-09-14T14:51:45.3,1759309.13152029
3.362e-05,61.28535959,3.33e-05,3.889e-05,3.331e-05,3.144e-05,BTC-CFI,325.0,3904.0,3.288e-05,2017-09-14T14:53:23.513,1759309.13152029
3.362e-05,61.28535959,3.3299999999999996e-05,3.889e-05,3.331e-05,3.144e-05,BTC-CFI,325.0,3904.0,3.288e-05,2017-09-14T14:53:23.513,1759309.13152029
3.362e-05,61.28535959,3.33e-05,3.889e-05,3.331e-05,3.144e-05,BTC-CFI,325.0,3904.0,3.288e-05,2017-09-14T14:53:23.513,1759309.13152029
3.362e-05,61.28535959,3.3299999999999996e-05,3.889e-05,3.331e-05,3.144e-05,BTC-CFI,325.0,3904.0,3.288e-05,2017-09-14T14:53:23.513,1759309.13152029
3.381e-05,61.33841944,3.362e-05,3.889e-05,3.362e-05,3.144e-05,BTC-CFI,324.0,3904.0,3.2899999999999987e-05,2017-09-14T14:56:26.783,1760886.28399846
3.394e-05,61.35027351,3.362e-05,3.889e-05,3.362e-05,3.144e-05,BTC-CFI,324.0,3906.0,3.2899999999999987e-05,2017-09-14T14:56:54.66,1761238.87481202
3.392e-05,61.35027351,3.362e-05,3.889e-05,3.362e-05,3.144e-05,BTC-CFI,324.0,3906.0,3.2899999999999987e-05,2017-09-14T14:58:29.047,1761238.87481202
3.396e-05,61.35027351,3.362e-05,3.889e-05,3.362e-05,3.144e-05,BTC-CFI,324.0,3906.0,3.2899999999999987e-05,2017-09-14T14:59:21.143,1761238.87481202
3.39e-05,61.35027351,3.362e-05,3.889e-05,3.362e-05,3.144e-05,BTC-CFI,324.0,3906.0,3.2899999999999987e-05,2017-09-14T15:00:06.557,1761238.87481202
3.363e-05,61.35274415,3.362e-05,3.889e-05,3.362e-05,3.144e-05,BTC-CFI,323.0,3907.0,3.291e-05,2017-09-14T15:00:32.963,1761309.86175161
3.392e-05,61.35274415,3.362e-05,3.889e-05,3.362e-05,3.144e-05,BTC-CFI,323.0,3907.0,3.291e-05,2017-09-14T15:01:56.19,1761309.86175161
3.384e-05,61.39756455,3.362e-05,3.889e-05,3.385e-05,3.144e-05,BTC-CFI,326.0,3908.0,3.291e-05,2017-09-14T15:02:38.697,1762633.95048797
3.394e-05,61.92687386,3.308e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:03:19.293,1778633.95048797
3.381e-05,61.92687386,3.315e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:04:03.313,1778633.95048797
3.373e-05,61.92687386,3.318e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:04:32.49,1778633.95048797
3.391e-05,61.92687386,3.312e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:06:10.06,1778633.95048797
3.381e-05,61.92687386,3.322e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:06:45.343,1778633.95048797
3.377e-05,61.92687386,3.313e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:07:29.41,1778633.95048797
3.37e-05,61.92687386,3.315e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:08:14.9,1778633.95048797
3.364e-05,61.92687386,3.319e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:08:50.62,1778633.95048797
3.362e-05,61.92687386,3.321e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:09:17.187,1778633.95048797
3.364e-05,61.92687386,3.309e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:10:04.33,1778633.95048797
3.359e-05,61.92687386,3.314e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:10:44.18,1778633.95048797
3.371e-05,61.92687386,3.319e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:11:23.603,1778633.95048797
3.364e-05,61.92687386,3.324e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:12:02.03,1778633.95048797
3.369e-05,61.92687386,3.323e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:12:36.017,1778633.95048797
3.371e-05,61.92687386,3.318e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:13:19.91,1778633.95048797
3.365e-05,61.92687386,3.322e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:13:52.287,1778633.95048797
3.362e-05,61.92687386,3.315e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:14:45.37,1778633.95048797
3.362e-05,61.92687386,3.318e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:15:17.2,1778633.95048797
3.362e-05,61.92687386,3.319e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:15:44.28,1778633.95048797
3.362e-05,61.92687386,3.321e-05,3.889e-05,3.306e-05,3.144e-05,BTC-CFI,324.0,3908.0,3.291e-05,2017-09-14T15:16:27.643,1778633.95048797
3.316e-05,60.87473946,3.315e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,337.0,3908.0,3.299e-05,2017-09-14T15:16:54.85,1747579.53949385
3.316e-05,60.87473946,3.315e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,337.0,3908.0,3.299e-05,2017-09-14T15:16:54.6,1747579.53949385
3.316e-05,60.9120053,3.315e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,338.0,3908.0,3.299e-05,2017-09-14T15:18:04.527,1748703.35861026
3.316e-05,60.9120053,3.315e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,338.0,3908.0,3.299e-05,2017-09-14T15:18:04.713,1748703.35861026
3.346e-05,60.98150839,3.316e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,338.0,3908.0,3.299e-05,2017-09-14T15:19:15.897,1750799.35086902
3.346e-05,60.98150839,3.316e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,338.0,3908.0,3.299e-05,2017-09-14T15:19:15.897,1750799.35086902
3.369e-05,60.98150839,3.317e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,338.0,3908.0,3.299e-05,2017-09-14T15:21:06.3,1750799.35086902
3.369e-05,60.98150839,3.32e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,338.0,3908.0,3.299e-05,2017-09-14T15:21:47.477,1750799.35086902
3.364e-05,60.98150839,3.322e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,338.0,3908.0,3.299e-05,2017-09-14T15:22:27.587,1750799.35086902
3.3600000000000004e-05,60.98150839,3.32e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,338.0,3908.0,3.299e-05,2017-09-14T15:23:06.117,1750799.35086902
3.358e-05,60.98150839,3.317e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,338.0,3908.0,3.299e-05,2017-09-14T15:23:43.557,1750799.35086902
3.317e-05,59.88117435,3.316e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,340.0,3908.0,3.311e-05,2017-09-14T15:24:22.917,1717796.90349181
3.317e-05,59.96748427,3.316e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,340.0,3907.0,3.311e-05,2017-09-14T15:24:59.867,1720399.73596863
3.317e-05,59.96748427,3.316e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,340.0,3907.0,3.311e-05,2017-09-14T15:24:59.867,1720399.73596863
3.317e-05,59.96748427,3.316e-05,3.889e-05,3.316e-05,3.144e-05,BTC-CFI,340.0,3907.0,3.311e-05,2017-09-14T15:24:59.867,1720399.73596863
3.361e-05,59.97433156,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,341.0,3907.0,3.311e-05,2017-09-14T15:27:26.003,1720606.16647202
3.379e-05,60.0740247,3.322e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,342.0,3904.0,3.311e-05,2017-09-14T15:28:06.537,1723569.97838383
3.379e-05,60.074024699999995,3.335e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,342.0,3904.0,3.311e-05,2017-09-14T15:29:00.683,1723569.97838383
3.417e-05,60.09520455,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,342.0,3906.0,3.311e-05,2017-09-14T15:29:41.387,1724196.78709906
3.417e-05,60.09520455,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,342.0,3906.0,3.311e-05,2017-09-14T15:29:57.063,1724196.78709906
3.417e-05,60.09520455,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,342.0,3906.0,3.311e-05,2017-09-14T15:29:57.063,1724196.78709906
3.417e-05,60.09520455,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,342.0,3906.0,3.311e-05,2017-09-14T15:29:57.063,1724196.78709906
3.417e-05,60.09520455,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,342.0,3906.0,3.311e-05,2017-09-14T15:29:57.063,1724196.78709906
3.417e-05,60.09520455,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,342.0,3906.0,3.311e-05,2017-09-14T15:29:57.063,1724196.78709906
3.417e-05,60.09520455,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,342.0,3906.0,3.311e-05,2017-09-14T15:29:57.063,1724196.78709906
3.417e-05,60.09802276,3.4e-05,3.889e-05,3.4e-05,3.144e-05,BTC-CFI,354.0,3903.0,3.3799999999999995e-05,2017-09-14T15:34:16.677,1724276.83838498
3.417e-05,60.09552595,3.381e-05,3.889e-05,3.3799999999999995e-05,3.144e-05,BTC-CFI,363.0,3903.0,3.379e-05,2017-09-14T15:35:11.447,1724202.87214088
3.4e-05,60.09552595,3.379e-05,3.889e-05,3.3799999999999995e-05,3.144e-05,BTC-CFI,363.0,3903.0,3.379e-05,2017-09-14T15:35:33.907,1724202.87214088
3.417e-05,60.12670972,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,348.0,3902.0,3.379e-05,2017-09-14T15:36:19.58,1725125.74137165
3.417e-05,60.12670972,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,348.0,3902.0,3.379e-05,2017-09-14T15:36:19.58,1725125.74137165
3.417e-05,60.12670972,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,348.0,3902.0,3.379e-05,2017-09-14T15:37:00,1725125.74137165
3.417e-05,60.12670972,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,348.0,3902.0,3.379e-05,2017-09-14T15:37:00,1725125.74137165
3.417e-05,60.12670972,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,348.0,3902.0,3.379e-05,2017-09-14T15:37:00,1725125.74137165
3.417e-05,60.12670972,3.3799999999999995e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,348.0,3902.0,3.379e-05,2017-09-14T15:37:00,1725125.74137165
3.417e-05,60.12466601,3.379e-05,3.889e-05,3.417e-05,3.144e-05,BTC-CFI,365.0,3906.0,3.378e-05,2017-09-14T15:39:28.303,1725065.05046687
3.417e-05,60.22203438,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.378e-05,2017-09-14T15:40:07.363,1727946.62406844
3.417e-05,60.22203438,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.378e-05,2017-09-14T15:40:07.363,1727946.62406844
3.417e-05,60.22203438,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.378e-05,2017-09-14T15:40:07.363,1727946.62406844
3.417e-05,60.25727709,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.339e-05,2017-09-14T15:42:50.263,1728989.43560598
3.417e-05,60.25727709,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.339e-05,2017-09-14T15:42:50.263,1728989.43560598
3.417e-05,60.25727709,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.339e-05,2017-09-14T15:42:50.263,1728989.43560598
3.417e-05,60.25727709,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.339e-05,2017-09-14T15:42:50.263,1728989.43560598
3.417e-05,60.25727709,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.339e-05,2017-09-14T15:42:50.263,1728989.43560598
3.417e-05,60.25727709,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.339e-05,2017-09-14T15:42:50.263,1728989.43560598
3.417e-05,60.25727709,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,364.0,3906.0,3.339e-05,2017-09-14T15:42:50.263,1728989.43560598
3.417e-05,59.99296672,3.379e-05,3.889e-05,3.417e-05,3.144e-05,BTC-CFI,364.0,3907.0,3.3600000000000004e-05,2017-09-14T15:46:38.65,1721235.56857302
3.417e-05,59.99296672,3.379e-05,3.889e-05,3.417e-05,3.144e-05,BTC-CFI,364.0,3907.0,3.3600000000000004e-05,2017-09-14T15:46:38.65,1721235.56857302
3.407e-05,59.99296672,3.379e-05,3.889e-05,3.417e-05,3.144e-05,BTC-CFI,364.0,3907.0,3.3600000000000004e-05,2017-09-14T15:47:51.863,1721235.56857302
3.407e-05,59.99296672,3.379e-05,3.889e-05,3.417e-05,3.144e-05,BTC-CFI,364.0,3907.0,3.3600000000000004e-05,2017-09-14T15:47:51.863,1721235.56857302
3.407e-05,59.90715535,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,365.0,3909.0,3.343e-05,2017-09-14T15:49:18.64,1718667.91745115
3.407e-05,59.90715535,3.379e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,365.0,3909.0,3.343e-05,2017-09-14T15:49:18.64,1718667.91745115
3.407e-05,59.97288327,3.343e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,365.0,3909.0,3.359e-05,2017-09-14T15:50:56.483,1720612.6478253999
3.407e-05,59.97288327,3.347e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,365.0,3909.0,3.359e-05,2017-09-14T15:51:31.353,1720612.6478254
3.407e-05,59.97288327,3.346e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,365.0,3909.0,3.359e-05,2017-09-14T15:51:57.893,1720612.6478253999
3.407e-05,59.97288327,3.347e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,365.0,3909.0,3.359e-05,2017-09-14T15:52:48.457,1720612.6478254
3.407e-05,59.97288327,3.35e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,365.0,3909.0,3.359e-05,2017-09-14T15:53:19.81,1720612.6478253999
3.417e-05,59.97288327,3.352e-05,3.889e-05,3.379e-05,3.144e-05,BTC-CFI,365.0,3909.0,3.359e-05,2017-09-14T15:54:01.65,1720612.6478254
3.416e-05,60.50939346,3.308e-05,3.889e-05,3.301e-05,3.144e-05,BTC-CFI,359.0,3909.0,3.359e-05,2017-09-14T15:54:45.787,1736746.3786882
3.408e-05,60.50939346,3.313e-05,3.889e-05,3.301e-05,3.144e-05,BTC-CFI,359.0,3909.0,3.359e-05,2017-09-14T15:55:23.813,1736746.3786882
3.397e-05,60.51002293,3.32e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T15:56:10.703,1736765.3786882
3.388e-05,60.51002293,3.323e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T15:56:39.68,1736765.3786882
3.384e-05,60.51002293,3.326e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T15:57:12.283,1736765.3786882
3.388e-05,60.51002293,3.33e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T15:58:06.05,1736765.3786882
3.388e-05,60.51002293,3.332e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T15:58:37.963,1736765.3786882
3.388e-05,60.51002293,3.311e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T15:59:20.367,1736765.3786882
3.388e-05,60.51002293,3.315e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T15:59:56.627,1736765.3786882
3.3799999999999995e-05,60.51002293,3.314e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T16:00:37.7,1736765.3786882
3.375e-05,60.51002293,3.313e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T16:01:08.193,1736765.3786882
3.388e-05,60.51002293,3.317e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T16:01:40.83,1736765.3786882
3.388e-05,60.51002293,3.322e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T16:02:24.717,1736765.3786882
3.388e-05,60.51002293,3.3100000000000005e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T16:03:11.337,1736765.3786882
3.388e-05,60.51002293,3.314e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T16:03:44.847,1736765.3786882
3.386e-05,60.51002293,3.35e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T16:04:42.52,1736765.3786882
3.382e-05,60.51002293,3.35e-05,3.889e-05,3.313e-05,3.144e-05,BTC-CFI,362.0,3912.0,3.359e-05,2017-09-14T16:05:06.57,1736765.3786882
3.35e-05,60.20795387,3.32e-05,3.889e-05,3.35e-05,3.144e-05,BTC-CFI,363.0,3913.0,3.301e-05,2017-09-14T16:05:51.99,1727738.45660857
3.378e-05,60.22159632,3.322e-05,3.889e-05,3.321e-05,3.144e-05,BTC-CFI,364.0,3911.0,3.301e-05,2017-09-14T16:06:23.233,1728149.25016758
3.373e-05,60.22159632,3.323e-05,3.889e-05,3.321e-05,3.144e-05,BTC-CFI,364.0,3911.0,3.301e-05,2017-09-14T16:07:17.717,1728149.25016758
3.371e-05,60.22159632,3.323e-05,3.889e-05,3.321e-05,3.144e-05,BTC-CFI,364.0,3911.0,3.301e-05,2017-09-14T16:07:39.347,1728149.25016758
3.388e-05,60.22159632,3.314e-05,3.889e-05,3.321e-05,3.144e-05,BTC-CFI,364.0,3911.0,3.301e-05,2017-09-14T16:08:36.923,1728149.25016758
3.388e-05,60.22159632,3.313e-05,3.889e-05,3.321e-05,3.144e-05,BTC-CFI,364.0,3911.0,3.301e-05,2017-09-14T16:09:17.717,1728149.25016758
3.388e-05,60.22159632,3.316e-05,3.889e-05,3.321e-05,3.144e-05,BTC-CFI,364.0,3911.0,3.301e-05,2017-09-14T16:09:36.83,1728149.25016758
3.378e-05,60.22159632,3.314e-05,3.889e-05,3.321e-05,3.144e-05,BTC-CFI,364.0,3911.0,3.301e-05,2017-09-14T16:10:30.983,1728149.25016758
3.371e-05,60.22700386,3.316e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,361.0,3913.0,3.301e-05,2017-09-14T16:11:04.21,1728312.37363446
3.367e-05,60.22700386,3.317e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,361.0,3913.0,3.301e-05,2017-09-14T16:11:31.687,1728312.37363446
3.366e-05,60.22700386,3.313e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,361.0,3913.0,3.301e-05,2017-09-14T16:12:11.963,1728312.37363446
3.387e-05,60.22700386,3.318e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,361.0,3913.0,3.301e-05,2017-09-14T16:12:49.173,1728312.37363446
3.315e-05,60.27853911,3.311e-05,3.889e-05,3.319e-05,3.144e-05,BTC-CFI,361.0,3916.0,3.301e-05,2017-09-14T16:13:41.767,1729862.52112176
3.315e-05,60.29087582,3.311e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,360.0,3916.0,3.301e-05,2017-09-14T16:13:45.517,1730234.66943317
3.315e-05,60.29087582,3.311e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,360.0,3916.0,3.301e-05,2017-09-14T16:13:45.517,1730234.66943317
3.315e-05,60.29087582,3.311e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,360.0,3916.0,3.301e-05,2017-09-14T16:13:45.517,1730234.66943317
3.315e-05,60.29087582,3.311e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,360.0,3916.0,3.301e-05,2017-09-14T16:13:45.517,1730234.66943317
3.388e-05,60.87586657,3.319e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,362.0,3913.0,3.301e-05,2017-09-14T16:16:47.293,1747881.44931523
3.387e-05,60.99529248,3.317e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:17:18.333,1751481.44931523
3.3799999999999995e-05,60.99529248,3.316e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:17:49.98,1751481.44931523
3.367e-05,60.99529248,3.319e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:18:30.82,1751481.44931523
3.387e-05,60.99529248,3.323e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:19:29.223,1751481.44931523
3.387e-05,60.99529248,3.325e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:20:01.39,1751481.44931523
3.387e-05,60.99529248,3.328e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:20:37.16,1751481.44931523
3.387e-05,60.99529248,3.318e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:21:14.137,1751481.44931523
3.3799999999999995e-05,60.99529248,3.32e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:21:53.07,1751481.44931523
3.372e-05,60.99529248,3.322e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:22:39.187,1751481.44931523
3.37e-05,60.99529248,3.324e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:22:59.537,1751481.44931523
3.37e-05,60.99529248,3.326e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:23:44,1751481.44931523
