Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00026272,10.43669624,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,282.0,1589.0,0.000263,2017-09-14T16:16:54.36,38924.42180946
0.00026272,10.43669624,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,282.0,1589.0,0.000263,2017-09-14T16:16:54.36,38924.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026272,10.44921032,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,279.0,1589.0,0.000263,2017-09-14T16:21:17.687,38972.42180946
0.00026275,10.37216687,0.00026272,0.0002863,0.00026272,0.00025,BTC-SWIFT,279.0,1588.0,0.00026271,2017-09-14T16:29:10.6,38679.15976546
0.00026275,10.37216687,0.00026272,0.0002863,0.00026272,0.00025,BTC-SWIFT,279.0,1588.0,0.00026271,2017-09-14T16:29:10.6,38679.15976546
0.00026275,10.37216687,0.00026272,0.0002863,0.00026272,0.00025,BTC-SWIFT,279.0,1588.0,0.00026271,2017-09-14T16:29:10.6,38679.15976546
0.00026275,10.3728946,0.00026071,0.0002863,0.00026272,0.00025,BTC-SWIFT,278.0,1588.0,0.00026271,2017-09-14T16:31:23.19,38681.92956706
0.00026275,10.37364786,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,278.0,1587.0,0.00026271,2017-09-14T16:31:28.77,38684.81885813
0.00026275,10.37364786,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,278.0,1587.0,0.00026271,2017-09-14T16:31:28.77,38684.81885813
0.00026275,10.37364786,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,278.0,1587.0,0.00026271,2017-09-14T16:31:28.77,38684.81885813
0.00026275,10.37364786,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,278.0,1587.0,0.00026271,2017-09-14T16:31:28.77,38684.81885813
0.00026275,10.37364786,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,278.0,1587.0,0.00026271,2017-09-14T16:31:28.77,38684.81885813
0.00026189999999999997,10.37364786,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,278.0,1587.0,0.00026271,2017-09-14T16:34:58.013,38684.81885813
0.0002619,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:35:48.93,38832.72320132
0.00026189999999999997,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:35:48.93,38832.72320132
0.0002619,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:35:48.93,38832.72320132
0.00026189999999999997,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:35:48.93,38832.72320132
0.0002619,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:35:48.93,38832.72320132
0.00026189999999999997,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:35:48.93,38832.72320132
0.0002619,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:35:48.93,38832.72320132
0.00026189999999999997,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:35:48.93,38832.72320132
0.0002619,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:35:48.93,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.4122038,0.00026071,0.0002863,0.00026071,0.00025,BTC-SWIFT,283.0,1588.0,0.00026271,2017-09-14T16:41:12.54,38832.72320132
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,10.31200773,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026271,2017-09-14T16:47:52.343,38451.59979959
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T16:59:06.33,36783.93811156
0.00026189,9.87391193,0.00026072,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:05:38.653,36783.93811156
0.00026189,9.87391193,0.00026072,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:05:38.653,36783.93811156
0.00026189,9.87391193,0.00026072,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:05:38.653,36783.93811156
0.00026189,9.87391193,0.00026072,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:05:38.653,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:08:26.083,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:08:26.083,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:08:26.083,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:08:26.083,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:08:26.083,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:08:26.083,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:08:26.083,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:08:26.083,36783.93811156
0.00026189,9.87391193,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,282.0,1590.0,0.0002627,2017-09-14T17:08:26.083,36783.93811156
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.457,35059.33172285
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.677,35059.33172285
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.457,35059.33172285
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.457,35059.33172285
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.677,35059.33172285
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.677,35059.33172285
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.677,35059.33172285
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.677,35059.33172285
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.677,35059.33172285
0.00026189,9.42060479,0.00026071,0.0002863,0.00026189,0.00025,BTC-SWIFT,284.0,1590.0,0.00026269,2017-09-14T17:14:07.457,35059.33172285
0.00026189,9.42649286,0.00026000000000000003,0.0002863,0.00026071,0.00025,BTC-SWIFT,276.0,1589.0,0.00026269,2017-09-14T17:22:16.487,35081.91650124
0.00026189999999999997,9.43412917,0.00026189,0.0002863,0.00026189,0.00025,BTC-SWIFT,279.0,1588.0,0.00026269,2017-09-14T17:23:00.633,35111.07499203
0.0002619,9.46481625,0.00026189,0.0002863,0.0002619,0.00025,BTC-SWIFT,278.0,1588.0,0.00026269,2017-09-14T17:23:23.213,35228.24597342
0.00026189,9.46715493,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,278.0,1590.0,0.00026269,2017-09-14T17:25:15.773,35237.17599307
0.00026189,9.46715493,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,278.0,1590.0,0.00026269,2017-09-14T17:25:15.773,35237.17599307
0.00026189,9.46715493,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,278.0,1590.0,0.00026269,2017-09-14T17:25:15.773,35237.17599307
0.00026189,9.46715493,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,278.0,1590.0,0.00026269,2017-09-14T17:25:15.773,35237.17599307
0.00026189,9.46715493,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,278.0,1590.0,0.00026269,2017-09-14T17:25:15.773,35237.17599307
0.00026189,9.46715493,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,278.0,1590.0,0.00026269,2017-09-14T17:25:15.773,35237.17599307
0.00026189,9.46770548,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,279.0,1589.0,0.00026269,2017-09-14T17:29:10.16,35239.27821156
0.00026189,9.46770548,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,279.0,1589.0,0.00026269,2017-09-14T17:29:10.16,35239.27821156
0.00026189,9.46770548,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,279.0,1589.0,0.00026269,2017-09-14T17:29:10.16,35239.27821156
0.00026189,9.46770548,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,279.0,1589.0,0.00026269,2017-09-14T17:29:10.16,35239.27821156
0.00026188,9.46770548,0.00026000000000000003,0.0002863,0.00026189,0.00025,BTC-SWIFT,279.0,1589.0,0.00026269,2017-09-14T17:31:36.613,35239.27821156
0.00026188,9.46770548,0.00026,0.0002863,0.00026189,0.00025,BTC-SWIFT,279.0,1589.0,0.00026269,2017-09-14T17:31:36.613,35239.27821156
