Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0002786,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:33:28.95,43249.44256641
0.00027856,12.4032039,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:34:04.753,43249.44256641
0.00027853,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:34:36.15,43249.44256641
0.00027846,12.4032039,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:35:19.533,43249.44256641
0.00027841,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:36:09.53,43249.44256641
0.00027837,12.4032039,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:36:37.253,43249.44256641
0.00027832,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:37:30.327,43249.44256641
0.00027829,12.4032039,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:37:50.907,43249.44256641
0.00027822,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:38:40.323,43249.44256641
0.00027817,12.4032039,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:39:17.69,43249.44256641
0.00027813,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:40:10.683,43249.44256641
0.00027808,12.4032039,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:40:45.643,43249.44256641
0.00027891,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:41:41.78,43249.44256641
0.00027886,12.39704889,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:42:13.16,43226.57831184
0.0002788,12.39704889,0.00027402,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:42:54.823,43226.57831184
0.00027875,12.39755592,0.00027402,0.00031881,0.00027402,0.00026546,BTC-GEO,357.0,2147.0,0.00026891,2017-09-14T16:43:34.36,43228.42868664
0.00027869,12.40087198,0.00027403,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:44:11.21,43240.53001725
0.0002786,12.40087198,0.00027404,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:44:50.483,43240.53001725
0.00027854,12.40087198,0.00027405,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:45:27.583,43240.53001725
0.00027847,12.40087198,0.00027407,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:45:58.323,43240.53001725
0.00027839,12.40087198,0.00027409,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:46:36.567,43240.53001725
0.0002783,12.40087198,0.00027411,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:47:13.103,43240.53001725
0.00027824,12.40087198,0.00027413,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:47:52.28,43240.53001725
0.00027818,12.40087198,0.00027415,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:48:29.88,43240.53001725
0.00027813,12.40087198,0.00027417,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:49:02.56,43240.53001725
0.00027808,12.40087198,0.00027419,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:49:35.05,43240.53001725
0.000278,12.40087198,0.00027421,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:50:26.057,43240.53001725
0.00027883,12.40087198,0.00027423,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:51:08.86,43240.53001725
0.00027876,12.40087198,0.00027425,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:51:39.117,43240.53001725
0.00027869,12.40087198,0.00027427,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:52:11.34,43240.53001725
0.00027863,12.40087198,0.00027427,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:52:44.707,43240.53001725
0.00027859,12.40087198,0.00027427,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:53:15.087,43240.53001725
0.0002785,12.40087198,0.00027427,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:54:05.75,43240.53001725
0.00027842,12.40087198,0.00027427,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:54:45.727,43240.53001725
0.00027836,12.40087198,0.00027427,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:55:28.67,43240.53001725
0.00027865,12.40087198,0.00027427,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:56:08.097,43240.53001725
0.00027827,12.40087198,0.00027427,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:56:38.667,43240.53001725
0.00027853,12.40087198,0.00027428,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:57:19.953,43240.53001725
0.00027866,12.40087198,0.00027427,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:57:58.427,43240.53001725
0.00027862,12.40087198,0.00027429,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2148.0,0.00026891,2017-09-14T16:58:25.98,43240.53001725
0.00027855,12.39732257,0.00027431,0.00031881,0.00027403,0.00026546,BTC-GEO,358.0,2147.0,0.00027271,2017-09-14T16:59:24.52,43227.49903661
0.00027431,12.39882256,0.00027423,0.00031881,0.00027431,0.00026546,BTC-GEO,358.0,2148.0,0.00027271,2017-09-14T16:59:37.147,43232.96730244
0.00027431,12.40002025,0.00027422,0.00031881,0.00027422,0.00026546,BTC-GEO,357.0,2149.0,0.00027271,2017-09-14T17:00:50.547,43237.33496263
0.00027431,12.40002025,0.00027422,0.00031881,0.00027422,0.00026546,BTC-GEO,357.0,2149.0,0.00027271,2017-09-14T17:00:50.547,43237.33496263
0.00027431,12.40002025,0.00027422,0.00031881,0.00027422,0.00026546,BTC-GEO,357.0,2149.0,0.00027271,2017-09-14T17:00:50.547,43237.33496263
0.00027431,12.40002025,0.00027422,0.00031881,0.00027422,0.00026546,BTC-GEO,357.0,2149.0,0.00027271,2017-09-14T17:00:50.547,43237.33496263
0.00027431,12.40002025,0.00027422,0.00031881,0.00027422,0.00026546,BTC-GEO,357.0,2149.0,0.00027271,2017-09-14T17:00:50.547,43237.33496263
0.00027431,12.40002025,0.00027422,0.00031881,0.00027422,0.00026546,BTC-GEO,357.0,2149.0,0.00027271,2017-09-14T17:00:50.547,43237.33496263
0.00027431,12.40002025,0.00027422,0.00031881,0.00027422,0.00026546,BTC-GEO,357.0,2149.0,0.00027271,2017-09-14T17:00:50.547,43237.33496263
0.00027431,12.40002025,0.00027422,0.00031881,0.00027422,0.00026546,BTC-GEO,357.0,2149.0,0.00027271,2017-09-14T17:00:50.547,43237.33496263
0.00027887,12.40208572,0.00027432,0.00031881,0.00027431,0.00026546,BTC-GEO,358.0,2147.0,0.00027271,2017-09-14T17:05:41.823,43244.86465795
0.00027879,12.40208572,0.00027432,0.00031881,0.00027431,0.00026546,BTC-GEO,358.0,2147.0,0.00027271,2017-09-14T17:06:13.877,43244.86465795
0.00027872,12.40285697,0.00027432,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2147.0,0.00027271,2017-09-14T17:06:48.943,43247.67618565
0.00027865,12.40285697,0.00027432,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2147.0,0.00027271,2017-09-14T17:07:32.73,43247.67618565
0.00027856,12.40285697,0.00027432,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2147.0,0.00027271,2017-09-14T17:08:22.847,43247.67618565
0.00027849,12.40285697,0.00027432,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2147.0,0.00027271,2017-09-14T17:08:57.493,43247.67618565
0.00027843,12.40285697,0.00027432,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2147.0,0.00027271,2017-09-14T17:09:30.45,43247.67618565
0.00027837,12.40908524,0.00027432,0.00031881,0.00027432,0.00026546,BTC-GEO,359.0,2147.0,0.00027271,2017-09-14T17:10:16.347,43270.3659944
0.00027834,12.40908524,0.00027432,0.00031881,0.00027432,0.00026546,BTC-GEO,359.0,2147.0,0.00027271,2017-09-14T17:10:34.333,43270.3659944
0.00027829,12.40908524,0.00027432,0.00031881,0.00027432,0.00026546,BTC-GEO,359.0,2147.0,0.00027271,2017-09-14T17:11:34.75,43270.3659944
0.00027822,12.40908524,0.00027432,0.00031881,0.00027432,0.00026546,BTC-GEO,359.0,2147.0,0.00027271,2017-09-14T17:12:10.847,43270.3659944
0.00027432,12.35734482,0.00027431,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2148.0,0.00027382,2017-09-14T17:12:29.77,43081.31801097
0.00027432,12.35734482,0.00027431,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2148.0,0.00027382,2017-09-14T17:12:29.77,43081.31801097
0.00027432,12.35734482,0.00027431,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2148.0,0.00027382,2017-09-14T17:12:29.77,43081.31801097
0.00027432,12.35734482,0.00027431,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2148.0,0.00027382,2017-09-14T17:12:29.77,43081.31801097
0.00027432,12.35734482,0.00027431,0.00031881,0.00027432,0.00026546,BTC-GEO,358.0,2148.0,0.00027382,2017-09-14T17:12:29.77,43081.31801097
0.00027432,12.35854475,0.00027431,0.00031881,0.00027431,0.00026546,BTC-GEO,357.0,2146.0,0.00027382,2017-09-14T17:16:04.487,43085.69240276
0.00027432,12.32561379,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,356.0,2147.0,0.00027232,2017-09-14T17:16:47.663,42964.314477099986
0.00027432,12.32561379,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,356.0,2147.0,0.00027232,2017-09-14T17:16:47.663,42964.31447709999
0.00027432,12.32561379,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,356.0,2147.0,0.00027232,2017-09-14T17:16:47.663,42964.3144771
