Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00689599,166.74989118,0.00681001,0.00722279,0.00681001,0.00675,BTC-DCR,500.0,3490.0,0.0070950000000000015,2017-09-14T16:35:18.41,24141.33373237
0.00689516,166.53569222,0.00681003,0.00722279,0.00681003,0.00675,BTC-DCR,505.0,3490.0,0.00709498,2017-09-14T16:36:09.67,24111.22388217
0.00689489,166.4646875,0.00681002,0.00722279,0.00681003,0.00675,BTC-DCR,505.0,3489.0,0.00707,2017-09-14T16:36:37.003,24101.21779288
0.00689408,166.38465602,0.00681005,0.00722279,0.00681004,0.00675,BTC-DCR,506.0,3489.0,0.00707,2017-09-14T16:37:27.09,24090.02793035
0.00689354,166.89542935,0.00680001,0.00722279,0.0068,0.00675,BTC-DCR,498.0,3490.0,0.00707,2017-09-14T16:38:08.91,24165.13402655
0.00681004,166.81362489,0.00680002,0.00722279,0.00680001,0.00675,BTC-DCR,500.0,3490.0,0.00707,2017-09-14T16:38:39.84,24154.10613464
0.00688807,166.65100689,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,498.0,3492.0,0.00709501,2017-09-14T16:39:23.817,24131.14494879
0.00688749,166.65100689,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,498.0,3492.0,0.00709501,2017-09-14T16:39:58.01,24131.14494879
0.00688688,166.65100689,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,498.0,3492.0,0.00709501,2017-09-14T16:40:36.923,24131.14494879
0.006886,166.52649973,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,502.0,3495.0,0.0070950000000000015,2017-09-14T16:41:37.573,24113.82912513
0.00688561,166.37826391,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,502.0,3494.0,0.0070950000000000015,2017-09-14T16:42:09.643,24092.96459272
0.00688502,166.37826391,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,502.0,3494.0,0.0070950000000000015,2017-09-14T16:42:50.573,24092.96459272
0.00688444,166.37826391,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,502.0,3494.0,0.0070950000000000015,2017-09-14T16:43:28.64,24092.96459272
0.00688393,166.37826391,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,502.0,3494.0,0.0070950000000000015,2017-09-14T16:44:04.693,24092.96459272
0.00688332,166.37826391,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,502.0,3494.0,0.0070950000000000015,2017-09-14T16:44:47.687,24092.96459272
0.00688276,166.37826391,0.00681004,0.00722279,0.00681004,0.00675,BTC-DCR,502.0,3494.0,0.0070950000000000015,2017-09-14T16:45:23.21,24092.96459272
0.00688236,168.82423247,0.00676043,0.00722279,0.00676026,0.00675,BTC-DCR,468.0,3495.0,0.007119,2017-09-14T16:45:55.543,24460.61425776
0.00684997,168.82423247,0.00676067,0.00722279,0.00676026,0.00675,BTC-DCR,468.0,3495.0,0.0071189999999999995,2017-09-14T16:46:32.08,24460.61425776
0.00684939,168.82423247,0.00676075,0.00722279,0.00676026,0.00675,BTC-DCR,468.0,3495.0,0.007119,2017-09-14T16:47:13.713,24460.61425776
0.00684898,168.82423247,0.00676083,0.00722279,0.00676026,0.00675,BTC-DCR,468.0,3495.0,0.0071189999999999995,2017-09-14T16:47:47.297,24460.61425776
0.00684835,168.36128369,0.00679406,0.00722279,0.00679406,0.00675,BTC-DCR,494.0,3505.0,0.00715,2017-09-14T16:48:26.913,24395.82253316
0.00684786,168.36257305,0.00676099,0.00722279,0.00676099,0.00675,BTC-DCR,495.0,3512.0,0.007120000000000001,2017-09-14T16:48:59.23,24396.03950456
0.00684253,168.55455257,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,495.0,3517.0,0.007120000000000001,2017-09-14T16:49:38.457,24424.32930081
0.00684203,168.55455257,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,495.0,3517.0,0.007120000000000001,2017-09-14T16:50:20.23,24424.32930081
0.00684194,168.55455257,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,495.0,3517.0,0.007120000000000001,2017-09-14T16:50:43.67,24424.32930081
0.00684124,168.55455257,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,495.0,3517.0,0.007120000000000001,2017-09-14T16:51:37.257,24424.32930081
0.00679104,168.72519744,0.00676041,0.00722279,0.00679106,0.00675,BTC-DCR,496.0,3526.0,0.00714999,2017-09-14T16:51:58.7,24450.33403214
0.00679104,168.72519744,0.00676055,0.00722279,0.00679106,0.00675,BTC-DCR,496.0,3526.0,0.00714999,2017-09-14T16:52:42.063,24450.33403214
0.00679104,168.08252219,0.00676055,0.00722279,0.00679104,0.00675,BTC-DCR,493.0,3524.0,0.00715,2017-09-14T16:53:06.553,24360.50112964
0.00679104,168.08636151,0.00676055,0.00722279,0.00679104,0.00675,BTC-DCR,495.0,3523.0,0.00715,2017-09-14T16:53:43.247,24361.06648099
0.00679105,167.73266296,0.00679104,0.00722279,0.00679104,0.00675,BTC-DCR,495.0,3521.0,0.00715,2017-09-14T16:54:09.89,24311.64545038
0.00679105,167.73266296,0.00679104,0.00722279,0.00679104,0.00675,BTC-DCR,495.0,3521.0,0.00715,2017-09-14T16:55:17.73,24311.64545038
0.00679105,167.73266296,0.00676062,0.00722279,0.00679104,0.00675,BTC-DCR,495.0,3521.0,0.00715,2017-09-14T16:55:52.673,24311.64545038
0.00679105,167.73266296,0.00679104,0.00722279,0.00679104,0.00675,BTC-DCR,495.0,3521.0,0.00715,2017-09-14T16:56:26.523,24311.64545038
0.00679106,167.68157688,0.00679104,0.00722279,0.00679106,0.00675,BTC-DCR,493.0,3519.0,0.00714999,2017-09-14T16:56:39.023,24304.6458988
0.00679106,167.68157688,0.00679104,0.00722279,0.00679106,0.00675,BTC-DCR,493.0,3519.0,0.00714999,2017-09-14T16:56:38.633,24304.6458988
0.00679106,167.68157688,0.0067604,0.00722279,0.00679106,0.00675,BTC-DCR,493.0,3519.0,0.00714999,2017-09-14T16:58:26.84,24304.6458988
0.00679106,167.68157688,0.0067604,0.00722279,0.00679106,0.00675,BTC-DCR,493.0,3519.0,0.00714999,2017-09-14T16:59:09.547,24304.6458988
0.00679106,166.82713256,0.00676026,0.00722279,0.0067604,0.00675,BTC-DCR,494.0,3521.0,0.00708,2017-09-14T16:59:52.727,24184.38536193
0.00679106,166.82713256,0.0067604,0.00722279,0.0067604,0.00675,BTC-DCR,494.0,3521.0,0.0070799999999999995,2017-09-14T17:00:34.513,24184.38536193
0.00679106,166.38909491,0.00676026,0.00722279,0.0067604,0.00675,BTC-DCR,492.0,3519.0,0.00702121,2017-09-14T17:01:10.52,24122.04578083
0.00679106,166.39565321,0.00676033,0.00722279,0.00676026,0.00675,BTC-DCR,493.0,3519.0,0.00702121,2017-09-14T17:01:23.897,24123.54026069
0.00679106,166.39565321,0.00676033,0.00722279,0.00676026,0.00675,BTC-DCR,493.0,3519.0,0.00702121,2017-09-14T17:01:23.897,24123.54026069
0.00679106,166.16639151,0.00677,0.00722279,0.00679106,0.00675,BTC-DCR,492.0,3518.0,0.00701803,2017-09-14T17:02:47.533,24090.91483892
0.00679106,166.16639151,0.00677007,0.00722279,0.00679106,0.00675,BTC-DCR,492.0,3518.0,0.00701803,2017-09-14T17:03:22.4,24090.91483892
0.00679106,166.16639151,0.00676033,0.00722279,0.00679106,0.00675,BTC-DCR,492.0,3518.0,0.00701803,2017-09-14T17:03:43.4,24090.91483892
0.00679106,166.16639151,0.00676041,0.00722279,0.00679106,0.00675,BTC-DCR,492.0,3518.0,0.00701803,2017-09-14T17:04:41.66,24090.91483892
0.00679106,166.16639151,0.00676049,0.00722279,0.00679106,0.00675,BTC-DCR,492.0,3518.0,0.00701803,2017-09-14T17:05:34.933,24090.91483892
0.00679106,166.16639151,0.00676057,0.00722279,0.00679106,0.00675,BTC-DCR,492.0,3518.0,0.00701803,2017-09-14T17:06:10.047,24090.91483892
0.00685144,165.26070819999995,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,496.0,3519.0,0.00702121,2017-09-14T17:06:48.617,23961.9312933
0.00685094,165.26070819999995,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,496.0,3519.0,0.00702121,2017-09-14T17:07:27.543,23961.9312933
0.00685037,165.03243251,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,495.0,3519.0,0.00701803,2017-09-14T17:08:14.457,23929.50863088
0.00684999,165.03243251,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,495.0,3519.0,0.00701803,2017-09-14T17:08:47.71,23929.50863088
0.00684958,165.02255721,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,494.0,3519.0,0.007018000000000001,2017-09-14T17:09:29.967,23928.1392735
0.00684914,165.02255721,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,494.0,3519.0,0.007018000000000001,2017-09-14T17:10:06.783,23928.1392735
0.00684884,165.02255721,0.00679106,0.00722279,0.00679106,0.00675,BTC-DCR,494.0,3519.0,0.007018000000000001,2017-09-14T17:10:39.757,23928.1392735
0.00679106,163.82809229,0.00676127,0.00722279,0.00679106,0.00675,BTC-DCR,494.0,3518.0,0.007079899999999998,2017-09-14T17:11:19.98,23757.24570952
0.00679106,163.51372178,0.00676135,0.00722279,0.00679106,0.00675,BTC-DCR,493.0,3521.0,0.00704663,2017-09-14T17:12:00.457,23712.65092097
0.00679106,163.2806866,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,492.0,3520.0,0.006999999999999999,2017-09-14T17:12:15.363,23679.52511834
0.00679106,163.39845659999997,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,493.0,3523.0,0.00704663,2017-09-14T17:13:16.98,23697.87737698
0.00679106,163.39845659999997,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,493.0,3523.0,0.00704663,2017-09-14T17:13:16.98,23697.87737698
0.00683099,163.41549503,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,490.0,3520.0,0.00705644,2017-09-14T17:14:48.603,23700.88717474
0.00683063,163.41549503,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,490.0,3520.0,0.00705644,2017-09-14T17:15:31.95,23700.88717474
0.00683036,163.41549503,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,490.0,3520.0,0.00705644,2017-09-14T17:16:14.583,23700.88717474
0.00683005,163.25241141,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,493.0,3521.0,0.00705644,2017-09-14T17:16:58.167,23678.20774906
0.00682936,163.3506131,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,494.0,3521.0,0.00705644,2017-09-14T17:17:52.033,23692.90988676
0.006828699999999999,163.3506131,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,494.0,3521.0,0.00705644,2017-09-14T17:18:50.353,23692.90988676
0.00682833,161.97604101,0.00676026,0.00722279,0.00682842,0.00675,BTC-DCR,492.0,3521.0,0.006971300000000001,2017-09-14T17:19:30.903,23495.69629062
0.00682798,161.97604101,0.00676026,0.00722279,0.00682842,0.00675,BTC-DCR,492.0,3521.0,0.006971300000000001,2017-09-14T17:20:28.317,23495.69629062
0.00682753,161.97604101,0.00676026,0.00722279,0.00682842,0.00675,BTC-DCR,492.0,3521.0,0.006971300000000001,2017-09-14T17:21:25.62,23495.69629062
0.00682725,161.97604101,0.00676026,0.00722279,0.00682842,0.00675,BTC-DCR,492.0,3521.0,0.006971300000000001,2017-09-14T17:22:02.64,23495.69629062
0.0068268999999999995,161.97604101,0.00676026,0.00722279,0.00682842,0.00675,BTC-DCR,492.0,3521.0,0.006971300000000001,2017-09-14T17:22:37.05,23495.69629062
0.00682645,160.0218303,0.00676026,0.00722279,0.00676026,0.00675,BTC-DCR,489.0,3519.0,0.00692838,2017-09-14T17:23:33.777,23214.42295074
0.00676026,161.00499533,0.00675856,0.00722279,0.00675856,0.00675,BTC-DCR,487.0,3518.0,0.0069,2017-09-14T17:24:46.24,23359.96107433
0.00676026,161.00499533,0.00675856,0.00722279,0.00675856,0.00675,BTC-DCR,487.0,3518.0,0.0069,2017-09-14T17:24:46.24,23359.96107433
0.00676026,161.00499533,0.00675856,0.00722279,0.00675856,0.00675,BTC-DCR,487.0,3518.0,0.0069,2017-09-14T17:24:46.63,23359.96107433
0.00676026,161.00499533,0.00675856,0.00722279,0.00675856,0.00675,BTC-DCR,487.0,3518.0,0.0069,2017-09-14T17:24:46.24,23359.96107433
0.00682842,159.07104425,0.00675856,0.00722279,0.00682841,0.00675,BTC-DCR,489.0,3518.0,0.00688424,2017-09-14T17:27:35.243,23079.75879642
0.00682842,159.07104425,0.00675856,0.00722279,0.00682841,0.00675,BTC-DCR,489.0,3518.0,0.00688424,2017-09-14T17:27:35.04,23079.75879642
0.00682842,159.07104425,0.00675856,0.00722279,0.00682841,0.00675,BTC-DCR,489.0,3518.0,0.00688424,2017-09-14T17:27:35.243,23079.75879642
0.00682842,159.07104425,0.00675856,0.00722279,0.00682841,0.00675,BTC-DCR,489.0,3518.0,0.00688424,2017-09-14T17:27:35.243,23079.75879642
0.00682842,157.09424639,0.00675857,0.00722279,0.00682842,0.00675,BTC-DCR,488.0,3521.0,0.0069,2017-09-14T17:30:28.373,22791.48296437
0.00682807,157.09424639,0.00675857,0.00722279,0.00682842,0.00675,BTC-DCR,488.0,3521.0,0.0069,2017-09-14T17:31:08.157,22791.48296437
0.00675857,156.2853302,0.00675856,0.00722279,0.00675857,0.00675,BTC-DCR,486.0,3522.0,0.0069,2017-09-14T17:31:51.507,22674.2756515
0.00675857,156.43343394,0.00675856,0.00722279,0.00675856,0.00675,BTC-DCR,486.0,3521.0,0.0069,2017-09-14T17:32:14.29,22696.1891573
