Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:36.18,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.505e-05,5.63487213,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.613e-05,2017-09-14T14:39:14.743,222747.91637202
2.505e-05,5.63487213,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.613e-05,2017-09-14T14:39:14.743,222747.91637202
2.505e-05,5.63487213,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.613e-05,2017-09-14T14:39:14.743,222747.91637202
2.505e-05,5.63487213,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.613e-05,2017-09-14T14:39:14.743,222747.91637202
2.505e-05,5.63487213,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.613e-05,2017-09-14T14:39:14.743,222747.91637202
2.505e-05,5.63487213,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.613e-05,2017-09-14T14:39:14.743,222747.91637202
2.505e-05,5.63487213,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.613e-05,2017-09-14T14:39:14.743,222747.91637202
2.505e-05,5.63487213,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.613e-05,2017-09-14T14:39:14.743,222747.91637202
2.505e-05,5.63487213,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.613e-05,2017-09-14T14:39:14.743,222747.91637202
2.505e-05,5.64962693,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,260.0,2000.0,2.613e-05,2017-09-14T14:45:05.583,223336.93036603
2.505e-05,5.64962693,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,260.0,2000.0,2.613e-05,2017-09-14T14:45:05.583,223336.93036603
2.505e-05,5.64962693,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,260.0,2000.0,2.613e-05,2017-09-14T14:45:05.583,223336.93036603
2.531e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:47:31.93,223338.40666853
2.5300000000000002e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:48:29.437,223338.40666853
2.532e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:49:08.767,223338.40666853
2.5300000000000002e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:49:38.113,223338.40666853
2.533e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:50:22.12,223338.40666853
2.531e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:50:55.327,223338.40666853
2.531e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:51:48.317,223338.40666853
2.531e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:52:53.76,223338.40666853
2.53e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:53:48.813,223338.40666853
2.5300000000000002e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:54:35.303,223338.40666853
2.531e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:55:10.307,223338.40666853
2.529e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:55:52.2,223338.40666853
2.531e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:56:19.953,223338.40666853
2.532e-05,5.64966391,2.492e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:57:40.073,223338.40666853
2.533e-05,5.64966391,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,262.0,2001.0,2.613e-05,2017-09-14T14:58:46.157,223338.40666853
2.5300000000000002e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T14:59:22.85,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.67633307,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,258.0,1997.0,2.613e-05,2017-09-14T15:00:16.463,224391.69142268
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:09:55.27,223761.32057783
2.533e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:16:39.973,223761.32057783
2.532e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:16:48.973,223761.32057783
2.5300000000000002e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:17:29.26,223761.32057783
2.529e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:17:58.557,223761.32057783
2.533e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:18:42.333,223761.32057783
2.531e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:19:34.717,223761.32057783
2.5300000000000002e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:20:26.49,223761.32057783
2.528e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:20:48.077,223761.32057783
2.533e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:21:36.97,223761.32057783
2.531e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:22:20.787,223761.32057783
2.5300000000000002e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:23:19.937,223761.32057783
2.533e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:24:07.33,223761.32057783
2.531e-05,5.65977653,2.492e-05,2.679e-05,2.532e-05,2.319e-05,BTC-GOLOS,259.0,1999.0,2.606e-05,2017-09-14T15:24:22.273,223761.32057783
2.53e-05,4.88783754,2.492e-05,2.679e-05,2.532e-05,2.45e-05,BTC-GOLOS,258.0,2001.0,2.48e-05,2017-09-14T15:25:31.053,192086.93405367
2.533e-05,4.88783754,2.492e-05,2.679e-05,2.532e-05,2.45e-05,BTC-GOLOS,258.0,2001.0,2.48e-05,2017-09-14T15:25:48.7,192086.93405367
2.531e-05,4.88783754,2.492e-05,2.679e-05,2.532e-05,2.45e-05,BTC-GOLOS,258.0,2001.0,2.48e-05,2017-09-14T15:26:38.767,192086.93405367
2.529e-05,4.89544712,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,257.0,2002.0,2.482e-05,2017-09-14T15:27:38.65,192386.80950272
2.528e-05,4.89742297,2.492e-05,2.679e-05,2.53e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:28:18.323,192464.90637623
2.534e-05,4.89742297,2.492e-05,2.679e-05,2.5300000000000002e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:29:07.107,192464.90637623
2.533e-05,4.89742297,2.492e-05,2.679e-05,2.53e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:29:17.487,192464.90637623
2.531e-05,4.89742297,2.492e-05,2.679e-05,2.5300000000000002e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:30:18.12,192464.90637623
2.53e-05,4.89742297,2.492e-05,2.679e-05,2.53e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:30:50.27,192464.90637623
2.533e-05,4.89742297,2.492e-05,2.679e-05,2.5300000000000002e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:31:47.527,192464.90637623
2.531e-05,4.89742297,2.492e-05,2.679e-05,2.53e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:32:23.62,192464.90637623
2.529e-05,4.89742297,2.492e-05,2.679e-05,2.5300000000000002e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:33:05.37,192464.90637623
2.529e-05,4.89742297,2.492e-05,2.679e-05,2.53e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:33:33.35,192464.90637623
2.533e-05,4.89742297,2.492e-05,2.679e-05,2.5300000000000002e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:34:09.563,192464.90637623
2.531e-05,4.89742297,2.492e-05,2.679e-05,2.53e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:34:52.017,192464.90637623
2.529e-05,4.89742297,2.492e-05,2.679e-05,2.5300000000000002e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:35:41.647,192464.90637623
2.528e-05,4.89742297,2.492e-05,2.679e-05,2.53e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:36:00.167,192464.90637623
2.533e-05,4.89742297,2.492e-05,2.679e-05,2.5300000000000002e-05,2.45e-05,BTC-GOLOS,257.0,2001.0,2.482e-05,2017-09-14T15:36:43.933,192464.90637623
2.531e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:37:33.53,190546.00155404
2.533e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:37:54.63,190546.00155404
2.531e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:38:36.19,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:39:11.33,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.84989699,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,254.0,2003.0,2.483e-05,2017-09-14T15:40:16.65,190546.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.107,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.107,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.107,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.107,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.107,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.107,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.107,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.2,186046.00155404
2.534e-05,4.73822657,2.492e-05,2.679e-05,2.531e-05,2.45e-05,BTC-GOLOS,253.0,2003.0,2.482e-05,2017-09-14T15:52:34.107,186046.00155404
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73773839,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,254.0,2002.0,2.463e-05,2017-09-14T16:05:04.947,186022.48950098
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
