Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.23,10055281.2411392
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.043,10055281.2411392
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.043,10055281.2411392
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.23,10055281.2411392
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.23,10055281.2411392
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.043,10055281.2411392
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.23,10055281.2411392
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.043,10055281.2411392
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.23,10055281.2411392
1.28e-06,12.50109655,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,3963.0,1.25e-06,2017-09-14T11:08:26.23,10055281.2411392
1.27e-06,12.54063144,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3964.0,1.24e-06,2017-09-14T11:13:58.61,10086236.71229408
1.27e-06,12.56584292,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,298.0,3976.0,1.25e-06,2017-09-14T11:14:34.507,10106088.36057551
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.56818418,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,299.0,3978.0,1.25e-06,2017-09-14T11:14:51.04,10107931.89600857
1.27e-06,12.58813405,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,326.0,4005.0,1.25e-06,2017-09-14T11:23:06.677,10123640.45942589
1.27e-06,12.58813405,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,326.0,4005.0,1.25e-06,2017-09-14T11:23:06.677,10123640.45942589
1.27e-06,12.58813405,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,326.0,4005.0,1.25e-06,2017-09-14T11:23:06.677,10123640.45942589
1.27e-06,12.49484526,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4004.0,1.24e-06,2017-09-14T11:25:44.547,10048281.54766118
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.54445744,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,325.0,4002.0,1.24e-06,2017-09-14T11:26:38.867,10087656.30332583
1.27e-06,12.68965562,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,315.0,4002.0,1.24e-06,2017-09-14T11:32:19.547,10202698.00471593
1.27e-06,12.68965562,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,315.0,4002.0,1.24e-06,2017-09-14T11:32:19.547,10202698.00471593
1.27e-06,12.68965562,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,315.0,4002.0,1.24e-06,2017-09-14T11:32:19.547,10202698.00471593
1.27e-06,12.68965562,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,315.0,4002.0,1.24e-06,2017-09-14T11:32:19.547,10202698.00471593
1.27e-06,12.68965562,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,315.0,4002.0,1.24e-06,2017-09-14T11:32:19.547,10202698.00471593
1.27e-06,12.68965562,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,315.0,4002.0,1.24e-06,2017-09-14T11:32:19.547,10202698.00471593
1.27e-06,12.68965562,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,315.0,4002.0,1.24e-06,2017-09-14T11:32:19.547,10202698.00471593
1.27e-06,12.7085555,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,309.0,4010.0,1.24e-06,2017-09-14T11:36:38.15,10217698.00471593
1.27e-06,12.7085555,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,309.0,4010.0,1.24e-06,2017-09-14T11:36:38.15,10217698.00471593
1.27e-06,12.72499157,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,307.0,4019.0,1.24e-06,2017-09-14T11:37:50.393,10230742.57140884
1.27e-06,12.73866591,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,300.0,4022.0,1.24e-06,2017-09-14T11:38:11.477,10241595.28458713
1.27e-06,12.73866591,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,300.0,4022.0,1.24e-06,2017-09-14T11:38:11.477,10241595.28458713
1.27e-06,12.73866591,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,300.0,4022.0,1.24e-06,2017-09-14T11:38:11.477,10241595.28458713
1.27e-06,12.73866591,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,300.0,4022.0,1.24e-06,2017-09-14T11:38:11.477,10241595.28458713
1.27e-06,12.73866591,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,300.0,4022.0,1.24e-06,2017-09-14T11:38:11.477,10241595.28458713
1.27e-06,12.85602278,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4037.0,1.25e-06,2017-09-14T11:41:12.923,10335123.72177249
1.27e-06,12.85602278,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4037.0,1.25e-06,2017-09-14T11:41:12.923,10335123.72177249
1.27e-06,12.85986925,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4043.0,1.25e-06,2017-09-14T11:42:20.747,10338176.49007894
1.27e-06,12.85986925,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4043.0,1.25e-06,2017-09-14T11:42:20.747,10338176.49007894
1.27e-06,12.85986925,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4043.0,1.25e-06,2017-09-14T11:42:20.747,10338176.49007894
1.27e-06,12.85986925,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4043.0,1.25e-06,2017-09-14T11:42:20.607,10338176.49007894
1.27e-06,12.85986925,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4043.0,1.25e-06,2017-09-14T11:42:20.747,10338176.49007894
1.27e-06,12.85986925,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4043.0,1.25e-06,2017-09-14T11:42:20.607,10338176.49007894
1.27e-06,12.85986925,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4043.0,1.25e-06,2017-09-14T11:42:20.747,10338176.49007894
1.27e-06,12.85986925,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4043.0,1.25e-06,2017-09-14T11:42:20.747,10338176.49007894
1.27e-06,12.85986925,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4043.0,1.25e-06,2017-09-14T11:42:20.747,10338176.49007894
1.27e-06,12.86042822,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,308.0,4058.0,1.25e-06,2017-09-14T11:47:36.697,10338620.11818814
1.27e-06,12.86042822,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,308.0,4058.0,1.25e-06,2017-09-14T11:47:36.697,10338620.11818814
1.27e-06,12.86042822,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,308.0,4058.0,1.25e-06,2017-09-14T11:47:36.697,10338620.11818814
1.27e-06,12.86042822,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,308.0,4058.0,1.25e-06,2017-09-14T11:47:36.697,10338620.11818814
1.27e-06,12.86042822,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,308.0,4058.0,1.25e-06,2017-09-14T11:47:36.697,10338620.11818814
1.27e-06,12.86042822,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,308.0,4058.0,1.25e-06,2017-09-14T11:47:36.697,10338620.11818814
1.27e-06,12.86042822,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,308.0,4058.0,1.25e-06,2017-09-14T11:47:36.697,10338620.11818814
1.27e-06,12.86042822,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,308.0,4058.0,1.25e-06,2017-09-14T11:47:36.697,10338620.11818814
1.27e-06,12.86042822,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,308.0,4058.0,1.25e-06,2017-09-14T11:47:36.697,10338620.11818814
1.27e-06,12.65560252,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,293.0,4059.0,1.24e-06,2017-09-14T11:53:39.743,10171383.16208677
1.27e-06,12.65560252,1.26e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,293.0,4059.0,1.24e-06,2017-09-14T11:53:39.743,10171383.16208677
1.26e-06,12.65846916,1.25e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,292.0,4067.0,1.24e-06,2017-09-14T11:54:49.343,10173658.28907088
1.26e-06,12.65846916,1.25e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,292.0,4067.0,1.24e-06,2017-09-14T11:54:49.343,10173658.28907088
1.26e-06,12.65846916,1.25e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,292.0,4067.0,1.24e-06,2017-09-14T11:54:49.343,10173658.28907088
1.26e-06,12.65846916,1.25e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,292.0,4067.0,1.24e-06,2017-09-14T11:54:49.343,10173658.28907088
1.26e-06,12.65926915,1.25e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4073.0,1.24e-06,2017-09-14T11:57:26.927,10174293.209705802
1.26e-06,12.65926915,1.25e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4073.0,1.24e-06,2017-09-14T11:57:26.927,10174293.209705802
1.26e-06,12.65926915,1.25e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4073.0,1.24e-06,2017-09-14T11:57:26.927,10174293.209705802
1.26e-06,12.65926915,1.25e-06,1.29e-06,1.26e-06,1.2e-06,BTC-COVAL,294.0,4073.0,1.24e-06,2017-09-14T11:57:26.927,10174293.209705802
1.26e-06,12.74616954,1.25e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,290.0,4074.0,1.24e-06,2017-09-14T12:00:09.993,10244293.209705802
1.26e-06,12.77377678,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,290.0,4076.0,1.24e-06,2017-09-14T12:00:47.23,10266557.11357298
1.26e-06,12.77377678,1.25e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,290.0,4076.0,1.24e-06,2017-09-14T12:01:06.97,10266557.11357298
1.26e-06,12.77377678,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,290.0,4076.0,1.24e-06,2017-09-14T12:01:38.863,10266557.11357298
1.26e-06,12.77377678,1.25e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,290.0,4076.0,1.24e-06,2017-09-14T12:02:10.04,10266557.11357298
1.26e-06,12.77377678,1.25e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,290.0,4076.0,1.24e-06,2017-09-14T12:02:10.04,10266557.11357298
1.26e-06,12.79243609,1.25e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,290.0,4079.0,1.24e-06,2017-09-14T12:03:22.687,10281484.56740898
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.71949063,1.24e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,289.0,4081.0,1.24e-06,2017-09-14T12:04:31.947,10222595.71851258
1.25e-06,12.56546781,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,291.0,4081.0,1.26e-06,2017-09-14T12:14:45.387,10100254.79559687
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.25e-06,12.54913922,1.24e-06,1.29e-06,1.24e-06,1.2e-06,BTC-COVAL,292.0,4080.0,1.26e-06,2017-09-14T12:15:53.253,10087327.34176087
1.26e-06,12.27015871,1.25e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,293.0,4079.0,1.24e-06,2017-09-14T12:22:29.76,9861407.01932498
1.26e-06,12.27015871,1.25e-06,1.29e-06,1.25e-06,1.2e-06,BTC-COVAL,293.0,4079.0,1.24e-06,2017-09-14T12:22:29.76,9861407.01932498
