Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.42e-06,239.05530203,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,724.0,22904.0,1.47e-06,2017-09-14T14:53:17.733,162759499.36416882
1.41e-06,239.16287956,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,726.0,22909.0,1.46e-06,2017-09-14T14:54:00.86,162836017.4369872
1.42e-06,239.41683092,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,729.0,22907.0,1.46e-06,2017-09-14T14:54:32.177,163015413.45356092
1.42e-06,239.44917208,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,730.0,22906.0,1.46e-06,2017-09-14T14:55:29.027,163038627.7641236
1.42e-06,239.45073434,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,727.0,22909.0,1.46e-06,2017-09-14T14:55:47.717,163039727.95072383
1.42e-06,239.35127814,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,728.0,22910.0,1.47e-06,2017-09-14T14:56:39.987,162973512.67229524
1.42e-06,239.45053037,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,729.0,22908.0,1.47e-06,2017-09-14T14:57:56.997,163044415.74435997
1.42e-06,239.09807175,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,728.0,22906.0,1.47e-06,2017-09-14T14:58:46.75,162808523.90510324
1.42e-06,239.09807175,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,728.0,22906.0,1.47e-06,2017-09-14T14:58:46.75,162808523.90510324
1.42e-06,238.87064681,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,732.0,22909.0,1.47e-06,2017-09-14T15:00:05.62,162653594.98108128
1.42e-06,238.80268856,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,734.0,22911.0,1.46e-06,2017-09-14T15:01:31.673,162608347.39290223
1.42e-06,238.81527909,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,734.0,22911.0,1.47e-06,2017-09-14T15:01:57.38,162617233.46212688
1.42e-06,239.13219816,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,730.0,22913.0,1.46e-06,2017-09-14T15:02:54.51,162842556.79260072
1.42e-06,239.23194789,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,732.0,22916.0,1.46e-06,2017-09-14T15:03:18.027,162912803.08180848
1.42e-06,239.55420758,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,730.0,22919.0,1.46e-06,2017-09-14T15:04:17.66,163142725.45473891
1.42e-06,239.55420758,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,730.0,22919.0,1.46e-06,2017-09-14T15:04:17.66,163142725.45473891
1.43e-06,241.07582167,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,713.0,22913.0,1.47e-06,2017-09-14T15:06:25.42,164221975.39302066
1.42e-06,240.95877985,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,711.0,22917.0,1.48e-06,2017-09-14T15:06:59.563,164143562.40860432
1.42e-06,240.57663442,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,710.0,22918.0,1.47e-06,2017-09-14T15:07:37.507,163883686.81397468
1.42e-06,239.57277721,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,727.0,22919.0,1.47e-06,2017-09-14T15:08:24.48,163202692.10477242
1.43e-06,239.71443192,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,728.0,22916.0,1.47e-06,2017-09-14T15:09:02.293,163302455.41981795
1.42e-06,239.31221011,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,730.0,22919.0,1.47e-06,2017-09-14T15:09:46.22,163030043.44856462
1.42e-06,238.93343237,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,732.0,22917.0,1.47e-06,2017-09-14T15:10:17.567,162772918.29933387
1.42e-06,238.93296954,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,731.0,22918.0,1.47e-06,2017-09-14T15:10:32.333,162773283.71956876
1.42e-06,239.38718094,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,730.0,22919.0,1.48e-06,2017-09-14T15:11:44.277,163093358.08847293
1.43e-06,239.5382246,1.41e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,730.0,22918.0,1.48e-06,2017-09-14T15:12:14.687,163199185.98153034
1.43e-06,239.55955919,1.41e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,728.0,22919.0,1.48e-06,2017-09-14T15:12:56.5,163214105.28192726
1.43e-06,239.51445715,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,730.0,22920.0,1.48e-06,2017-09-14T15:13:33.083,163183592.48138267
1.42e-06,239.82504166,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,732.0,22920.0,1.47e-06,2017-09-14T15:14:28.353,163402056.6566246
1.43e-06,240.21076213,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,732.0,22917.0,1.47e-06,2017-09-14T15:14:55.2,163674052.4245471
1.43e-06,240.21076213,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,732.0,22917.0,1.47e-06,2017-09-14T15:14:53.45,163674052.4245471
1.43e-06,240.21076213,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,732.0,22917.0,1.47e-06,2017-09-14T15:14:53.45,163674052.4245471
1.43e-06,240.07637238,1.41e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,735.0,22916.0,1.48e-06,2017-09-14T15:16:54.02,163583218.2305362
1.43e-06,240.07637238,1.41e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,735.0,22916.0,1.48e-06,2017-09-14T15:16:54.02,163583218.2305362
1.43e-06,240.21206464,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,738.0,22921.0,1.47e-06,2017-09-14T15:18:06.51,163678723.02650738
1.43e-06,240.21206464,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,738.0,22921.0,1.47e-06,2017-09-14T15:18:18.37,163678723.02650738
1.43e-06,240.72691464,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,744.0,22913.0,1.47e-06,2017-09-14T15:19:03.53,164039107.66160303
1.42e-06,240.72691464,1.41e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,744.0,22913.0,1.47e-06,2017-09-14T15:19:46.847,164039107.66160303
1.42e-06,240.73768954,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,745.0,22918.0,1.47e-06,2017-09-14T15:19:57.617,164046777.66160303
1.43e-06,239.95013646,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,748.0,22919.0,1.5e-06,2017-09-14T15:21:25.64,163528195.54385138
1.43e-06,240.03272556,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,745.0,22917.0,1.5e-06,2017-09-14T15:22:06.513,163587516.411554
1.42e-06,240.07605201,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,743.0,22918.0,1.49e-06,2017-09-14T15:22:53.38,163621383.05343172
1.42e-06,240.12317245,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,746.0,22918.0,1.5e-06,2017-09-14T15:23:41.443,163656192.14933512
1.42e-06,240.161163,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,747.0,22919.0,1.49e-06,2017-09-14T15:24:15.6,163683454.22333592
1.42e-06,240.25180677,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,751.0,22919.0,1.49e-06,2017-09-14T15:24:50.6,163748462.26558474
1.42e-06,240.32948401,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,754.0,22919.0,1.5e-06,2017-09-14T15:25:33.21,163804109.21149164
1.42e-06,240.66420642,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,751.0,22917.0,1.5e-06,2017-09-14T15:26:07.927,164041613.26011768
1.42e-06,241.33171137,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,746.0,22917.0,1.49e-06,2017-09-14T15:27:08.107,164520657.07722348
1.43e-06,241.45538201,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,747.0,22916.0,1.49e-06,2017-09-14T15:27:19.737,164607749.0825781
1.43e-06,241.42224947,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,747.0,22919.0,1.49e-06,2017-09-14T15:28:42.737,164586108.6089906
1.43e-06,241.42579947,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,747.0,22918.0,1.49e-06,2017-09-14T15:29:05.967,164588608.6089906
1.43e-06,242.05998488,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,750.0,22914.0,1.47e-06,2017-09-14T15:30:06.503,165034038.2577386
1.43e-06,242.1031699,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,748.0,22915.0,1.47e-06,2017-09-14T15:30:47.63,165064483.59286386
1.43e-06,242.22411891,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,745.0,22915.0,1.48e-06,2017-09-14T15:31:15.89,165149962.74424422
1.43e-06,242.22775023,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,746.0,22915.0,1.48e-06,2017-09-14T15:31:58.313,165156666.8364567
1.43e-06,242.35218115,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,747.0,22916.0,1.48e-06,2017-09-14T15:32:40.08,165243743.98140433
1.43e-06,242.16409238,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,751.0,22916.0,1.47e-06,2017-09-14T15:33:16.763,165116190.8467545
1.43e-06,242.14352205,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,750.0,22918.0,1.47e-06,2017-09-14T15:33:45.557,165102376.25724855
1.43e-06,242.14352205,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,750.0,22918.0,1.47e-06,2017-09-14T15:33:45.557,165102376.25724855
1.43e-06,242.14352205,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,750.0,22918.0,1.47e-06,2017-09-14T15:33:45.557,165102376.25724855
1.43e-06,241.83136272,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,753.0,22914.0,1.48e-06,2017-09-14T15:35:40.333,164890882.65721884
1.44e-06,241.81504702,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,752.0,22912.0,1.48e-06,2017-09-14T15:36:38.37,164880622.14237976
1.44e-06,242.10211397,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,755.0,22912.0,1.48e-06,2017-09-14T15:37:10.05,165081441.60065895
1.44e-06,242.09160414,1.42e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,755.0,22909.0,1.5e-06,2017-09-14T15:37:42.86,165075872.74744058
1.44e-06,242.98817504,1.43e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,757.0,22901.0,1.5e-06,2017-09-14T15:38:28.377,165698710.42663983
1.44e-06,243.24270934,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,763.0,22904.0,1.48e-06,2017-09-14T15:38:57.433,165877284.7282559
1.43e-06,243.1782118,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,764.0,22906.0,1.48e-06,2017-09-14T15:39:29.523,165834753.15203246
1.44e-06,243.48288353,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,765.0,22906.0,1.48e-06,2017-09-14T15:40:28.573,166047103.82196516
1.43e-06,243.58568428,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,761.0,22911.0,1.48e-06,2017-09-14T15:41:08.183,166119174.11258867
1.43e-06,243.64873607,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,761.0,22910.0,1.48e-06,2017-09-14T15:41:50.667,166163301.19139165
1.43e-06,243.64873607,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,761.0,22910.0,1.48e-06,2017-09-14T15:41:50.917,166163301.19139165
1.43e-06,243.41120571,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,758.0,22910.0,1.48e-06,2017-09-14T15:43:18.07,166002856.2641921
1.43e-06,243.63367135,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,757.0,22912.0,1.49e-06,2017-09-14T15:43:50.783,166159329.55640087
1.43e-06,243.71514493,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,757.0,22912.0,1.49e-06,2017-09-14T15:44:21.48,166217610.7047622
1.44e-06,243.6555235,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,761.0,22910.0,1.49e-06,2017-09-14T15:44:59.133,166177681.29287678
1.44e-06,243.66671615,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,760.0,22911.0,1.49e-06,2017-09-14T15:45:03.777,166185508.32619143
1.44e-06,243.57172088,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,765.0,22911.0,1.48e-06,2017-09-14T15:46:05.343,166123357.34497407
1.44e-06,243.57017871,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,765.0,22910.0,1.47e-06,2017-09-14T15:46:39.277,166122322.50494516
1.44e-06,243.48835673,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,765.0,22911.0,1.48e-06,2017-09-14T15:47:22.32,166067687.82256734
1.43e-06,243.60146407,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,762.0,22910.0,1.48e-06,2017-09-14T15:48:06.18,166147009.56674394
1.43e-06,243.67167859999998,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,764.0,22912.0,1.47e-06,2017-09-14T15:48:31.233,166197983.1594294
1.43e-06,244.14496477,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,760.0,22912.0,1.48e-06,2017-09-14T15:49:22.407,166531821.038203
1.43e-06,244.18827567,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,762.0,22912.0,1.48e-06,2017-09-14T15:49:48.947,166562311.835203
1.43e-06,244.24945079,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,766.0,22908.0,1.48e-06,2017-09-14T15:50:45.073,166605559.47991782
1.44e-06,244.25190221,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,769.0,22910.0,1.48e-06,2017-09-14T15:50:49.887,166607273.76563206
1.44e-06,244.24354053,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,770.0,22914.0,1.49e-06,2017-09-14T15:51:54.83,166603203.61483392
1.44e-06,244.35096489,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,770.0,22913.0,1.49e-06,2017-09-14T15:52:13.757,166677803.86900055
1.44e-06,244.33326804,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,771.0,22917.0,1.49e-06,2017-09-14T15:52:54.02,166666382.44858387
1.43e-06,244.34731022,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,768.0,22917.0,1.49e-06,2017-09-14T15:53:49.067,166676684.42754653
1.44e-06,244.25993507,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,769.0,22916.0,1.49e-06,2017-09-14T15:54:04.493,166618336.72814462
1.44e-06,244.26850819999999,1.42e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,771.0,22920.0,1.49e-06,2017-09-14T15:55:07.717,166624290.29064462
1.44e-06,244.31922444,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,771.0,22920.0,1.49e-06,2017-09-14T15:55:50.697,166659509.90926105
1.44e-06,244.32646458,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,774.0,22921.0,1.49e-06,2017-09-14T15:56:24.723,166664654.01049146
1.44e-06,244.32646458,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,774.0,22921.0,1.49e-06,2017-09-14T15:56:24.723,166664654.01049146
1.44e-06,244.32646458,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,774.0,22921.0,1.49e-06,2017-09-14T15:56:24.723,166664654.01049146
1.44e-06,244.30997557,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,776.0,22921.0,1.49e-06,2017-09-14T15:58:19.77,166653834.56219888
1.44e-06,244.30006306,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,774.0,22922.0,1.49e-06,2017-09-14T15:58:38.997,166647322.32443663
1.43e-06,244.30006306,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,774.0,22922.0,1.49e-06,2017-09-14T15:59:07.473,166647322.32443663
1.43e-06,244.56536691,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,764.0,22924.0,1.48e-06,2017-09-14T16:00:10.93,166846008.55919847
1.43e-06,244.87554371,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,764.0,22924.0,1.48e-06,2017-09-14T16:00:42.517,167064744.82326108
1.43e-06,244.87554371,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,764.0,22924.0,1.48e-06,2017-09-14T16:00:42.517,167064744.82326108
1.43e-06,244.87517712,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,766.0,22924.0,1.48e-06,2017-09-14T16:01:41.22,167064668.87957212
1.44e-06,245.07008739999998,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,769.0,22922.0,1.49e-06,2017-09-14T16:02:26.28,167202981.10327747
1.44e-06,245.06456027,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,771.0,22924.0,1.48e-06,2017-09-14T16:03:27.047,167200571.1041219
1.44e-06,244.92547667,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,769.0,22925.0,1.48e-06,2017-09-14T16:04:00.117,167106284.58983618
1.44e-06,244.64038587,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,769.0,22923.0,1.48e-06,2017-09-14T16:04:46.41,166914904.17546603
1.44e-06,244.61383932,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,753.0,22926.0,1.49e-06,2017-09-14T16:05:32.14,166897361.12674975
1.44e-06,244.86252161,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,754.0,22929.0,1.49e-06,2017-09-14T16:06:18.543,167070806.53127253
1.44e-06,244.88383705,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,753.0,22933.0,1.48e-06,2017-09-14T16:06:37.173,167085629.55504087
1.44e-06,244.89194938,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,753.0,22932.0,1.48e-06,2017-09-14T16:07:05.79,167091302.51390612
1.44e-06,245.07711063,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,773.0,22935.0,1.49e-06,2017-09-14T16:07:41.77,167222018.31739792
1.44e-06,245.11134859,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,773.0,22935.0,1.48e-06,2017-09-14T16:08:52.41,167247693.9059536
1.44e-06,244.72570074,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,773.0,22937.0,1.48e-06,2017-09-14T16:09:27.843,166988987.96473634
1.44e-06,244.42623887,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,776.0,22940.0,1.49e-06,2017-09-14T16:10:12.933,166791158.98557663
1.44e-06,244.02865693,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,777.0,22939.0,1.49e-06,2017-09-14T16:10:50.91,166525716.77975854
1.44e-06,244.098302,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,774.0,22939.0,1.49e-06,2017-09-14T16:11:19.51,166574314.67689553
1.44e-06,244.098302,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,774.0,22939.0,1.49e-06,2017-09-14T16:11:19.51,166574314.67689553
1.44e-06,244.098302,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,774.0,22939.0,1.49e-06,2017-09-14T16:11:19.51,166574314.67689553
1.44e-06,244.04985049,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,776.0,22939.0,1.48e-06,2017-09-14T16:13:23.497,166542418.35064715
1.44e-06,244.0595726,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,776.0,22940.0,1.48e-06,2017-09-14T16:13:57.503,166549174.69835255
1.44e-06,244.10948912,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,777.0,22940.0,1.48e-06,2017-09-14T16:13:59.957,166583838.94900358
1.44e-06,244.60823911,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,780.0,22939.0,1.48e-06,2017-09-14T16:14:51.563,166930193.11567026
1.44e-06,244.60637403,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,778.0,22939.0,1.49e-06,2017-09-14T16:15:32.45,166929282.11583287
1.44e-06,244.62421955,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,781.0,22937.0,1.49e-06,2017-09-14T16:16:19.46,166941761.51408228
1.44e-06,244.55529552,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,782.0,22937.0,1.48e-06,2017-09-14T16:17:00.97,166895311.13816854
1.44e-06,244.55529552,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,782.0,22937.0,1.48e-06,2017-09-14T16:17:00.97,166895311.13816854
1.44e-06,244.55896263,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,783.0,22936.0,1.48e-06,2017-09-14T16:17:57,166897875.55295238
1.44e-06,244.63470581,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,782.0,22938.0,1.48e-06,2017-09-14T16:18:42.18,166954073.54712918
1.44e-06,244.67135682,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,779.0,22937.0,1.48e-06,2017-09-14T16:19:35.52,166980257.04040334
1.44e-06,244.75039699,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,778.0,22938.0,1.48e-06,2017-09-14T16:20:25.987,167035749.60679182
1.44e-06,244.79563925,1.43e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,775.0,22939.0,1.48e-06,2017-09-14T16:20:33.783,167067376.18986472
1.44e-06,244.69069573,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,775.0,22942.0,1.48e-06,2017-09-14T16:21:45.08,166998241.3858052
1.44e-06,244.76476637,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,776.0,22942.0,1.48e-06,2017-09-14T16:21:54.07,167049946.11996448
1.44e-06,244.76476637,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,776.0,22942.0,1.48e-06,2017-09-14T16:21:54.07,167049946.11996448
1.44e-06,244.59899162,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,776.0,22943.0,1.48e-06,2017-09-14T16:23:11.21,166938694.52841192
1.43e-06,244.63413929,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,776.0,22944.0,1.49e-06,2017-09-14T16:23:58.423,166964341.40535024
1.44e-06,244.57151656,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,777.0,22943.0,1.49e-06,2017-09-14T16:24:48.03,166922424.66734684
1.44e-06,244.66825508,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,777.0,22941.0,1.49e-06,2017-09-14T16:25:12.77,166993163.79274952
1.43e-06,245.19966116,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,775.0,22938.0,1.48e-06,2017-09-14T16:26:22.02,167368213.19408917
1.43e-06,245.20675423,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,777.0,22940.0,1.49e-06,2017-09-14T16:26:52.57,167373236.43933523
1.43e-06,245.32286565,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,777.0,22941.0,1.49e-06,2017-09-14T16:26:58.807,167454793.7792359
1.43e-06,245.32286565,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,777.0,22941.0,1.49e-06,2017-09-14T16:26:58.807,167454793.7792359
1.43e-06,245.32286565,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,777.0,22941.0,1.49e-06,2017-09-14T16:26:58.807,167454793.7792359
1.43e-06,244.61555477,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,780.0,22942.0,1.49e-06,2017-09-14T16:28:41.923,166980150.62457806
1.43e-06,244.70300893,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,780.0,22942.0,1.5e-06,2017-09-14T16:29:35.793,167042688.5494299
1.43e-06,244.28977778,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,781.0,22942.0,1.49e-06,2017-09-14T16:30:09.16,166766036.84398022
1.43e-06,244.46335531,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,781.0,22943.0,1.49e-06,2017-09-14T16:31:20.47,166888181.2184712
1.43e-06,244.48119439,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,781.0,22947.0,1.49e-06,2017-09-14T16:31:54.713,166902053.5776811
1.43e-06,244.67614597,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,781.0,22948.0,1.5e-06,2017-09-14T16:32:28.453,167038963.0502699
1.43e-06,244.56806666,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,781.0,22949.0,1.49e-06,2017-09-14T16:32:42.473,166966529.93864402
1.43e-06,244.57871724,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,783.0,22950.0,1.49e-06,2017-09-14T16:33:47.28,166974030.34927428
1.43e-06,244.58727532,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,785.0,22951.0,1.49e-06,2017-09-14T16:34:10.333,166980337.77351668
1.43e-06,244.58727532,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,785.0,22951.0,1.49e-06,2017-09-14T16:34:10.333,166980337.77351668
1.43e-06,244.58727532,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,785.0,22951.0,1.49e-06,2017-09-14T16:34:10.333,166980337.77351668
1.43e-06,244.43525398,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,790.0,22952.0,1.48e-06,2017-09-14T16:36:13.233,166878794.04102015
1.43e-06,244.73815017,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,790.0,22951.0,1.48e-06,2017-09-14T16:36:44.753,167092101.22408634
1.43e-06,245.18769471,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,788.0,22954.0,1.5e-06,2017-09-14T16:37:41.97,167410170.12680244
1.44e-06,246.10388264,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,792.0,22950.0,1.5e-06,2017-09-14T16:38:22.273,168051865.89633843
1.44e-06,246.09511907,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,790.0,22949.0,1.5e-06,2017-09-14T16:38:51.73,168046138.06959298
1.44e-06,246.03313129,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,790.0,22951.0,1.5e-06,2017-09-14T16:39:39.74,168005075.2967381
