Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.77e-06,72.32396568,7.699999999999999e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T17:00:05.29,8626796.42358872
7.77e-06,72.32396568,7.699999999999999e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T17:00:46.767,8626796.42358872
7.77e-06,72.32396568,7.66e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T17:01:19.41,8626796.42358872
7.77e-06,72.32396568,7.66e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T17:01:19.41,8626796.42358872
7.79e-06,70.17466499,7.66e-06,9.27e-06,7.66e-06,7.57e-06,BTC-GRC,321.0,2917.0,8.73e-06,2017-09-14T17:02:22.687,8382629.26948056
7.79e-06,70.17466499,7.66e-06,9.27e-06,7.66e-06,7.57e-06,BTC-GRC,321.0,2917.0,8.73e-06,2017-09-14T17:02:22.687,8382629.26948056
7.79e-06,70.17466499,7.66e-06,9.27e-06,7.66e-06,7.57e-06,BTC-GRC,321.0,2917.0,8.73e-06,2017-09-14T17:02:22.687,8382629.26948056
7.79e-06,69.97714496,7.66e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:04:26.407,8360205.45258951
7.79e-06,69.97714496,7.66e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:04:26.407,8360205.45258951
7.79e-06,69.97714496,7.66e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:04:26.407,8360205.45258951
7.79e-06,69.97714496,7.66e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:04:26.407,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.79e-06,69.97714496,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,327.0,2917.0,8.74e-06,2017-09-14T17:06:30.347,8360205.45258951
7.8e-06,69.24760776,7.79e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,330.0,2915.0,8.81e-06,2017-09-14T17:13:21.03,8279200.47437914
7.79e-06,69.24760776,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,330.0,2915.0,8.81e-06,2017-09-14T17:14:17.503,8279200.47437914
7.79e-06,69.24760776,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,330.0,2915.0,8.81e-06,2017-09-14T17:14:17.503,8279200.47437914
7.79e-06,69.24760776,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,330.0,2915.0,8.81e-06,2017-09-14T17:14:17.503,8279200.47437914
7.79e-06,69.24760776,7.65e-06,9.27e-06,7.79e-06,7.57e-06,BTC-GRC,330.0,2915.0,8.81e-06,2017-09-14T17:14:17.503,8279200.47437914
7.77e-06,69.87124275,7.63e-06,9.27e-06,7.59e-06,7.57e-06,BTC-GRC,291.0,2916.0,8.82e-06,2017-09-14T17:16:55.103,8361416.43781802
7.74e-06,69.90871371,7.62e-06,9.27e-06,7.62e-06,7.57e-06,BTC-GRC,296.0,2936.0,8.82e-06,2017-09-14T17:17:56.877,8366319.66362447
7.73e-06,69.90871371,7.63e-06,9.27e-06,7.62e-06,7.57e-06,BTC-GRC,296.0,2936.0,8.82e-06,2017-09-14T17:18:32.96,8366319.66362447
7.69e-06,69.90871371,7.62e-06,9.27e-06,7.62e-06,7.57e-06,BTC-GRC,296.0,2936.0,8.82e-06,2017-09-14T17:19:39.513,8366319.66362447
7.69e-06,69.90871371,7.62e-06,9.27e-06,7.62e-06,7.57e-06,BTC-GRC,296.0,2936.0,8.82e-06,2017-09-14T17:19:39.513,8366319.66362447
7.69e-06,69.90871371,7.62e-06,9.27e-06,7.62e-06,7.57e-06,BTC-GRC,296.0,2936.0,8.82e-06,2017-09-14T17:19:39.513,8366319.66362447
7.69e-06,70.13409445,7.58e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:22:05.173,8396786.18041062
7.69e-06,70.13409445,7.58e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:22:04.987,8396786.18041062
7.66e-06,70.13409445,7.58e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:23:14.307,8396786.18041062
7.69e-06,70.13409445,7.63e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:24:53.913,8396786.18041062
7.699999999999999e-06,70.13409445,7.63e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:25:52.327,8396786.18041062
7.66e-06,70.13409445,7.63e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:26:35.72,8396786.18041062
7.64e-06,70.13409445,7.63e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:27:02.193,8396786.18041062
7.75e-06,70.13409445,7.63e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:27:46.947,8396786.18041062
7.72e-06,70.13409445,7.63e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:28:02.293,8396786.18041062
7.699999999999999e-06,70.13409445,7.63e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:29:07.05,8396786.18041062
7.69e-06,70.13409445,7.63e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:29:30.88,8396786.18041062
7.67e-06,70.13409445,7.63e-06,9.27e-06,7.58e-06,7.57e-06,BTC-GRC,291.0,2945.0,8.82e-06,2017-09-14T17:30:21.84,8396786.18041062
7.64e-06,69.93835948,7.63e-06,9.27e-06,7.65e-06,7.57e-06,BTC-GRC,293.0,2945.0,8.79e-06,2017-09-14T17:31:01,8374710.41023827
7.6e-06,69.90057393,7.58e-06,9.27e-06,7.63e-06,7.57e-06,BTC-GRC,292.0,2945.0,8.87e-06,2017-09-14T17:32:01.147,8370514.46807988
7.59e-06,69.72628557,7.52e-06,9.27e-06,7.52e-06,7.52e-06,BTC-GRC,289.0,2945.0,8.78e-06,2017-09-14T17:32:23.087,8352082.58936693
