Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016406,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:52:18.307,338280.25434216
0.00016492,58.87635817,0.00016406,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:52:18.307,338280.25434216
0.00016492,58.87635817,0.00016406,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:52:18.307,338280.25434216
0.00016492,58.87635817,0.00016406,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:52:18.307,338280.25434216
0.00016492,58.87635817,0.00016406,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:52:18.307,338280.25434216
0.00016492,58.87635817,0.00016406,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:52:18.307,338280.25434216
0.00016492,58.87635817,0.00016406,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:52:18.307,338280.25434216
0.00016492,58.87635817,0.00016406,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:52:18.307,338280.25434216
0.00016492,58.87635817,0.00016406,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:52:18.307,338280.25434216
0.00016492,58.87635817,0.00016421,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:57:46.933,338280.25434216
0.00016492,57.53415217,0.00016421,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T15:58:48.2,330285.79850723
0.00016492,57.53415217,0.00016421,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T15:58:48.2,330285.79850723
0.00016492,57.53415217,0.00016421,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T15:58:48.2,330285.79850723
0.00016492,57.53415217,0.00016421,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T15:58:48.2,330285.79850723
0.00016492,57.53415217,0.00016421,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T15:58:48.093,330285.79850723
0.00016492,57.53415217,0.0001645,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.00016450000000000001,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.0001645,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.00016450000000000001,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.0001645,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.00016450000000000001,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.0001645,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.00016450000000000001,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.0001645,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.00016450000000000001,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.0001645,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:01:32.187,330285.79850723
0.00016492,57.53415217,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:09:19.403,330285.79850723
0.00016492,57.53415217,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:09:19.403,330285.79850723
0.00016492,57.53415217,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:09:19.403,330285.79850723
0.00016492,57.53415217,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:09:19.403,330285.79850723
0.00016492,57.53415217,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:09:19.403,330285.79850723
0.00016492,57.53415217,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:09:19.403,330285.79850723
0.00016492,57.53415217,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:09:19.403,330285.79850723
0.00016492,57.53415217,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,350.0,616.0,0.00016893,2017-09-14T16:09:19.403,330285.79850723
0.00016492,56.96449267,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,355.0,617.0,0.00016443,2017-09-14T16:13:49.173,326909.92857406
0.00016492,56.96449267,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,355.0,617.0,0.00016443,2017-09-14T16:13:49.173,326909.92857406
0.00016492,56.96449267,0.00016455,0.00018572,0.00016492,0.00016001,BTC-FAIR,355.0,617.0,0.00016443,2017-09-14T16:13:49.377,326909.92857406
0.00016492,56.98581778,0.00016455,0.00018572,0.00016455,0.00016001,BTC-FAIR,349.0,617.0,0.00016443,2017-09-14T16:15:49.14,327039.47090497
0.00016492,56.98581778,0.00016450000000000001,0.00018572,0.00016455,0.00016001,BTC-FAIR,349.0,617.0,0.00016443,2017-09-14T16:16:17.24,327039.47090497
0.00016492,56.98581778,0.0001645,0.00018572,0.00016455,0.00016001,BTC-FAIR,349.0,617.0,0.00016443,2017-09-14T16:16:17.24,327039.47090497
0.00016481,57.03299482,0.00016162,0.00018572,0.00016162,0.00016001,BTC-FAIR,345.0,617.0,0.00016443,2017-09-14T16:17:58.687,327329.84490997
0.00016464,57.03299482,0.00016163,0.00018572,0.00016162,0.00016001,BTC-FAIR,345.0,617.0,0.00016443,2017-09-14T16:18:34.757,327329.84490997
0.00016445,57.03299482,0.00016163,0.00018572,0.00016162,0.00016001,BTC-FAIR,345.0,617.0,0.00016443,2017-09-14T16:19:36.473,327329.84490997
0.00016437,57.03299482,0.00016163,0.00018572,0.00016162,0.00016001,BTC-FAIR,345.0,617.0,0.00016443,2017-09-14T16:20:05.387,327329.84490997
0.00016418,57.03461112,0.00016163,0.00018572,0.00016163,0.00016001,BTC-FAIR,347.0,618.0,0.00016443,2017-09-14T16:20:54.9,327339.84490997
0.00016412,56.66201408,0.00016163,0.00018572,0.00016416,0.00016001,BTC-FAIR,347.0,618.0,0.00016009,2017-09-14T16:21:28.267,325016.1022631
0.00016401,56.66201408,0.00016163,0.00018572,0.00016416,0.00016001,BTC-FAIR,347.0,618.0,0.00016009,2017-09-14T16:22:11.417,325016.1022631
0.00016395,56.66201408,0.00016162,0.00018572,0.00016416,0.00016001,BTC-FAIR,347.0,618.0,0.00016009,2017-09-14T16:22:47.22,325016.1022631
0.00016395,56.66201408,0.00016162,0.00018572,0.00016416,0.00016001,BTC-FAIR,347.0,618.0,0.00016009,2017-09-14T16:22:47.22,325016.1022631
0.00016393,56.66201408,0.00016162,0.00018572,0.00016416,0.00016001,BTC-FAIR,347.0,618.0,0.00016009,2017-09-14T16:24:03.097,325016.1022631
0.00016384,56.66201408,0.00016162,0.00018572,0.00016416,0.00016001,BTC-FAIR,347.0,618.0,0.00016009,2017-09-14T16:24:42.34,325016.1022631
0.00016377,56.66201408,0.00016162,0.00018572,0.00016416,0.00016001,BTC-FAIR,347.0,618.0,0.00016009,2017-09-14T16:25:14.613,325016.1022631
0.00016372,56.66201408,0.00016162,0.00018572,0.00016416,0.00016001,BTC-FAIR,347.0,618.0,0.00016009,2017-09-14T16:26:06.513,325016.1022631
0.00016368,56.07742201,0.00016162,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:26:31.473,321374.929887
0.00016368,56.07742201,0.00016164,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:02.917,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016165,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:27:40.91,321374.929887
0.00016368,56.07742201,0.00016166,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:35:37.663,321374.929887
0.00016368,56.07742201,0.00016167,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:36:13.607,321374.929887
0.00016368,56.07742201,0.00016167,0.00018572,0.00016369999999999994,0.00016001,BTC-FAIR,347.0,618.0,0.00016646,2017-09-14T16:36:13.607,321374.929887
0.00016368,55.99146685,0.00016167,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:38:06.66,320859.84649355
0.00016368,55.99146685,0.00016167,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:38:06.66,320859.84649355
0.00016368,55.99146685,0.00016176,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:39:24.817,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:40:07.247,320859.84649355
0.00016368,55.99146685,0.00016176,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:40:47.94,320859.84649355
0.00016368,55.99146685,0.00016176,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:40:47.94,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016201,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:42:13.033,320859.84649355
0.00016368,55.99146685,0.00016202,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:50:17.337,320859.84649355
0.00016368,55.99146685,0.00016203,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:50:28.497,320859.84649355
0.00016368,55.99146685,0.00016203,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:50:28.497,320859.84649355
0.00016368,55.99146685,0.00016203,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:50:28.497,320859.84649355
0.00016368,55.99146685,0.00016203,0.00018572,0.00016167,0.00016001,BTC-FAIR,350.0,619.0,0.00016566,2017-09-14T16:50:28.497,320859.84649355
0.00016368,54.4075591,0.00016203,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:53:07.147,311044.52780897
0.00016368,54.4075591,0.00016203,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:53:07.147,311044.52780897
0.00016368,54.4075591,0.00016203,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:53:07.443,311044.52780897
0.00016368,54.4075591,0.00016203,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:53:07.147,311044.52780897
0.00016368,54.4075591,0.00016203,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:53:07.443,311044.52780897
0.00016368,54.4075591,0.00016203,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:53:07.443,311044.52780897
0.00016368,54.4075591,0.00016203,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:53:07.147,311044.52780897
0.00016368,54.4075591,0.00016203,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:53:07.443,311044.52780897
0.00016368,54.4075591,0.00016203,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:53:07.443,311044.52780897
0.00016368,54.4075591,0.0001625,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:58:53.153,311044.52780897
0.00016368,54.4075591,0.00016251,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:59:57.557,311044.52780897
0.00016368,54.4075591,0.00016251,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:59:57.557,311044.52780897
0.00016368,54.4075591,0.00016251,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:59:57.557,311044.52780897
0.00016368,54.4075591,0.00016251,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:59:57.557,311044.52780897
0.00016368,54.4075591,0.00016251,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:59:57.557,311044.52780897
0.00016368,54.4075591,0.00016251,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:59:57.557,311044.52780897
0.00016368,54.4075591,0.00016251,0.00018572,0.00016167,0.00016029,BTC-FAIR,349.0,618.0,0.00016033,2017-09-14T16:59:57.557,311044.52780897
0.00016368,54.34876327,0.00016251,0.00018572,0.00016251,0.00016029,BTC-FAIR,351.0,618.0,0.00016062,2017-09-14T17:04:02.31,310677.6261489
0.00016368,54.34876327,0.00016251,0.00018572,0.00016251,0.00016029,BTC-FAIR,351.0,618.0,0.00016062,2017-09-14T17:04:02.31,310677.6261489
0.00016368,54.34876327,0.00016251,0.00018572,0.00016251,0.00016029,BTC-FAIR,351.0,618.0,0.00016062,2017-09-14T17:04:02.31,310677.6261489
0.00016368,54.34876327,0.00016251,0.00018572,0.00016251,0.00016029,BTC-FAIR,351.0,618.0,0.00016062,2017-09-14T17:04:02.31,310677.6261489
0.00016368,54.34876327,0.00016251,0.00018572,0.00016251,0.00016029,BTC-FAIR,351.0,618.0,0.00016062,2017-09-14T17:04:02.31,310677.6261489
0.00016368,54.34486821,0.00016251,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:07:15.51,310653.31191971
0.00016368,54.34486821,0.00016251,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:07:15.51,310653.31191971
0.00016368,54.34486821,0.00016251,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:07:15.51,310653.31191971
0.00016368,54.34486821,0.00016251,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:07:15.51,310653.31191971
0.00016368,54.34486821,0.00016251,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:07:15.51,310653.31191971
0.00016368,54.34486821,0.00016256,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:10:26.363,310653.31191971
0.00016368,54.34486821,0.00016256,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:10:26.363,310653.31191971
0.00016368,54.34486821,0.00016206,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:11:55,310653.31191971
0.00016368,54.34486821,0.00016206,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:11:55,310653.31191971
0.00016368,54.34486821,0.00016206,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:11:54.643,310653.31191971
0.00016368,54.34486821,0.00016206,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:11:54.643,310653.31191971
0.00016368,54.34486821,0.00016206,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:11:54.643,310653.31191971
0.00016368,54.34486821,0.00016252,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:14:57.823,310653.31191971
0.00016368,54.34486821,0.00016252,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:14:57.823,310653.31191971
0.00016368,54.34486821,0.00016252,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:14:57.823,310653.31191971
0.00016368,54.34486821,0.00016252,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:14:57.823,310653.31191971
0.00016368,54.34486821,0.00016252,0.00018572,0.00016368,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:14:57.823,310653.31191971
0.00016252,54.29812266,0.00016205,0.00018572,0.00016252,0.00016029,BTC-FAIR,349.0,620.0,0.00016062,2017-09-14T17:19:31.483,310361.84158622
0.00016252,54.29812266,0.00016205,0.00018572,0.00016252,0.00016029,BTC-FAIR,349.0,620.0,0.00016062,2017-09-14T17:19:31.92,310361.84158622
0.00016252,54.29812266,0.00016205,0.00018572,0.00016252,0.00016029,BTC-FAIR,349.0,620.0,0.00016062,2017-09-14T17:19:31.483,310361.84158622
0.00016252,54.29812266,0.00016205,0.00018572,0.00016252,0.00016029,BTC-FAIR,349.0,620.0,0.00016062,2017-09-14T17:19:31.483,310361.84158622
0.00016252,54.29812266,0.00016205,0.00018572,0.00016252,0.00016029,BTC-FAIR,349.0,620.0,0.00016062,2017-09-14T17:19:31.483,310361.84158622
0.00016252,54.29812266,0.00016205,0.00018572,0.00016252,0.00016029,BTC-FAIR,349.0,620.0,0.00016062,2017-09-14T17:19:31.483,310361.84158622
0.00016252,54.29812266,0.00016205,0.00018572,0.00016252,0.00016029,BTC-FAIR,349.0,620.0,0.00016062,2017-09-14T17:19:31.483,310361.84158622
0.00016252,54.29812266,0.00016205,0.00018572,0.00016252,0.00016029,BTC-FAIR,349.0,620.0,0.00016062,2017-09-14T17:19:31.483,310361.84158622
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016205,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:26:09.25,310417.60617563
0.00016252,54.30715931,0.00016206,0.00018572,0.00016205,0.00016029,BTC-FAIR,348.0,618.0,0.00016062,2017-09-14T17:33:36.91,310417.60617563
0.00016252,54.22011918,0.00016207,0.00018572,0.00016252,0.00016029,BTC-FAIR,345.0,615.0,0.00016082,2017-09-14T17:34:26.273,309876.10605568
0.00016252,54.22011918,0.00016207,0.00018572,0.00016252,0.00016029,BTC-FAIR,345.0,615.0,0.00016082,2017-09-14T17:34:26.49,309876.10605568
0.00016487,54.2040534,0.00016252,0.00018572,0.00016252,0.00016029,BTC-FAIR,341.0,616.0,0.00016082,2017-09-14T17:35:35.97,309776.20718298
0.00016484,54.2040534,0.00016253,0.00018572,0.00016252,0.00016029,BTC-FAIR,341.0,616.0,0.00016082,2017-09-14T17:36:20.02,309776.20718298
0.00016481,54.2040534,0.00016253,0.00018572,0.00016252,0.00016029,BTC-FAIR,341.0,616.0,0.00016082,2017-09-14T17:37:03.46,309776.20718298
0.00016479,54.2040534,0.00016253,0.00018572,0.00016252,0.00016029,BTC-FAIR,341.0,616.0,0.00016082,2017-09-14T17:37:35.7,309776.20718298
0.00016476,54.2040534,0.00016253,0.00018572,0.00016252,0.00016029,BTC-FAIR,341.0,616.0,0.00016082,2017-09-14T17:38:21.58,309776.20718298
0.00016473,54.2040534,0.00016256,0.00018572,0.00016252,0.00016029,BTC-FAIR,341.0,616.0,0.00016082,2017-09-14T17:38:59.787,309776.20718298
0.00016255,53.83490127,0.00016211,0.00018572,0.00016255,0.00016029,BTC-FAIR,340.0,617.0,0.00016039,2017-09-14T17:39:33.26,307475.72500167
0.00016255,54.32511332,0.0001621,0.00018572,0.00016255,0.00016029,BTC-FAIR,341.0,617.0,0.00016272,2017-09-14T17:40:25.983,310491.49707288
