Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.855e-05,182.18804425,1.848e-05,2.009e-05,1.855e-05,1.75e-05,BTC-NXT,476.0,8802.0,1.929e-05,2017-09-14T15:32:44.97,9545127.26353796
1.833e-05,183.10978908,1.831e-05,2.009e-05,1.834e-05,1.75e-05,BTC-NXT,475.0,8803.0,1.929e-05,2017-09-14T15:33:59.983,9595349.27706482
1.854e-05,183.70379592,1.834e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,476.0,8802.0,1.929e-05,2017-09-14T15:34:37.84,9627755.54293904
1.854e-05,183.70379592,1.833e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,476.0,8802.0,1.929e-05,2017-09-14T15:35:21.95,9627755.54293904
1.854e-05,183.70379592,1.834e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,476.0,8802.0,1.929e-05,2017-09-14T15:35:29.313,9627755.54293904
1.852e-05,183.70379592,1.835e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,476.0,8802.0,1.929e-05,2017-09-14T15:36:33.85,9627755.54293904
1.85e-05,183.70379592,1.834e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,476.0,8802.0,1.929e-05,2017-09-14T15:37:13.93,9627755.54293904
1.854e-05,183.9296121,1.834e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,484.0,8804.0,1.931e-05,2017-09-14T15:37:38.077,9640015.18791811
1.854e-05,183.9296121,1.835e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,484.0,8804.0,1.931e-05,2017-09-14T15:38:23.5,9640015.18791811
1.854e-05,183.9395871,1.836e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,411.0,8808.0,1.931e-05,2017-09-14T15:38:50.883,9640553.21380808
1.851e-05,183.9395871,1.836e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,411.0,8808.0,1.931e-05,2017-09-14T15:39:30.65,9640553.21380808
1.851e-05,183.9395871,1.836e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,411.0,8808.0,1.931e-05,2017-09-14T15:39:30.65,9640553.21380808
1.846e-05,183.85248396,1.836e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,477.0,8803.0,1.932e-05,2017-09-14T15:40:59.32,9636055.41908983
1.846e-05,183.85248396,1.836e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,477.0,8803.0,1.932e-05,2017-09-14T15:40:59.553,9636055.41908983
1.836e-05,183.25728009,1.833e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,480.0,8805.0,1.932e-05,2017-09-14T15:42:39.4,9605251.79691531
1.836e-05,183.25728009,1.833e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,480.0,8805.0,1.932e-05,2017-09-14T15:42:39.713,9605251.79691531
1.836e-05,183.25728009,1.833e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,480.0,8805.0,1.932e-05,2017-09-14T15:42:39.4,9605251.79691531
1.836e-05,182.29358475,1.833e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,479.0,8804.0,1.949e-05,2017-09-14T15:43:55.317,9555867.25129683
1.833e-05,182.27198723,1.83e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,478.0,8805.0,1.945e-05,2017-09-14T15:44:39.55,9554782.20965311
1.833e-05,182.27962182,1.83e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,480.0,8805.0,1.933e-05,2017-09-14T15:45:29.24,9555212.05700311
1.833e-05,182.30857782,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,481.0,8805.0,1.933e-05,2017-09-14T15:46:08.14,9556794.15200311
1.835e-05,182.59718947,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,483.0,8806.0,1.933e-05,2017-09-14T15:46:44.827,9572523.31174577
1.836e-05,182.64721493,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,483.0,8804.0,1.945e-05,2017-09-14T15:47:22.01,9575266.26774577
1.831e-05,182.84414064,1.83e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,483.0,8807.0,1.945e-05,2017-09-14T15:48:01.32,9586021.54278182
1.831e-05,182.90890921,1.83e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,483.0,8807.0,1.936e-05,2017-09-14T15:48:41.91,9589564.72456942
1.831e-05,183.00950216,1.83e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,483.0,8808.0,1.945e-05,2017-09-14T15:49:18.733,9595065.655551
1.836e-05,183.07590101,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,484.0,8807.0,1.945e-05,2017-09-14T15:49:42.727,9598904.17434307
1.836e-05,183.07590101,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,484.0,8807.0,1.945e-05,2017-09-14T15:49:42.727,9598904.17434307
1.836e-05,183.06520196,1.83e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,478.0,8805.0,1.933e-05,2017-09-14T15:51:06.923,9599011.09511773
1.836e-05,183.06520196,1.834e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,478.0,8805.0,1.933e-05,2017-09-14T15:51:26.743,9599011.09511773
1.83e-05,182.87480838,1.817e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,480.0,8808.0,1.932e-05,2017-09-14T15:52:23.01,9589164.54801851
1.83e-05,182.87480838,1.817e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,480.0,8808.0,1.932e-05,2017-09-14T15:52:23.01,9589164.54801851
1.83e-05,182.87075322,1.817e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,406.0,8809.0,1.9399999999999997e-05,2017-09-14T15:53:41.563,9588960.98773572
1.829e-05,184.48769429,1.815e-05,2.009e-05,1.802e-05,1.75e-05,BTC-NXT,399.0,8808.0,1.932e-05,2017-09-14T15:54:22.467,9678350.67315415
1.829e-05,184.48769429,1.816e-05,2.009e-05,1.802e-05,1.75e-05,BTC-NXT,399.0,8808.0,1.932e-05,2017-09-14T15:54:36.66,9678350.67315415
1.829e-05,184.48769429,1.818e-05,2.009e-05,1.802e-05,1.75e-05,BTC-NXT,399.0,8808.0,1.932e-05,2017-09-14T15:55:41.49,9678350.67315415
1.83e-05,184.96658709,1.829e-05,2.009e-05,1.829e-05,1.75e-05,BTC-NXT,468.0,8806.0,1.932e-05,2017-09-14T15:56:02.327,9704939.83673635
1.836e-05,174.62176974,1.83e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,476.0,8807.0,1.991e-05,2017-09-14T15:57:01.06,9180358.96162738
1.836e-05,174.62176974,1.83e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,476.0,8807.0,1.991e-05,2017-09-14T15:57:01.06,9180358.96162738
1.843e-05,174.6352142,1.836e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,478.0,8804.0,1.943e-05,2017-09-14T15:58:22.837,9181233.96298288
1.843e-05,174.6352142,1.836e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,478.0,8804.0,1.943e-05,2017-09-14T15:58:22.837,9181233.96298288
1.846e-05,174.6352142,1.836e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,478.0,8804.0,1.943e-05,2017-09-14T15:59:33.167,9181233.96298288
1.842e-05,174.6352142,1.836e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,478.0,8804.0,1.943e-05,2017-09-14T15:59:49.343,9181233.96298288
1.843e-05,173.38143686,1.836e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,480.0,8805.0,1.931e-05,2017-09-14T16:00:40.86,9116372.30606353
1.846e-05,173.38143686,1.829e-05,2.009e-05,1.836e-05,1.75e-05,BTC-NXT,480.0,8805.0,1.931e-05,2017-09-14T16:01:20.62,9116372.30606353
1.845e-05,173.11592445,1.829e-05,2.009e-05,1.846e-05,1.75e-05,BTC-NXT,480.0,8803.0,1.933e-05,2017-09-14T16:01:40.14,9102709.85816242
1.852e-05,173.18990093,1.829e-05,2.009e-05,1.845e-05,1.75e-05,BTC-NXT,480.0,8803.0,1.933e-05,2017-09-14T16:02:38.08,9106783.01964946
1.845e-05,173.18990093,1.825e-05,2.009e-05,1.845e-05,1.75e-05,BTC-NXT,480.0,8803.0,1.933e-05,2017-09-14T16:03:22.327,9106783.01964946
1.849e-05,173.18990093,1.826e-05,2.009e-05,1.845e-05,1.75e-05,BTC-NXT,480.0,8803.0,1.933e-05,2017-09-14T16:03:33.42,9106783.01964946
1.848e-05,173.18990093,1.825e-05,2.009e-05,1.845e-05,1.75e-05,BTC-NXT,480.0,8803.0,1.933e-05,2017-09-14T16:05:01.383,9106783.01964946
1.844e-05,173.18990093,1.825e-05,2.009e-05,1.845e-05,1.75e-05,BTC-NXT,480.0,8803.0,1.933e-05,2017-09-14T16:05:26.937,9106783.01964946
1.842e-05,173.14975869,1.825e-05,2.009e-05,1.826e-05,1.75e-05,BTC-NXT,478.0,8809.0,1.944e-05,2017-09-14T16:06:10.137,9104724.50715463
1.844e-05,173.14975869,1.826e-05,2.009e-05,1.826e-05,1.75e-05,BTC-NXT,478.0,8809.0,1.944e-05,2017-09-14T16:06:56.79,9104724.50715463
1.845e-05,171.66301436,1.844e-05,2.009e-05,1.844e-05,1.75e-05,BTC-NXT,480.0,8809.0,1.934e-05,2017-09-14T16:07:25.797,9028610.94845165
1.849e-05,171.66295368,1.845e-05,2.009e-05,1.845e-05,1.75e-05,BTC-NXT,438.0,8807.0,1.934e-05,2017-09-14T16:08:10.87,9028674.95938911
1.85e-05,171.66295368,1.849e-05,2.009e-05,1.845e-05,1.75e-05,BTC-NXT,438.0,8807.0,1.934e-05,2017-09-14T16:08:16.34,9028674.95938911
1.849e-05,171.72790868,1.845e-05,2.009e-05,1.849e-05,1.75e-05,BTC-NXT,410.0,8807.0,1.948e-05,2017-09-14T16:09:23.733,9032201.32499214
1.849e-05,171.72790868,1.845e-05,2.009e-05,1.849e-05,1.75e-05,BTC-NXT,410.0,8807.0,1.948e-05,2017-09-14T16:09:23.733,9032201.32499214
1.844e-05,171.70774630000003,1.83e-05,2.009e-05,1.844e-05,1.75e-05,BTC-NXT,451.0,8810.0,1.934e-05,2017-09-14T16:10:47.8,9031348.86171409
1.844e-05,171.67096797,1.83e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,480.0,8810.0,1.933e-05,2017-09-14T16:11:15.9,9029450.98303486
1.83e-05,171.85232729,1.825e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,479.0,8812.0,1.933e-05,2017-09-14T16:11:38.627,9039361.32890207
1.83e-05,171.85232729,1.825e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,479.0,8812.0,1.933e-05,2017-09-14T16:11:38.627,9039361.32890207
1.83e-05,171.77426132,1.824e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,481.0,8809.0,1.934e-05,2017-09-14T16:13:25.2,9035422.45658219
1.83e-05,171.83228236,1.823e-05,2.009e-05,1.821e-05,1.75e-05,BTC-NXT,479.0,8810.0,1.934e-05,2017-09-14T16:13:54.02,9038597.87564619
1.83e-05,171.4660608,1.821e-05,2.009e-05,1.821e-05,1.75e-05,BTC-NXT,480.0,8809.0,1.942e-05,2017-09-14T16:14:28.23,9019831.09300119
1.825e-05,171.32838504,1.82e-05,2.009e-05,1.82e-05,1.75e-05,BTC-NXT,480.0,8808.0,1.945e-05,2017-09-14T16:15:01.723,9012852.24483197
1.825e-05,171.54299203,1.822e-05,2.009e-05,1.822e-05,1.75e-05,BTC-NXT,480.0,8810.0,1.949e-05,2017-09-14T16:15:41.607,9024639.67124112
1.825e-05,171.57026061,1.819e-05,2.009e-05,1.819e-05,1.75e-05,BTC-NXT,475.0,8811.0,1.947e-05,2017-09-14T16:16:20.38,9026139.97202097
1.825e-05,171.53132219,1.817e-05,2.009e-05,1.817e-05,1.75e-05,BTC-NXT,476.0,8811.0,1.938e-05,2017-09-14T16:17:02.83,9024247.57642313
1.825e-05,171.55618477,1.818e-05,2.009e-05,1.818e-05,1.75e-05,BTC-NXT,477.0,8810.0,1.946e-05,2017-09-14T16:17:33.15,9025615.45142313
1.847e-05,171.97953095,1.818e-05,2.009e-05,1.818e-05,1.75e-05,BTC-NXT,478.0,8805.0,1.946e-05,2017-09-14T16:18:12.05,9048643.53551861
1.852e-05,173.20513518,1.822e-05,2.009e-05,1.852e-05,1.75e-05,BTC-NXT,480.0,8810.0,1.946e-05,2017-09-14T16:19:12.313,9115022.6918909
1.846e-05,173.32062581,1.823e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,478.0,8807.0,1.938e-05,2017-09-14T16:19:45.227,9121536.23556758
1.849e-05,173.32062581,1.829e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,478.0,8807.0,1.938e-05,2017-09-14T16:20:19.72,9121536.23556758
1.828e-05,173.35727476,1.825e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,482.0,8810.0,1.938e-05,2017-09-14T16:20:37.287,9123541.10187158
1.849e-05,173.40356025,1.841e-05,2.009e-05,1.826e-05,1.75e-05,BTC-NXT,482.0,8810.0,1.938e-05,2017-09-14T16:21:42.973,9126057.62628243
1.848e-05,173.40356025,1.841e-05,2.009e-05,1.826e-05,1.75e-05,BTC-NXT,482.0,8810.0,1.938e-05,2017-09-14T16:22:19.887,9126057.62628243
1.847e-05,173.40356025,1.841e-05,2.009e-05,1.826e-05,1.75e-05,BTC-NXT,482.0,8810.0,1.938e-05,2017-09-14T16:22:53.817,9126057.62628243
1.849e-05,173.29567084,1.841e-05,2.009e-05,1.847e-05,1.75e-05,BTC-NXT,409.0,8811.0,1.946e-05,2017-09-14T16:23:29.403,9120520.19597418
1.847e-05,173.29567084,1.841e-05,2.009e-05,1.847e-05,1.75e-05,BTC-NXT,409.0,8811.0,1.946e-05,2017-09-14T16:24:12.537,9120520.19597418
1.846e-05,173.29112134,1.827e-05,2.009e-05,1.841e-05,1.75e-05,BTC-NXT,407.0,8809.0,1.946e-05,2017-09-14T16:24:54.53,9120559.08270206
1.831e-05,173.29112134,1.824e-05,2.009e-05,1.841e-05,1.75e-05,BTC-NXT,407.0,8809.0,1.946e-05,2017-09-14T16:25:28.68,9120559.08270206
1.831e-05,173.27766383,1.83e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,476.0,8812.0,1.946e-05,2017-09-14T16:26:17.173,9119877.87601543
1.831e-05,173.43952203,1.829e-05,2.009e-05,1.829e-05,1.75e-05,BTC-NXT,475.0,8810.0,1.946e-05,2017-09-14T16:26:51.493,9128727.42232587
1.831e-05,173.43952203,1.827e-05,2.009e-05,1.829e-05,1.75e-05,BTC-NXT,475.0,8810.0,1.946e-05,2017-09-14T16:26:54.37,9128727.42232587
1.831e-05,173.44043553,1.827e-05,2.009e-05,1.827e-05,1.75e-05,BTC-NXT,472.0,8810.0,1.946e-05,2017-09-14T16:27:44.91,9128777.42232587
1.831e-05,173.44043553,1.827e-05,2.009e-05,1.827e-05,1.75e-05,BTC-NXT,472.0,8810.0,1.946e-05,2017-09-14T16:27:44.91,9128777.42232587
1.831e-05,173.45538235,1.827e-05,2.009e-05,1.827e-05,1.75e-05,BTC-NXT,475.0,8812.0,1.952e-05,2017-09-14T16:29:01.317,9129850.44552769
1.831e-05,173.45538235,1.828e-05,2.009e-05,1.827e-05,1.75e-05,BTC-NXT,475.0,8812.0,1.952e-05,2017-09-14T16:29:44.89,9129850.44552769
1.828e-05,173.36146587,1.827e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,478.0,8810.0,1.952e-05,2017-09-14T16:30:13.707,9125036.71789887
1.828e-05,173.36434052,1.823e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,474.0,8811.0,1.95e-05,2017-09-14T16:31:17.877,9125211.05318805
1.828e-05,173.36434052,1.823e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,474.0,8811.0,1.95e-05,2017-09-14T16:31:17.877,9125211.05318805
1.828e-05,173.29582304,1.823e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,469.0,8808.0,1.947e-05,2017-09-14T16:32:15.653,9121700.8983991
1.828e-05,173.29582304,1.823e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,469.0,8808.0,1.947e-05,2017-09-14T16:32:15.653,9121700.8983991
1.828e-05,173.29582304,1.823e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,469.0,8808.0,1.947e-05,2017-09-14T16:32:15.653,9121700.8983991
1.828e-05,169.35246776,1.823e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,474.0,8807.0,2e-05,2017-09-14T16:33:53.203,8922248.07338539
1.828e-05,169.35246776,1.823e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,474.0,8807.0,2e-05,2017-09-14T16:33:53.203,8922248.07338539
1.828e-05,169.35246776,1.823e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,474.0,8807.0,2e-05,2017-09-14T16:33:53.203,8922248.07338539
1.823e-05,169.26179495,1.821e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,475.0,8809.0,1.948e-05,2017-09-14T16:35:59.853,8917610.01403896
1.823e-05,169.28913995,1.821e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,474.0,8808.0,1.948e-05,2017-09-14T16:36:47.897,8919110.01403896
1.821e-05,169.40747712,1.814e-05,2.009e-05,1.814e-05,1.75e-05,BTC-NXT,472.0,8808.0,1.948e-05,2017-09-14T16:37:25.043,8925621.47973896
1.814e-05,169.03997999,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,469.0,8814.0,1.954e-05,2017-09-14T16:38:16.833,8906961.81670263
1.814e-05,169.46989943,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,443.0,8814.0,1.954e-05,2017-09-14T16:38:25.053,8930688.05555263
1.814e-05,169.46989943,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,443.0,8814.0,1.954e-05,2017-09-14T16:38:25.053,8930688.05555263
1.814e-05,169.45819112,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,406.0,8818.0,1.948e-05,2017-09-14T16:39:40.52,8930106.17903221
1.814e-05,169.45819112,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,406.0,8818.0,1.948e-05,2017-09-14T16:39:40.52,8930106.17903221
1.813e-05,169.82949382,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,480.0,8819.0,1.948e-05,2017-09-14T16:41:46,8950602.64739216
1.814e-05,170.54244659,1.812e-05,2.009e-05,1.814e-05,1.75e-05,BTC-NXT,478.0,8817.0,1.948e-05,2017-09-14T16:42:16.253,8989906.43805516
1.814e-05,170.54244659,1.812e-05,2.009e-05,1.814e-05,1.75e-05,BTC-NXT,478.0,8817.0,1.948e-05,2017-09-14T16:42:15.393,8989906.43805516
1.814e-05,170.54244659,1.813e-05,2.009e-05,1.814e-05,1.75e-05,BTC-NXT,478.0,8817.0,1.948e-05,2017-09-14T16:43:26.423,8989906.43805516
1.814e-05,170.54244659,1.813e-05,2.009e-05,1.814e-05,1.75e-05,BTC-NXT,478.0,8817.0,1.948e-05,2017-09-14T16:43:26.423,8989906.43805516
1.814e-05,170.54244659,1.813e-05,2.009e-05,1.814e-05,1.75e-05,BTC-NXT,478.0,8817.0,1.948e-05,2017-09-14T16:43:26.423,8989906.43805516
1.813e-05,170.37266705,1.812e-05,2.009e-05,1.813e-05,1.75e-05,BTC-NXT,479.0,8816.0,1.95e-05,2017-09-14T16:45:28.82,8981150.94259054
1.813e-05,170.38333368,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,477.0,8815.0,1.95e-05,2017-09-14T16:46:06.28,8981739.60909009
1.813e-05,170.38333368,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,477.0,8815.0,1.95e-05,2017-09-14T16:46:06.56,8981739.60909009
1.813e-05,170.38333368,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,477.0,8815.0,1.95e-05,2017-09-14T16:46:06.28,8981739.60909009
1.813e-05,170.38333368,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,477.0,8815.0,1.95e-05,2017-09-14T16:46:06.56,8981739.60909009
1.813e-05,170.38333368,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,477.0,8815.0,1.95e-05,2017-09-14T16:46:06.28,8981739.60909009
1.813e-05,170.38333368,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,477.0,8815.0,1.95e-05,2017-09-14T16:46:06.56,8981739.60909009
1.814e-05,170.27840741,1.813e-05,2.009e-05,1.813e-05,1.75e-05,BTC-NXT,484.0,8813.0,1.952e-05,2017-09-14T16:49:43.41,8976513.976897301
1.83e-05,170.27840741,1.814e-05,2.009e-05,1.813e-05,1.75e-05,BTC-NXT,484.0,8813.0,1.952e-05,2017-09-14T16:50:28.15,8976513.976897301
1.829e-05,170.41473737,1.814e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,484.0,8815.0,1.952e-05,2017-09-14T16:51:13.393,8984001.68181534
1.828e-05,170.42309215,1.813e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,481.0,8815.0,1.952e-05,2017-09-14T16:51:49.557,8984458.72704895
1.828e-05,170.46567230000005,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,480.0,8815.0,1.952e-05,2017-09-14T16:52:01.12,8986807.62814785
1.828e-05,170.46567230000005,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,480.0,8815.0,1.952e-05,2017-09-14T16:52:01.12,8986807.62814785
1.828e-05,170.46567230000005,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,480.0,8815.0,1.952e-05,2017-09-14T16:52:01.12,8986807.62814785
1.825e-05,170.46567230000005,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,480.0,8815.0,1.952e-05,2017-09-14T16:53:37.2,8986807.62814785
1.825e-05,170.46567230000005,1.813e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,480.0,8815.0,1.952e-05,2017-09-14T16:54:36.41,8986807.62814785
1.829e-05,170.32530081,1.825e-05,2.009e-05,1.825e-05,1.75e-05,BTC-NXT,411.0,8809.0,1.953e-05,2017-09-14T16:55:05.713,8979848.62838262
1.829e-05,170.37038566,1.813e-05,2.009e-05,1.829e-05,1.75e-05,BTC-NXT,410.0,8808.0,1.953e-05,2017-09-14T16:55:59.783,8982313.62838262
1.829e-05,170.37038566,1.814e-05,2.009e-05,1.829e-05,1.75e-05,BTC-NXT,410.0,8808.0,1.953e-05,2017-09-14T16:56:31.227,8982313.62838262
1.828e-05,170.37038566,1.814e-05,2.009e-05,1.829e-05,1.75e-05,BTC-NXT,410.0,8808.0,1.953e-05,2017-09-14T16:57:13.343,8982313.62838262
1.829e-05,170.37038566,1.814e-05,2.009e-05,1.829e-05,1.75e-05,BTC-NXT,410.0,8808.0,1.953e-05,2017-09-14T16:57:51.787,8982313.62838262
1.829e-05,170.32986134,1.812e-05,2.009e-05,1.813e-05,1.75e-05,BTC-NXT,478.0,8808.0,1.953e-05,2017-09-14T16:58:55.797,8980340.21167182
1.824e-05,170.32986134,1.813e-05,2.009e-05,1.813e-05,1.75e-05,BTC-NXT,478.0,8808.0,1.953e-05,2017-09-14T16:59:31.083,8980340.21167182
1.828e-05,170.32986134,1.813e-05,2.009e-05,1.813e-05,1.75e-05,BTC-NXT,478.0,8808.0,1.953e-05,2017-09-14T17:00:03.43,8980340.21167182
1.822e-05,170.12355739,1.812e-05,2.009e-05,1.824e-05,1.75e-05,BTC-NXT,479.0,8808.0,1.944e-05,2017-09-14T17:01:01.91,8969871.20018758
1.819e-05,170.12355739,1.812e-05,2.009e-05,1.824e-05,1.75e-05,BTC-NXT,479.0,8808.0,1.944e-05,2017-09-14T17:01:28.443,8969871.20018758
1.818e-05,170.12355739,1.812e-05,2.009e-05,1.824e-05,1.75e-05,BTC-NXT,479.0,8808.0,1.944e-05,2017-09-14T17:02:06.62,8969871.20018758
1.819e-05,170.12355739,1.812e-05,2.009e-05,1.824e-05,1.75e-05,BTC-NXT,479.0,8808.0,1.944e-05,2017-09-14T17:02:40.737,8969871.20018758
1.818e-05,170.12355739,1.812e-05,2.009e-05,1.824e-05,1.75e-05,BTC-NXT,479.0,8808.0,1.944e-05,2017-09-14T17:03:10.803,8969871.20018758
1.817e-05,170.12355739,1.812e-05,2.009e-05,1.824e-05,1.75e-05,BTC-NXT,479.0,8808.0,1.944e-05,2017-09-14T17:03:49.903,8969871.20018758
1.818e-05,170.12158054,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,484.0,8812.0,1.946e-05,2017-09-14T17:04:32.003,8969860.21617532
1.818e-05,170.12158054,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,484.0,8812.0,1.946e-05,2017-09-14T17:04:52.443,8969860.21617532
1.817e-05,170.12158054,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,484.0,8812.0,1.946e-05,2017-09-14T17:05:41.31,8969860.21617532
1.815e-05,170.22469165,1.812e-05,2.009e-05,1.815e-05,1.75e-05,BTC-NXT,481.0,8809.0,1.944e-05,2017-09-14T17:06:21.753,8975585.77509992
1.815e-05,170.22469165,1.812e-05,2.009e-05,1.815e-05,1.75e-05,BTC-NXT,481.0,8809.0,1.944e-05,2017-09-14T17:06:32.753,8975585.77509992
1.8e-05,173.45923603,1.786e-05,2.009e-05,1.77e-05,1.75e-05,BTC-NXT,429.0,8813.0,1.96e-05,2017-09-14T17:07:42.043,9157099.62004787
1.798e-05,173.46175893,1.777e-05,2.009e-05,1.799e-05,1.75e-05,BTC-NXT,431.0,8821.0,1.9600000000000002e-05,2017-09-14T17:08:19.52,9157239.8385909
1.795e-05,173.46382313,1.779e-05,2.009e-05,1.781e-05,1.75e-05,BTC-NXT,381.0,8832.0,1.96e-05,2017-09-14T17:09:02.633,9157355.73992523
1.796e-05,173.46382313,1.7800000000000002e-05,2.009e-05,1.781e-05,1.75e-05,BTC-NXT,381.0,8832.0,1.9600000000000002e-05,2017-09-14T17:09:45.093,9157355.73992523
1.796e-05,173.46382313,1.7800000000000002e-05,2.009e-05,1.781e-05,1.75e-05,BTC-NXT,381.0,8832.0,1.96e-05,2017-09-14T17:09:45.093,9157355.73992523
1.793e-05,173.55832659,1.777e-05,2.009e-05,1.777e-05,1.75e-05,BTC-NXT,431.0,8844.0,1.9600000000000002e-05,2017-09-14T17:10:56.853,9163320.63076666
1.7899999999999998e-05,173.81135445,1.777e-05,2.009e-05,1.777e-05,1.75e-05,BTC-NXT,448.0,8844.0,1.96e-05,2017-09-14T17:11:37.483,9177559.67766966
1.787e-05,174.40343791,1.777e-05,2.009e-05,1.777e-05,1.75e-05,BTC-NXT,474.0,8843.0,1.949e-05,2017-09-14T17:12:18.677,9211011.27986666
1.788e-05,174.40343791,1.777e-05,2.009e-05,1.777e-05,1.75e-05,BTC-NXT,474.0,8843.0,1.949e-05,2017-09-14T17:13:02.15,9211011.27986666
1.7899999999999998e-05,174.51494730000005,1.777e-05,2.009e-05,1.794e-05,1.75e-05,BTC-NXT,479.0,8843.0,1.949e-05,2017-09-14T17:13:31.733,9217226.96524352
