Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.01824416,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:43:33.607,1661.63577439
0.01824413,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:44:06.367,1661.63577439
0.01824412,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:44:29.343,1661.63577439
0.01824407,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:45:11.75,1661.63577439
0.01824409,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:45:48.4,1661.63577439
0.01824409,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:45:48.4,1661.63577439
0.01824406,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:46:53.127,1661.63577439
0.01824403,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:47:31.607,1661.63577439
0.01824402,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:48:14.29,1661.63577439
0.01824396,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:49:00.37,1661.63577439
0.01824395,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:49:35.973,1661.63577439
0.01824393,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:49:52.277,1661.63577439
0.01824388,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:51:04.063,1661.63577439
0.01824384,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:51:44.827,1661.63577439
0.01824383,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:52:16.477,1661.63577439
0.01824379,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:52:50.317,1661.63577439
0.01824377,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:52:59.897,1661.63577439
0.01824374,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,244.0,751.0,0.01765008,2017-09-14T15:53:42.673,1661.63577439
0.01824369,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,244.0,751.0,0.01765008,2017-09-14T15:54:48.943,1661.63577439
0.01824366,31.15333456,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T15:55:31.457,1661.93652997
0.01824364,31.15333456,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T15:55:36.74,1661.93652997
0.0182436,31.15333456,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T15:56:49.167,1661.93652997
0.01824358,31.15333456,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T15:56:52.967,1661.93652997
0.01824355,31.15333456,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T15:57:39.48,1661.93652997
0.01824352,31.15333456,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T15:58:42.747,1661.93652997
0.01824346,31.15333456,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T15:59:23.54,1661.93652997
0.01824345,31.15333456,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T15:59:55.173,1661.93652997
0.01824342,31.15333456,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T16:00:36.793,1661.93652997
0.01824339,31.15333456,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T16:00:52.58,1661.93652997
0.01824336,31.15333456,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T16:01:37.373,1661.93652997
0.01824341,31.15333456,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,750.0,0.01765008,2017-09-14T16:02:20.823,1661.93652997
0.01824446,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:03:11.947,1662.77677628
0.01824446,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:03:11.947,1662.77677628
0.01824447,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:04:45.33,1662.77677628
0.01824446,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:04:49.68,1662.77677628
0.01824446,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:04:49.68,1662.77677628
0.01824446,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:04:49.68,1662.77677628
0.01824446,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:06:50.91,1662.77677628
0.01824444,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:07:53.163,1662.77677628
0.01824444,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:07:53.163,1662.77677628
0.01824441,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:09:05.9,1662.77677628
0.01824441,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:09:05.9,1662.77677628
0.01824441,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:09:05.9,1662.77677628
0.01824438,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:10:55.223,1662.77677628
0.01824428,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:11:37.547,1662.77677628
0.01824428,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:11:37.547,1662.77677628
0.01824418,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:12:58.613,1662.77677628
0.01824749,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:13:28.183,1662.77677628
0.01824549,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:14:01.647,1662.77677628
0.01824548,31.16901531,0.0180005,0.01979,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:14:48.907,1662.77677628
0.01824548,31.16901531,0.0180005,0.019790000000000002,0.01824446,0.01766529,BTC-DGD,244.0,748.0,0.01765948,2017-09-14T16:14:48.907,1662.77677628
0.01824512,31.47560098,0.01778723,0.01979,0.0182453,0.01766529,BTC-DGD,245.0,754.0,0.01765948,2017-09-14T16:16:10.537,1679.98694221
0.01824493,31.47560098,0.01778749,0.019790000000000002,0.0182453,0.01766529,BTC-DGD,245.0,754.0,0.01765948,2017-09-14T16:16:49.31,1679.98694221
0.01824457,31.47560098,0.01778782,0.01979,0.0182453,0.01766529,BTC-DGD,245.0,754.0,0.01765948,2017-09-14T16:17:20.083,1679.98694221
0.01824428,31.47560098,0.01778817,0.019790000000000002,0.0182453,0.01766529,BTC-DGD,245.0,754.0,0.01765948,2017-09-14T16:17:53.983,1679.98694221
0.01824417,31.47560098,0.01778841,0.01979,0.0182453,0.01766529,BTC-DGD,245.0,754.0,0.01765948,2017-09-14T16:18:34.43,1679.98694221
0.01820378,31.47560098,0.01778884,0.019790000000000002,0.0182453,0.01766529,BTC-DGD,245.0,754.0,0.01765948,2017-09-14T16:19:33.787,1679.98694221
0.0182035,31.47560098,0.0177891,0.01979,0.0182453,0.01766529,BTC-DGD,245.0,754.0,0.01765948,2017-09-14T16:20:04.09,1679.98694221
0.01808877,31.47560098,0.01778932,0.019790000000000002,0.0182453,0.01766529,BTC-DGD,245.0,754.0,0.01765948,2017-09-14T16:20:47.227,1679.98694221
0.01779932,31.47622299,0.01778933,0.01979,0.01779932,0.01766529,BTC-DGD,268.0,753.0,0.01765948,2017-09-14T16:21:14.653,1680.02188808
0.01779932,31.47622299,0.01778691,0.019790000000000002,0.01779932,0.01766529,BTC-DGD,268.0,753.0,0.01765948,2017-09-14T16:21:36.05,1680.02188808
0.01779932,31.48322298,0.01778691,0.01979,0.01779932,0.01766529,BTC-DGD,266.0,751.0,0.01765948,2017-09-14T16:22:24.013,1680.41516153
0.01779932,31.48322298,0.01778691,0.019790000000000002,0.01779932,0.01766529,BTC-DGD,266.0,751.0,0.01765948,2017-09-14T16:22:24.013,1680.41516153
0.01779932,31.48322298,0.01778691,0.01979,0.01779932,0.01766529,BTC-DGD,266.0,751.0,0.01765948,2017-09-14T16:22:24.013,1680.41516153
0.01779932,31.48322298,0.01778691,0.019790000000000002,0.01779932,0.01766529,BTC-DGD,266.0,751.0,0.01765948,2017-09-14T16:22:24.013,1680.41516153
0.01779932,31.54105231,0.01778691,0.01979,0.01779932,0.01766529,BTC-DGD,268.0,753.0,0.01765948,2017-09-14T16:25:05.11,1683.66412664
0.01815501,31.60157958,0.01778695,0.019790000000000002,0.01779932,0.01766529,BTC-DGD,268.0,751.0,0.01765948,2017-09-14T16:25:56.81,1687.06466543
0.01815462,31.60157958,0.01778701,0.01979,0.01779932,0.01766529,BTC-DGD,268.0,751.0,0.01765948,2017-09-14T16:26:39.96,1687.06466543
0.01815415,31.60157958,0.01778709,0.019790000000000002,0.01779932,0.01766529,BTC-DGD,268.0,751.0,0.01765948,2017-09-14T16:27:18,1687.06466543
0.01815387,31.60157958,0.01778716,0.01979,0.01779932,0.01766529,BTC-DGD,268.0,751.0,0.01765948,2017-09-14T16:27:48.71,1687.06466543
0.01815369,31.60246468,0.01778726,0.019790000000000002,0.01815376,0.01766577,BTC-DGD,270.0,755.0,0.01766529,2017-09-14T16:28:20.747,1687.11166736
0.01815341,31.60241236,0.01778745,0.01979,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:28:59.88,1687.10683023
0.01815302,31.60241236,0.01778749,0.019790000000000002,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:29:38.53,1687.10683023
0.01815264,31.60241236,0.01778751,0.01979,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:30:14.16,1687.10683023
0.01815241,31.60241236,0.01778753,0.019790000000000002,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:31:02.483,1687.10683023
0.01815202,31.60241236,0.01778755,0.01979,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:31:37.177,1687.10683023
0.01815157,31.60241236,0.01778757,0.019790000000000002,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:32:15.67,1687.10683023
0.01815127,31.60241236,0.01778759,0.01979,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:32:51.723,1687.10683023
0.01815098,31.60241236,0.01778761,0.019790000000000002,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:33:21.26,1687.10683023
0.01815067,31.60241236,0.01778763,0.01979,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:33:58.567,1687.10683023
0.01815046,31.60241236,0.01778765,0.019790000000000002,0.0177875,0.01766697,BTC-DGD,269.0,755.0,0.01766577,2017-09-14T16:34:37.65,1687.10683023
0.01815017,30.90460284,0.01778774,0.01979,0.01815027,0.01778691,BTC-DGD,269.0,755.0,0.01766697,2017-09-14T16:35:16.77,1647.57878929
0.018149900000000004,30.90460284,0.01778779,0.019790000000000002,0.01815027,0.01778691,BTC-DGD,269.0,755.0,0.01766697,2017-09-14T16:36:09.67,1647.57878929
0.018000000000000002,30.90460284,0.01778692,0.01979,0.01815027,0.01778691,BTC-DGD,269.0,755.0,0.01766697,2017-09-14T16:36:20.187,1647.57878929
0.018000000000000002,30.90460284,0.01778692,0.019790000000000002,0.01815027,0.01778691,BTC-DGD,269.0,755.0,0.01766697,2017-09-14T16:36:20.187,1647.57878929
0.018000000000000002,30.90460284,0.01778692,0.01979,0.01815027,0.01778691,BTC-DGD,269.0,755.0,0.01766697,2017-09-14T16:36:20.187,1647.57878929
0.018000000000000002,30.90460284,0.017787,0.019790000000000002,0.01815027,0.01778691,BTC-DGD,269.0,755.0,0.01766697,2017-09-14T16:38:28.913,1647.57878929
0.018000000000000002,30.90460284,0.01778708,0.01979,0.01815027,0.01778691,BTC-DGD,269.0,755.0,0.01766697,2017-09-14T16:39:19.063,1647.57878929
0.018000000000000002,30.90460284,0.01778708,0.019790000000000002,0.01815027,0.01778691,BTC-DGD,269.0,755.0,0.01766697,2017-09-14T16:39:19.063,1647.57878929
0.01814868,30.90460284,0.01778694,0.01979,0.01815027,0.01778691,BTC-DGD,269.0,755.0,0.01766697,2017-09-14T16:40:36.283,1647.57878929
0.01814821,30.90727088,0.017787,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:41:36.48,1647.72878929
0.01814785,30.90727088,0.01778706,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:42:10.94,1647.72878929
0.01814754,30.90727088,0.01778711,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:42:50.54,1647.72878929
0.01814719,30.90727088,0.01778717,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:43:28.75,1647.72878929
0.0181469,30.90727088,0.01778728,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:44:06.21,1647.72878929
0.01814662,30.90727088,0.01778732,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:44:47.873,1647.72878929
0.01814646,30.90727088,0.01778735,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:45:02.423,1647.72878929
0.01814609,30.90727088,0.01778746,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:45:53.09,1647.72878929
0.01814564,30.90727088,0.01778752,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:46:33.05,1647.72878929
0.01814525,30.90727088,0.01778759,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:47:12.713,1647.72878929
0.01814498,30.90727088,0.01778765,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:47:47.14,1647.72878929
0.01814468,30.90727088,0.0177877,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:48:27.88,1647.72878929
0.01814431,30.90727088,0.01778774,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:48:56.387,1647.72878929
0.01814375,30.90727088,0.01778786,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:49:38.987,1647.72878929
0.01814338,30.90727088,0.01778794,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:50:20.01,1647.72878929
0.01814302,30.90727088,0.01778801,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:50:54.377,1647.72878929
0.01814274,30.90727088,0.01778808,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:51:37.943,1647.72878929
0.01814239,30.90727088,0.01778816,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:52:09.31,1647.72878929
0.01814204,30.90727088,0.01778822,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:52:42.627,1647.72878929
0.01814183,30.90727088,0.01778824,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:53:16.007,1647.72878929
0.01814137,30.90727088,0.01778832,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:53:57.827,1647.72878929
0.01814119,30.90727088,0.01778836,0.01979,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:54:41.553,1647.72878929
0.01814082,30.90727088,0.01778841,0.019790000000000002,0.01778694,0.01778691,BTC-DGD,271.0,757.0,0.01766697,2017-09-14T16:55:23.043,1647.72878929
0.01814116,30.90464903,0.01778842,0.01979,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T16:56:01.317,1647.58085667
0.01814098,30.90464903,0.01778848,0.019790000000000002,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T16:56:38.15,1647.58085667
0.01814086,30.90464903,0.01778854,0.01979,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T16:57:14.703,1647.58085667
0.01814058,30.90464903,0.01778862,0.019790000000000002,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T16:57:51.27,1647.58085667
0.01814013,30.90464903,0.01778871,0.01979,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T16:58:44.67,1647.58085667
0.01813993,30.90464903,0.01778876,0.019790000000000002,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T16:59:17.627,1647.58085667
0.01813947,30.90464903,0.01778839,0.01979,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T16:59:59.29,1647.58085667
0.01813902,30.90464903,0.01778838,0.019790000000000002,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T17:00:50.797,1647.58085667
0.01813866,30.90464903,0.017788400000000003,0.01979,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T17:01:21.177,1647.58085667
0.01813838,30.90464903,0.01778846,0.019790000000000002,0.01814082,0.01778691,BTC-DGD,273.0,756.0,0.01778875,2017-09-14T17:02:01.87,1647.58085667
0.01813897,30.89064544,0.01778851,0.01979,0.0181383,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:02:33.83,1646.79446869
0.01813878,30.89119544,0.01778839,0.019790000000000002,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:03:02.8,1646.82479069
0.01813857,30.89119544,0.01778845,0.01979,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:03:41.15,1646.82479069
0.01813827,30.89119544,0.01778853,0.019790000000000002,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:04:19.907,1646.82479069
0.01813806,30.89119544,0.01778861,0.01979,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:04:50.13,1646.82479069
0.01813785,30.89119544,0.01778869,0.019790000000000002,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:05:39.45,1646.82479069
0.01813765,30.89119544,0.01778878,0.01979,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:06:10.08,1646.82479069
0.01813743,30.89119544,0.01778885,0.019790000000000002,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:06:47.663,1646.82479069
0.01813714,30.89119544,0.01778894,0.01979,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:07:27.027,1646.82479069
0.01813683,30.89119544,0.01778902,0.019790000000000002,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:08:14.613,1646.82479069
0.01813663,30.89119544,0.01778907,0.01979,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:08:47.413,1646.82479069
0.01813632,30.89119544,0.01778913,0.019790000000000002,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:09:30.497,1646.82479069
0.01813613,30.89119544,0.01778917,0.01979,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:10:04.91,1646.82479069
0.01809992,30.89119544,0.01778927,0.019790000000000002,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:10:45.35,1646.82479069
0.01799991,30.89119544,0.01778928,0.01979,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:11:19.747,1646.82479069
0.01799972,30.89119544,0.01778691,0.019790000000000002,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:12:03.173,1646.82479069
0.01799941,30.89119544,0.01778691,0.01979,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:12:48.383,1646.82479069
0.01814109,30.89119544,0.01778692,0.019790000000000002,0.01813888,0.01778691,BTC-DGD,273.0,755.0,0.01794342,2017-09-14T17:13:30.717,1646.82479069
0.01778697,30.93679746,0.01778691,0.01979,0.01778697,0.01778691,BTC-DGD,270.0,756.0,0.01794342,2017-09-14T17:14:10.253,1649.38857819
0.01778697,30.93679746,0.01778691,0.019790000000000002,0.01778697,0.01778691,BTC-DGD,270.0,756.0,0.01794342,2017-09-14T17:14:10.003,1649.38857819
0.01778697,30.93679746,0.01778691,0.01979,0.01778697,0.01778691,BTC-DGD,270.0,756.0,0.01794342,2017-09-14T17:14:10.253,1649.38857819
0.01778697,30.93679746,0.01778691,0.019790000000000002,0.01778697,0.01778691,BTC-DGD,270.0,756.0,0.01794342,2017-09-14T17:14:10.253,1649.38857819
0.01814082,30.93679746,0.01778691,0.01979,0.01778697,0.01778691,BTC-DGD,270.0,756.0,0.01794342,2017-09-14T17:16:58.917,1649.38857819
0.01814028,30.93749571,0.01770535,0.019790000000000002,0.01778691,0.01778691,BTC-DGD,269.0,758.0,0.01794342,2017-09-14T17:17:52.487,1649.42783459
0.01769999,31.03493132,0.01765087,0.01979,0.01770535,0.01770535,BTC-DGD,268.0,760.0,0.01794342,2017-09-14T17:18:38.053,1654.93100601
0.01769999,31.03493132,0.01765087,0.019790000000000002,0.01770535,0.01770535,BTC-DGD,268.0,760.0,0.01794342,2017-09-14T17:18:38.053,1654.93100601
0.01769999,31.05107874,0.01765087,0.01979,0.01769999,0.01769999,BTC-DGD,268.0,756.0,0.01794342,2017-09-14T17:19:58.44,1655.84329054
0.01769999,31.05107874,0.01765087,0.019790000000000002,0.01769999,0.01769999,BTC-DGD,268.0,756.0,0.01794342,2017-09-14T17:19:58.44,1655.84329054
0.01769999,31.05107874,0.01765087,0.01979,0.01769999,0.01769999,BTC-DGD,268.0,756.0,0.01794342,2017-09-14T17:19:58.44,1655.84329054
0.0177,30.90162329,0.01765971,0.019790000000000002,0.0177,0.01765087,BTC-DGD,266.0,755.0,0.01804907,2017-09-14T17:22:23.723,1647.58615069
0.0177,30.90162329,0.01765971,0.01979,0.0177,0.01765087,BTC-DGD,266.0,755.0,0.01804907,2017-09-14T17:22:23.723,1647.58615069
0.0177,30.90162329,0.01765971,0.019790000000000002,0.0177,0.01765087,BTC-DGD,266.0,755.0,0.01804907,2017-09-14T17:22:23.723,1647.58615069
0.0177,30.90136307,0.01765971,0.01979,0.01765971,0.01765087,BTC-DGD,266.0,754.0,0.01778903,2017-09-14T17:25:23.04,1647.57193412
0.0177,30.90136307,0.01765971,0.019790000000000002,0.01765971,0.01765087,BTC-DGD,266.0,754.0,0.01778903,2017-09-14T17:25:23.04,1647.57193412
0.0177,30.93064251,0.01765,0.01979,0.01765,0.01765,BTC-DGD,265.0,754.0,0.01778903,2017-09-14T17:26:46.003,1649.23079584
0.01805945,30.96784372,0.01765002,0.019790000000000002,0.0177,0.01765,BTC-DGD,266.0,753.0,0.01778903,2017-09-14T17:27:38.883,1651.33255956
0.01805945,30.96784372,0.01765007,0.01979,0.0177,0.01765,BTC-DGD,266.0,753.0,0.01778903,2017-09-14T17:28:15.623,1651.33255956
0.01805945,30.96784372,0.01765013,0.019790000000000002,0.0177,0.01765,BTC-DGD,266.0,753.0,0.01778903,2017-09-14T17:29:05.847,1651.33255956
0.01805945,30.96784372,0.01765017,0.01979,0.0177,0.01765,BTC-DGD,266.0,753.0,0.01778903,2017-09-14T17:29:31.443,1651.33255956
0.01805945,30.96784372,0.01765023,0.019790000000000002,0.0177,0.01765,BTC-DGD,266.0,753.0,0.01778903,2017-09-14T17:30:28.263,1651.33255956
0.01805945,30.96784372,0.01765027,0.01979,0.0177,0.01765,BTC-DGD,266.0,753.0,0.01778903,2017-09-14T17:31:06.267,1651.33255956
0.01820593,31.96944029,0.017765299999999998,0.019790000000000002,0.01825,0.01765,BTC-DGD,269.0,746.0,0.01778903,2017-09-14T17:31:56.85,1706.25524297
0.01820556,31.96944029,0.01776536,0.01979,0.01825,0.01765,BTC-DGD,269.0,746.0,0.01778903,2017-09-14T17:32:37.09,1706.25524297
0.01820537,31.96944029,0.01776541,0.019790000000000002,0.01825,0.01765,BTC-DGD,269.0,746.0,0.01778903,2017-09-14T17:33:12.187,1706.25524297
0.01820484,31.96944029,0.01776535,0.01979,0.01825,0.01765,BTC-DGD,269.0,746.0,0.01778903,2017-09-14T17:33:59.927,1706.25524297
0.01820457,31.96944029,0.01776542,0.019790000000000002,0.01825,0.01765,BTC-DGD,269.0,746.0,0.01778903,2017-09-14T17:34:35.18,1706.25524297
0.0182043,31.96944029,0.01776548,0.01979,0.01825,0.01765,BTC-DGD,269.0,746.0,0.01778903,2017-09-14T17:35:05.683,1706.25524297
0.01820403,31.96944029,0.01776554,0.019790000000000002,0.01825,0.01765,BTC-DGD,269.0,746.0,0.01778903,2017-09-14T17:35:50.08,1706.25524297
0.01820383,31.96944029,0.01776559,0.01979,0.01825,0.01765,BTC-DGD,269.0,746.0,0.01778903,2017-09-14T17:36:22.567,1706.25524297
