Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00058442,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:23:18.697,13669.32030594
0.00058427,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:24:34.097,13669.32030594
0.00058416,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:25:14.79,13669.32030594
0.00058407,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:26:06.327,13669.32030594
0.00058397,6.51561012,0.00056677,0.00061215,0.00058596,0.0005641,BTC-SPHR,242.0,1088.0,0.00055555,2017-09-14T17:26:44.3,10887.01215183
0.00058388,6.51561012,0.00056677,0.00061215,0.00058596,0.0005641,BTC-SPHR,242.0,1088.0,0.00055555,2017-09-14T17:27:22.32,10887.01215183
0.00058378,6.51561012,0.00056677,0.00061215,0.00058596,0.0005641,BTC-SPHR,242.0,1088.0,0.00055555,2017-09-14T17:28:02.637,10887.01215183
0.00058367,6.51561012,0.00056677,0.00061215,0.00058596,0.0005641,BTC-SPHR,242.0,1088.0,0.00055555,2017-09-14T17:28:55.143,10887.01215183
0.0005836,6.33049254,0.00056669,0.00061215,0.00056677,0.0005641,BTC-SPHR,242.0,1087.0,0.000595,2017-09-14T17:29:29.367,10578.15463112
0.00058348,6.33049254,0.00056974,0.00061215,0.00056677,0.0005641,BTC-SPHR,242.0,1087.0,0.000595,2017-09-14T17:30:11.793,10578.15463112
0.00058339,6.32931487,0.00056974,0.00061215,0.00058348,0.0005641,BTC-SPHR,242.0,1088.0,0.0006,2017-09-14T17:30:48.297,10576.24250819
0.00058325,6.32931487,0.00056974,0.00061215,0.00058348,0.0005641,BTC-SPHR,242.0,1088.0,0.0006,2017-09-14T17:31:30.66,10576.24250819
0.00058306,6.32931487,0.00056974,0.00061215,0.00058348,0.0005641,BTC-SPHR,242.0,1088.0,0.0006,2017-09-14T17:32:19.523,10576.24250819
0.00058294,6.32931487,0.00056974,0.00061215,0.00058348,0.0005641,BTC-SPHR,242.0,1088.0,0.0006,2017-09-14T17:32:58.67,10576.24250819
