Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.576e-05,45.3341109,6.532e-05,6.724e-05,6.532e-05,5.701e-05,BTC-NXC,221.0,1656.0,5.752e-05,2017-09-14T14:38:59.773,724524.18584269
6.594e-05,45.40184126,6.500000000000001e-05,6.724e-05,6.576e-05,5.701e-05,BTC-NXC,219.0,1655.0,5.752e-05,2017-09-14T14:39:35.577,725557.96235777
6.592e-05,45.42355701,6.500000000000001e-05,6.724e-05,6.500000000000001e-05,5.701e-05,BTC-NXC,219.0,1657.0,5.752e-05,2017-09-14T14:40:24.847,725892.48084511
6.59e-05,45.43277167,6.521e-05,6.724e-05,6.500000000000001e-05,5.701e-05,BTC-NXC,219.0,1657.0,5.752e-05,2017-09-14T14:40:43.443,726034.24493816
6.588e-05,45.44741431,6.521e-05,6.724e-05,6.521e-05,5.701e-05,BTC-NXC,217.0,1658.0,5.752e-05,2017-09-14T14:41:50.903,726258.79097281
6.588e-05,45.45561935,6.521e-05,6.724e-05,6.521e-05,5.701e-05,BTC-NXC,217.0,1658.0,5.752e-05,2017-09-14T14:42:02.827,726384.61590417
6.559e-05,45.46382439,6.521e-05,6.724e-05,6.521e-05,5.701e-05,BTC-NXC,218.0,1659.0,5.752e-05,2017-09-14T14:42:51.85,726510.44083553
6.559e-05,45.49791087,6.521e-05,6.724e-05,6.521e-05,5.701e-05,BTC-NXC,218.0,1659.0,5.752e-05,2017-09-14T14:43:38.87,727033.15963381
6.559e-05,45.67279203,6.521e-05,6.724e-05,6.521e-05,5.701e-05,BTC-NXC,218.0,1659.0,5.752e-05,2017-09-14T14:44:23.377,729714.97494074
6.559e-05,45.69358622,6.521e-05,6.724e-05,6.521e-05,5.701e-05,BTC-NXC,218.0,1659.0,5.752e-05,2017-09-14T14:45:05.787,730033.8555191
6.594e-05,45.74309677,6.562e-05,6.724e-05,6.56e-05,5.701e-05,BTC-NXC,222.0,1656.0,5.752e-05,2017-09-14T14:45:28.26,730791.62222259
6.598e-05,46.07047388,6.562e-05,6.724e-05,6.562e-05,5.701e-05,BTC-NXC,223.0,1655.0,5.752e-05,2017-09-14T14:46:14.873,735754.57828873
6.598e-05,46.02657827,6.562e-05,6.724e-05,6.598e-05,5.701e-05,BTC-NXC,225.0,1655.0,5.701e-05,2017-09-14T14:46:59.47,734977.56994166
6.598e-05,46.02657827,6.564e-05,6.724e-05,6.598e-05,5.701e-05,BTC-NXC,225.0,1655.0,5.701e-05,2017-09-14T14:47:13.13,734977.56994166
6.598e-05,46.11498923,6.564e-05,6.724e-05,6.564e-05,5.701e-05,BTC-NXC,225.0,1656.0,5.701e-05,2017-09-14T14:48:30.247,736324.47687629
6.664e-05,46.68268936,6.64e-05,6.724e-05,6.64e-05,5.701e-05,BTC-NXC,226.0,1652.0,5.701e-05,2017-09-14T14:49:05.94,744928.92405366
6.665e-05,46.69786426,6.64e-05,6.724e-05,6.665e-05,5.701e-05,BTC-NXC,225.0,1653.0,5.701e-05,2017-09-14T14:49:39.943,745156.67467452
6.665e-05,46.73241487,6.64e-05,6.724e-05,6.665e-05,5.701e-05,BTC-NXC,223.0,1656.0,5.701e-05,2017-09-14T14:50:27.027,745675.06352635
6.665e-05,46.83160752,6.64e-05,6.724e-05,6.665e-05,5.701e-05,BTC-NXC,224.0,1659.0,5.701e-05,2017-09-14T14:50:56.327,747163.35723291
6.665e-05,46.83908876,6.64e-05,6.724e-05,6.665e-05,5.701e-05,BTC-NXC,224.0,1659.0,5.701e-05,2017-09-14T14:51:14.17,747275.60404461
6.665e-05,46.95410098,6.64e-05,6.724e-05,6.665e-05,5.701e-05,BTC-NXC,225.0,1659.0,5.701e-05,2017-09-14T14:52:16.85,749001.21888032
6.665e-05,46.97300968,6.64e-05,6.724e-05,6.64e-05,5.701e-05,BTC-NXC,225.0,1659.0,5.701e-05,2017-09-14T14:53:52.597,749285.30296434
6.665e-05,47.10616327,6.64e-05,6.724e-05,6.665e-05,5.701e-05,BTC-NXC,225.0,1659.0,5.701e-05,2017-09-14T14:54:21.177,751283.10629105
6.7e-05,47.56426104,6.64e-05,6.724e-05,6.7e-05,5.701e-05,BTC-NXC,224.0,1650.0,5.701e-05,2017-09-14T14:55:14.137,758130.61586886
6.7e-05,47.57528919,6.64e-05,6.724e-05,6.7e-05,5.701e-05,BTC-NXC,224.0,1650.0,5.701e-05,2017-09-14T14:55:32.107,758295.21519219
6.7e-05,47.57528919,6.64e-05,6.724e-05,6.7e-05,5.701e-05,BTC-NXC,224.0,1650.0,5.701e-05,2017-09-14T14:55:32.107,758295.21519219
6.551e-05,47.57290278,6.55e-05,6.724e-05,6.55e-05,5.701e-05,BTC-NXC,223.0,1654.0,5.702e-05,2017-09-14T14:57:53.9,758244.09426797
6.488e-05,47.70797353,6.306e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,223.0,1654.0,5.701e-05,2017-09-14T14:58:53.703,760356.31869439
6.55e-05,47.71516876,6.316e-05,6.724e-05,6.311e-05,5.701e-05,BTC-NXC,231.0,1654.0,5.702e-05,2017-09-14T14:59:40.397,760300.34773516
6.549e-05,47.71516876,6.352e-05,6.724e-05,6.311e-05,5.701e-05,BTC-NXC,231.0,1654.0,5.702e-05,2017-09-14T15:00:26.497,760300.34773516
6.548e-05,47.71516876,6.363e-05,6.724e-05,6.311e-05,5.701e-05,BTC-NXC,231.0,1654.0,5.702e-05,2017-09-14T15:01:30.41,760300.34773516
6.549e-05,47.71516876,6.373e-05,6.724e-05,6.311e-05,5.701e-05,BTC-NXC,231.0,1654.0,5.702e-05,2017-09-14T15:02:11.693,760300.34773516
6.541e-05,48.13805722,6.374e-05,6.724e-05,6.312e-05,5.701e-05,BTC-NXC,252.0,1657.0,5.702e-05,2017-09-14T15:02:44.023,766972.70873219
6.53e-05,48.13805722,6.375e-05,6.724e-05,6.312e-05,5.701e-05,BTC-NXC,252.0,1657.0,5.702e-05,2017-09-14T15:03:39.047,766972.70873219
6.521e-05,48.13805722,6.38e-05,6.724e-05,6.312e-05,5.701e-05,BTC-NXC,252.0,1657.0,5.702e-05,2017-09-14T15:04:16.377,766972.70873219
6.509e-05,50.37599891,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,218.0,1660.0,5.701e-05,2017-09-14T15:04:55.537,802695.10599499
6.478e-05,50.40682333,6.333e-05,6.724e-05,6.331e-05,5.701e-05,BTC-NXC,236.0,1676.0,5.701e-05,2017-09-14T15:06:24.06,803181.98729499
6.454e-05,50.40682333,6.331e-05,6.724e-05,6.331e-05,5.701e-05,BTC-NXC,236.0,1676.0,5.701e-05,2017-09-14T15:07:00.83,803181.98729499
6.419e-05,50.44589687,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,221.0,1683.0,5.701e-05,2017-09-14T15:07:52.88,803780.85528876
6.344e-05,50.45971133,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,220.0,1691.0,5.701e-05,2017-09-14T15:08:30.15,804000.14042482
6.338e-05,50.48129993,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,218.0,1696.0,5.701e-05,2017-09-14T15:09:03.607,804342.82145424
6.345e-05,50.48129993,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,218.0,1696.0,5.701e-05,2017-09-14T15:09:44.36,804342.82145424
6.34e-05,50.48500725,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,230.0,1712.0,5.701e-05,2017-09-14T15:10:23.8,804401.66850706
6.343e-05,50.50111416,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,230.0,1721.0,5.701e-05,2017-09-14T15:11:04.993,804640.46693455
6.336e-05,50.49379277,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,223.0,1723.0,5.702e-05,2017-09-14T15:11:40.463,804491.04554576
6.343e-05,50.51322256,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,222.0,1727.0,5.702e-05,2017-09-14T15:12:13.967,804798.84210345
6.341e-05,50.53279262,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,223.0,1742.0,5.702e-05,2017-09-14T15:12:54.767,805109.4795774
6.343e-05,50.54452508,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,224.0,1752.0,5.702e-05,2017-09-14T15:13:34.41,805295.71023529
6.341e-05,50.54793462,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,223.0,1758.0,5.702e-05,2017-09-14T15:13:58.587,805349.83070452
6.341e-05,50.55183084,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,234.0,1772.0,5.702e-05,2017-09-14T15:14:50.667,805411.67570452
6.341e-05,50.55183084,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,234.0,1772.0,5.702e-05,2017-09-14T15:14:50.667,805411.67570452
6.341e-05,50.55183084,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,234.0,1772.0,5.702e-05,2017-09-14T15:14:50.667,805411.67570452
6.341e-05,50.55183084,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,234.0,1772.0,5.702e-05,2017-09-14T15:14:50.667,805411.67570452
6.341e-05,50.55183084,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,234.0,1772.0,5.702e-05,2017-09-14T15:14:50.667,805411.67570452
6.341e-05,50.55183084,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,234.0,1772.0,5.702e-05,2017-09-14T15:14:50.667,805411.67570452
6.341e-05,50.55183084,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,234.0,1772.0,5.702e-05,2017-09-14T15:14:50.667,805411.67570452
6.341e-05,50.55301721,6.3e-05,6.724e-05,6.341e-05,5.701e-05,BTC-NXC,247.0,1783.0,5.702e-05,2017-09-14T15:18:37.193,805430.38523581
6.341e-05,50.66173083,6.301e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,236.0,1783.0,5.702e-05,2017-09-14T15:19:25.883,807156.00007152
6.341e-05,50.66173083,6.301e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,236.0,1783.0,5.702e-05,2017-09-14T15:19:25.883,807156.00007152
6.341e-05,50.66173083,6.301e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,236.0,1783.0,5.702e-05,2017-09-14T15:19:25.883,807156.00007152
6.341e-05,50.66173083,6.301e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,236.0,1783.0,5.702e-05,2017-09-14T15:19:25.883,807156.00007152
6.341e-05,50.62920135,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,245.0,1793.0,5.701e-05,2017-09-14T15:22:46.703,806568.23950374
6.341e-05,50.73439868,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,243.0,1795.0,5.701e-05,2017-09-14T15:23:19.64,808238.03848918
6.341e-05,50.73927993,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,239.0,1794.0,5.701e-05,2017-09-14T15:23:58.797,808315.51952937
6.341e-05,50.73927993,6.3e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,239.0,1794.0,5.701e-05,2017-09-14T15:23:58.797,808315.51952937
6.341e-05,50.84034218,6.184e-05,6.724e-05,6.18e-05,5.701e-05,BTC-NXC,216.0,1798.0,5.701e-05,2017-09-14T15:25:32.693,809936.40552937
6.341e-05,50.85111377,6.193e-05,6.724e-05,6.191e-05,5.701e-05,BTC-NXC,225.0,1810.0,5.701e-05,2017-09-14T15:26:24.293,810108.72498242
6.341e-05,50.85111377,6.203e-05,6.724e-05,6.191e-05,5.701e-05,BTC-NXC,225.0,1810.0,5.701e-05,2017-09-14T15:27:05.98,810108.72498242
6.341e-05,50.95160465,6.207e-05,6.724e-05,6.204e-05,5.701e-05,BTC-NXC,235.0,1822.0,5.701e-05,2017-09-14T15:27:41.12,811728.29598242
6.341e-05,50.95160465,6.214e-05,6.724e-05,6.204e-05,5.701e-05,BTC-NXC,235.0,1822.0,5.701e-05,2017-09-14T15:28:33.92,811728.29598242
6.329e-05,51.01219541,6.205e-05,6.724e-05,6.333e-05,5.701e-05,BTC-NXC,244.0,1827.0,5.701e-05,2017-09-14T15:29:20.08,812685.04276001
6.32e-05,51.01219541,6.205e-05,6.724e-05,6.333e-05,5.701e-05,BTC-NXC,244.0,1827.0,5.701e-05,2017-09-14T15:29:38.523,812685.04276001
6.316e-05,51.01219541,6.211e-05,6.724e-05,6.333e-05,5.701e-05,BTC-NXC,244.0,1827.0,5.701e-05,2017-09-14T15:30:39.407,812685.04276001
6.31e-05,50.86776468,6.211e-05,6.724e-05,6.314e-05,5.702e-05,BTC-NXC,245.0,1829.0,5.702e-05,2017-09-14T15:31:11.857,810144.09027802
6.387e-05,51.06474392,6.213e-05,6.724e-05,6.387e-05,5.702e-05,BTC-NXC,246.0,1825.0,5.702e-05,2017-09-14T15:31:56.11,813233.88440085
6.385e-05,51.41037689,6.221e-05,6.724e-05,6.384e-05,5.702e-05,BTC-NXC,247.0,1827.0,5.702e-05,2017-09-14T15:32:37.25,818647.90448187
6.386e-05,51.42739859,6.229e-05,6.724e-05,6.385e-05,5.702e-05,BTC-NXC,248.0,1826.0,5.702e-05,2017-09-14T15:33:11.433,818914.49366041
6.386e-05,51.42739859,6.242e-05,6.724e-05,6.385e-05,5.702e-05,BTC-NXC,248.0,1826.0,5.702e-05,2017-09-14T15:33:57.17,818914.49366041
6.388e-05,51.49126879999999,6.257e-05,6.724e-05,6.388e-05,5.702e-05,BTC-NXC,252.0,1804.0,5.702e-05,2017-09-14T15:34:49.047,819914.49366041
6.389e-05,51.18397487,6.388e-05,6.724e-05,6.388e-05,5.718e-05,BTC-NXC,251.0,1802.0,5.837e-05,2017-09-14T15:35:11.9,814617.35693152
6.39e-05,50.85616139,6.388e-05,6.724e-05,6.39e-05,5.718e-05,BTC-NXC,251.0,1769.0,5.837e-05,2017-09-14T15:35:57.84,808926.09434573
6.393e-05,50.97162858,6.388e-05,6.724e-05,6.393e-05,5.718e-05,BTC-NXC,252.0,1708.0,5.837e-05,2017-09-14T15:36:30.1,810723.37764644
6.421e-05,50.99662103,6.388e-05,6.724e-05,6.388e-05,5.718e-05,BTC-NXC,254.0,1697.0,5.837e-05,2017-09-14T15:37:01.517,811090.36105615
6.4e-05,50.99662103,6.388e-05,6.724e-05,6.388e-05,5.718e-05,BTC-NXC,254.0,1697.0,5.837e-05,2017-09-14T15:37:34.06,811090.36105615
6.4e-05,50.99662103,6.388e-05,6.724e-05,6.388e-05,5.718e-05,BTC-NXC,254.0,1697.0,5.837e-05,2017-09-14T15:37:34.06,811090.36105615
6.4e-05,50.99662103,6.388e-05,6.724e-05,6.388e-05,5.718e-05,BTC-NXC,254.0,1697.0,5.837e-05,2017-09-14T15:37:34.06,811090.36105615
6.4e-05,50.99662103,6.388e-05,6.724e-05,6.388e-05,5.718e-05,BTC-NXC,254.0,1697.0,5.837e-05,2017-09-14T15:37:34.06,811090.36105615
6.421e-05,50.94680985,6.388e-05,6.724e-05,6.388e-05,5.718e-05,BTC-NXC,230.0,1698.0,5.837e-05,2017-09-14T15:40:24.213,810223.77447583
6.421e-05,50.949263099999996,6.388e-05,6.724e-05,6.388e-05,5.718e-05,BTC-NXC,230.0,1698.0,5.837e-05,2017-09-14T15:40:56.223,810258.61169227
6.39e-05,50.9492631,6.388e-05,6.724e-05,6.388e-05,5.718e-05,BTC-NXC,230.0,1698.0,5.837e-05,2017-09-14T15:41:17.03,810258.61169227
6.39e-05,51.1254386,6.224e-05,6.724e-05,6.221e-05,5.718e-05,BTC-NXC,228.0,1699.0,5.837e-05,2017-09-14T15:42:39.26,812990.28329048
6.39e-05,51.1254386,6.234e-05,6.724e-05,6.221e-05,5.718e-05,BTC-NXC,228.0,1699.0,5.837e-05,2017-09-14T15:43:12.27,812990.28329048
6.421e-05,51.1254386,6.246e-05,6.724e-05,6.221e-05,5.718e-05,BTC-NXC,228.0,1699.0,5.837e-05,2017-09-14T15:43:48.707,812990.28329048
6.421e-05,51.1254386,6.258e-05,6.724e-05,6.221e-05,5.718e-05,BTC-NXC,228.0,1699.0,5.837e-05,2017-09-14T15:44:20.84,812990.28329048
6.421e-05,51.1254386,6.266e-05,6.724e-05,6.221e-05,5.718e-05,BTC-NXC,228.0,1699.0,5.837e-05,2017-09-14T15:44:54.587,812990.28329048
6.429e-05,51.09469294,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,258.0,1696.0,5.837e-05,2017-09-14T15:44:58.337,812447.64982244
6.429e-05,51.09533871,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,249.0,1696.0,5.837e-05,2017-09-14T15:45:55.62,812442.40018742
6.429e-05,51.07877797,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,238.0,1696.0,5.837e-05,2017-09-14T15:46:42.903,812151.04123861
6.429e-05,51.07877797,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,238.0,1696.0,5.837e-05,2017-09-14T15:46:42.903,812151.04123861
6.429e-05,51.07327205,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,231.0,1695.0,5.837e-05,2017-09-14T15:47:30.513,812049.10842213
6.429e-05,51.06293622,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1696.0,5.837e-05,2017-09-14T15:48:12.01,811866.08959349
6.429e-05,51.05804161,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1697.0,5.837e-05,2017-09-14T15:49:04.79,811774.62931057
6.429e-05,51.29880017,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,228.0,1698.0,5.837e-05,2017-09-14T15:49:46.523,815507.18429814
6.429e-05,51.30364688,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,228.0,1698.0,5.837e-05,2017-09-14T15:50:38.837,815582.61961318
6.429e-05,51.30364688,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,228.0,1698.0,5.837e-05,2017-09-14T15:50:38.837,815582.61961318
6.429e-05,51.31005986,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,226.0,1697.0,5.837e-05,2017-09-14T15:51:32.823,815682.43261318
6.429e-05,51.31490657,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1697.0,5.837e-05,2017-09-14T15:52:13.88,815757.86792822
6.429e-05,51.31490657,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1697.0,5.837e-05,2017-09-14T15:52:13.88,815757.86792822
6.429e-05,51.31490657,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1697.0,5.837e-05,2017-09-14T15:52:13.88,815757.86792822
6.429e-05,51.31975328,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1697.0,5.837e-05,2017-09-14T15:54:05.667,815833.30324326
6.429e-05,51.32135953,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1697.0,5.837e-05,2017-09-14T15:54:44.71,815858.30324326
6.429e-05,51.32620701,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1698.0,5.837e-05,2017-09-14T15:55:38.93,815933.7504156
6.429e-05,51.33103627,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1696.0,5.837e-05,2017-09-14T15:56:24.893,816008.91403777
6.429e-05,51.33103627,6.425e-05,6.724e-05,6.425e-05,5.718e-05,BTC-NXC,227.0,1696.0,5.837e-05,2017-09-14T15:56:24.893,816008.91403777
6.431e-05,51.37394956,6.429e-05,6.724e-05,6.429e-05,5.718e-05,BTC-NXC,226.0,1693.0,5.837e-05,2017-09-14T15:57:15.77,816676.45663575
6.431e-05,51.37877804,6.429e-05,6.724e-05,6.429e-05,5.718e-05,BTC-NXC,226.0,1694.0,5.837e-05,2017-09-14T15:57:58.907,816751.56145302
6.431e-05,51.40794017,6.429e-05,6.724e-05,6.429e-05,5.718e-05,BTC-NXC,226.0,1693.0,5.837e-05,2017-09-14T15:58:45.42,817205.1645315
6.431e-05,51.40794017,6.429e-05,6.724e-05,6.429e-05,5.718e-05,BTC-NXC,226.0,1693.0,5.837e-05,2017-09-14T15:58:45.42,817205.1645315
6.431e-05,51.40794017,6.429e-05,6.724e-05,6.429e-05,5.718e-05,BTC-NXC,226.0,1693.0,5.837e-05,2017-09-14T15:58:45.42,817205.1645315
6.432e-05,51.40749467,6.431e-05,6.724e-05,6.431e-05,5.794e-05,BTC-NXC,227.0,1692.0,5.718e-05,2017-09-14T16:00:37.187,817192.09682391
6.432e-05,51.40749467,6.431e-05,6.724e-05,6.431e-05,5.794e-05,BTC-NXC,227.0,1692.0,5.718e-05,2017-09-14T16:00:37.187,817192.09682391
6.432e-05,51.56433176,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,225.0,1693.0,5.718e-05,2017-09-14T16:01:55.41,819632.81176467
6.432e-05,51.57359164,6.431e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,225.0,1693.0,5.718e-05,2017-09-14T16:02:34.373,819776.93459319
6.432e-05,51.57359164,6.431e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,225.0,1693.0,5.718e-05,2017-09-14T16:02:34.373,819776.93459319
6.432e-05,51.57359164,6.431e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,225.0,1693.0,5.718e-05,2017-09-14T16:02:34.373,819776.93459319
6.432e-05,51.56827485,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,227.0,1694.0,5.799e-05,2017-09-14T16:04:35.58,819677.07468236
6.432e-05,51.56827485,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,227.0,1694.0,5.799e-05,2017-09-14T16:04:35.58,819677.07468236
6.432e-05,51.56827485,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,227.0,1694.0,5.799e-05,2017-09-14T16:04:35.58,819677.07468236
6.432e-05,51.56827485,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,227.0,1694.0,5.799e-05,2017-09-14T16:04:35.58,819677.07468236
6.432e-05,51.56827485,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,227.0,1694.0,5.799e-05,2017-09-14T16:04:35.58,819677.07468236
6.432e-05,51.63040979,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,228.0,1693.0,5.799e-05,2017-09-14T16:07:56.303,820644.15558832
6.432e-05,51.63040979,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,228.0,1693.0,5.799e-05,2017-09-14T16:07:56.303,820644.15558832
6.432e-05,51.63040979,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,228.0,1693.0,5.799e-05,2017-09-14T16:07:56.303,820644.15558832
6.432e-05,51.63040979,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,228.0,1693.0,5.799e-05,2017-09-14T16:07:56.303,820644.15558832
6.432e-05,51.63527639,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,229.0,1693.0,5.799e-05,2017-09-14T16:10:17.293,820719.90040928
6.432e-05,51.63527639,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,229.0,1693.0,5.799e-05,2017-09-14T16:10:17.293,820719.90040928
6.432e-05,51.63527639,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,229.0,1693.0,5.799e-05,2017-09-14T16:10:17.293,820719.90040928
6.432e-05,51.63527639,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,229.0,1693.0,5.799e-05,2017-09-14T16:10:17.293,820719.90040928
6.432e-05,51.63527639,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,229.0,1693.0,5.799e-05,2017-09-14T16:10:17.293,820719.90040928
6.432e-05,51.63527639,6.425e-05,6.724e-05,6.425e-05,5.794e-05,BTC-NXC,229.0,1693.0,5.799e-05,2017-09-14T16:10:17.293,820719.90040928
6.432e-05,51.6115809,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,230.0,1697.0,5.794e-05,2017-09-14T16:14:13.133,820302.73958128
6.432e-05,51.6115809,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,230.0,1697.0,5.794e-05,2017-09-14T16:14:13.133,820302.73958128
6.432e-05,51.6115809,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,230.0,1697.0,5.794e-05,2017-09-14T16:14:13.133,820302.73958128
6.432e-05,51.6115809,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,230.0,1697.0,5.794e-05,2017-09-14T16:14:13.133,820302.73958128
6.432e-05,51.6115809,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,230.0,1697.0,5.794e-05,2017-09-14T16:14:13.133,820302.73958128
6.432e-05,51.6115809,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,230.0,1697.0,5.794e-05,2017-09-14T16:14:13.133,820302.73958128
6.432e-05,51.66461161,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:17:52.42,821128.12040856
6.432e-05,51.66461161,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:17:52.42,821128.12040856
6.432e-05,51.72264164,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:19:19.143,822031.31165375
6.432e-05,51.72264164,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:19:19.143,822031.31165375
6.432e-05,51.72264164,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:19:19.143,822031.31165375
6.432e-05,51.72264164,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:19:19.143,822031.31165375
6.432e-05,51.72264164,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:19:19.143,822031.31165375
6.432e-05,51.72264164,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:19:19.143,822031.31165375
6.432e-05,51.72264164,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:19:19.143,822031.31165375
6.432e-05,51.72264164,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1697.0,5.794e-05,2017-09-14T16:19:19.143,822031.31165375
6.432e-05,51.73381668,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1696.0,5.799e-05,2017-09-14T16:24:29.807,822204.31825975
6.432e-05,51.73381668,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,231.0,1696.0,5.799e-05,2017-09-14T16:24:29.807,822204.31825975
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
