Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015899,1803.88781367,0.00015800000000000002,0.00018183,0.00015800000000000002,0.00015101,BTC-OK,1458.0,4233.0,0.000169,2017-09-14T17:56:14.197,10889379.06308166
0.00015801,1803.20313558,0.00015800000000000002,0.00018183,0.00015899,0.00015101,BTC-OK,1460.0,4233.0,0.00016851,2017-09-14T17:57:26.873,10885357.0950715
0.00015801,1802.81749956,0.00015769999999999998,0.00018183,0.00015769999999999998,0.00015101,BTC-OK,1454.0,4237.0,0.0001667,2017-09-14T17:58:06.597,10883568.60656766
0.00015801,1803.34685362,0.00015759999999999998,0.00018183,0.00015759999999999998,0.00015101,BTC-OK,1453.0,4237.0,0.00016646,2017-09-14T17:58:59.367,10887136.61836682
0.00015735,1803.55050726,0.00015730000000000006,0.00018183,0.00015735,0.00015101,BTC-OK,1449.0,4235.0,0.00016646,2017-09-14T17:59:35.777,10888545.55360682
0.00015726,1804.08856988,0.00015678,0.00018183,0.00015682,0.00015101,BTC-OK,1443.0,4235.0,0.00016646,2017-09-14T18:00:22.95,10891982.77652652
0.00015726,1803.99228707,0.00015682,0.00018183,0.00015682,0.00015101,BTC-OK,1443.0,4241.0,0.00016646,2017-09-14T18:01:07.033,10891499.4203214
0.00015726,1803.34288701,0.00015684,0.00018183,0.00015682,0.00015101,BTC-OK,1447.0,4245.0,0.00016589,2017-09-14T18:01:48.567,10887591.33083163
0.00015726,1801.33894307,0.00015684,0.00018183,0.00015726,0.00015101,BTC-OK,1449.0,4246.0,0.000166,2017-09-14T18:02:31.103,10875523.09629199
0.00015726,1801.49510619,0.00015712,0.00018183,0.00015726,0.00015101,BTC-OK,1455.0,4246.0,0.00016646,2017-09-14T18:03:13.607,10876533.37778816
0.00015711,1802.65930249,0.00015685,0.00018183,0.00015726,0.00015101,BTC-OK,1453.0,4247.0,0.00016832,2017-09-14T18:03:55.873,10884013.67134354
0.00015711,1803.23982807,0.0001569,0.00018183,0.00015711,0.00015101,BTC-OK,1457.0,4252.0,0.00016832,2017-09-14T18:04:34.69,10887756.90501241
0.00015711,1802.87110576,0.00015684,0.00018183,0.00015684,0.00015101,BTC-OK,1456.0,4253.0,0.00016732,2017-09-14T18:05:25.367,10885883.30005708
0.0001569,1802.35650766,0.00015684,0.00018183,0.0001569,0.00015101,BTC-OK,1462.0,4255.0,0.0001665,2017-09-14T18:06:15.65,10882934.64914783
0.00015689,1801.95118859,0.00015684,0.00018183,0.00015689,0.00015101,BTC-OK,1460.0,4254.0,0.0001665,2017-09-14T18:07:06.687,10880744.59459347
0.00015689,1802.70946867,0.00015680000000000002,0.00018183,0.00015689,0.00015101,BTC-OK,1463.0,4263.0,0.00016848,2017-09-14T18:07:59.893,10885963.25021217
0.00015711,1804.23764975,0.00015680000000000002,0.00018183,0.0001569,0.00015101,BTC-OK,1449.0,4255.0,0.0001685,2017-09-14T18:08:31.31,10895969.35966266
0.0001569,1802.4130155,0.00015680000000000002,0.00018183,0.0001569,0.00015101,BTC-OK,1454.0,4261.0,0.00016895,2017-09-14T18:09:11.52,10885338.34478763
0.00015711,1802.73018089,0.0001569,0.00018183,0.00015711,0.00015101,BTC-OK,1456.0,4261.0,0.0001685,2017-09-14T18:09:43.833,10887513.83209421
0.00015900000000000002,1802.78327052,0.00015713,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1454.0,4258.0,0.0001685,2017-09-14T18:10:34.4,10887932.54242154
0.00016,1803.55344707,0.00015926,0.00018183,0.0001597,0.00015101,BTC-OK,1460.0,4257.0,0.00016849,2017-09-14T18:11:34.27,10892829.39600777
0.00015900000000000002,1803.63744393,0.0001575,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1456.0,4259.0,0.0001675,2017-09-14T18:12:15.21,10893372.59795585
0.00015900000000000002,1803.6734056,0.00015812,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1457.0,4257.0,0.0001675,2017-09-14T18:12:24.633,10893598.77201666
0.00015899,1803.6734055999998,0.00015812,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1457.0,4257.0,0.0001675,2017-09-14T18:13:08.73,10893598.77201666
0.00015900000000000002,1803.12268115,0.0001571,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1448.0,4259.0,0.00016849,2017-09-14T18:14:08.757,10890537.4883402
0.00015680000000000002,1802.87291856,0.00015616,0.00018183,0.00015680000000000002,0.00015101,BTC-OK,1449.0,4263.0,0.000167,2017-09-14T18:14:36.36,10889209.12962262
0.00015680000000000002,1802.82209931,0.00015616,0.00018183,0.00015680000000000002,0.00015101,BTC-OK,1456.0,4263.0,0.000167,2017-09-14T18:15:16.19,10889151.85572536
0.0001569,1801.27613351,0.00015649999999999998,0.00018183,0.00015649999999999998,0.00015101,BTC-OK,1456.0,4260.0,0.00016702,2017-09-14T18:15:54.643,10879948.25361231
0.00015812,1800.54596532,0.00015649999999999998,0.00018183,0.00015812,0.00015101,BTC-OK,1452.0,4259.0,0.00016849,2017-09-14T18:16:49.197,10875992.25736786
0.0001581,1799.50392992,0.00015649999999999998,0.00018183,0.00015649999999999998,0.00015101,BTC-OK,1451.0,4261.0,0.00016892,2017-09-14T18:17:50.157,10869971.50310908
0.0001581,1799.66243343,0.0001569,0.00018183,0.0001581,0.00015101,BTC-OK,1454.0,4260.0,0.00016893,2017-09-14T18:18:10.32,10871010.08530696
0.0001569,1798.13717556,0.00015649999999999998,0.00018183,0.00015649999999999998,0.00015101,BTC-OK,1451.0,4260.0,0.0001685,2017-09-14T18:19:06.89,10862090.2395762
0.0001578,1798.15941183,0.0001569,0.00018183,0.0001569,0.00015101,BTC-OK,1455.0,4261.0,0.00016891,2017-09-14T18:19:53.487,10862427.00695466
0.0001581,1778.63583205,0.0001569,0.00018183,0.0001569,0.00015101,BTC-OK,1456.0,4258.0,0.00016525,2017-09-14T18:20:51.273,10744749.05903862
0.0001581,1777.79626223,0.00015733,0.00018183,0.0001581,0.00015101,BTC-OK,1464.0,4259.0,0.0001655,2017-09-14T18:21:38.48,10739681.82052643
0.0001581,1777.71880515,0.00015733,0.00018183,0.00015733,0.00015101,BTC-OK,1461.0,4259.0,0.00016553,2017-09-14T18:22:09.273,10739223.82835111
0.00015651,1778.54114135,0.00015649999999999998,0.00018183,0.00015651,0.00015101,BTC-OK,1454.0,4261.0,0.00016556,2017-09-14T18:23:04.59,10744476.69341151
0.0001569,1778.3052009,0.00015655,0.00018183,0.0001569,0.00015101,BTC-OK,1460.0,4260.0,0.0001656,2017-09-14T18:23:38.84,10743229.03825349
0.0001569,1779.13264041,0.00015651,0.00018183,0.00015651,0.00015101,BTC-OK,1459.0,4264.0,0.000167,2017-09-14T18:24:37.313,10748668.52304054
0.0001569,1778.64155152,0.00015651,0.00018183,0.00015651,0.00015101,BTC-OK,1464.0,4263.0,0.00016651,2017-09-14T18:25:18.767,10746080.04679778
0.0001569,1777.82964537,0.00015675,0.00018183,0.0001569,0.00015101,BTC-OK,1466.0,4263.0,0.0001665,2017-09-14T18:25:53.933,10741211.30593898
0.0001569,1776.70241097,0.00015675,0.00018183,0.0001569,0.00015101,BTC-OK,1463.0,4263.0,0.000166,2017-09-14T18:26:31.37,10734470.85009115
0.0001569,1776.5670664000006,0.00015675,0.00018183,0.0001569,0.00015101,BTC-OK,1465.0,4261.0,0.000166,2017-09-14T18:27:17.387,10733699.69810273
0.0001569,1776.31893178,0.00015675,0.00018183,0.0001569,0.00015101,BTC-OK,1464.0,4266.0,0.00016644,2017-09-14T18:27:43.677,10732234.44877798
0.0001569,1776.33539997,0.00015675,0.00018183,0.0001569,0.00015101,BTC-OK,1464.0,4267.0,0.00016645,2017-09-14T18:28:21.173,10732351.17144674
0.00015675,1777.62566062,0.00015673,0.00018183,0.00015675,0.00015101,BTC-OK,1455.0,4265.0,0.00016698,2017-09-14T18:29:09.067,10740608.76983193
0.0001569,1778.5056057999998,0.00015673,0.00018183,0.0001569,0.00015101,BTC-OK,1456.0,4264.0,0.00016698,2017-09-14T18:29:27.683,10746218.27471139
0.0001569,1775.4468138,0.00015673,0.00018183,0.0001569,0.00015101,BTC-OK,1460.0,4267.0,0.000167,2017-09-14T18:30:14.323,10727847.88336134
0.000159,1780.69083976,0.000158,0.00018183,0.000158,0.00015101,BTC-OK,1464.0,4263.0,0.00016696,2017-09-14T18:30:55.837,10761250.64052162
