Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.2e-07,343.07457857,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,660.0,10831.0,3.5e-07,2017-09-14T15:38:35.99,1069124513.5805756
3.2e-07,343.07457857,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,660.0,10831.0,3.5e-07,2017-09-14T15:38:35.99,1069124513.5805756
3.2e-07,343.20259772,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,661.0,10832.0,3.6e-07,2017-09-14T15:40:09.757,1069560861.1609627
3.2e-07,343.21907606,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,661.0,10830.0,3.6e-07,2017-09-14T15:40:41.593,1069613774.055293
3.1e-07,343.65048833,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,659.0,10830.0,3.6e-07,2017-09-14T15:41:21.733,1071134296.022751
3.1e-07,343.66046333,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,660.0,10830.0,3.6e-07,2017-09-14T15:42:09.17,1071166473.442106
3.2e-07,344.41825503,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,662.0,10830.0,3.6e-07,2017-09-14T15:43:00.05,1073610962.8693877
3.2e-07,344.45604613,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,663.0,10831.0,3.6e-07,2017-09-14T15:43:31.42,1073729853.0268096
3.2e-07,344.53029611,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,664.0,10832.0,3.6e-07,2017-09-14T15:44:10.01,1073968723.956351
3.2e-07,344.53029611,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,664.0,10832.0,3.6e-07,2017-09-14T15:44:10.01,1073968723.956351
3.1e-07,344.950511,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,659.0,10835.0,3.5e-07,2017-09-14T15:45:17.72,1075336155.531328
3.1e-07,344.961361,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,661.0,10836.0,3.5e-07,2017-09-14T15:45:30.3,1075371155.531328
3.1e-07,344.85052543,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,664.0,10837.0,3.5e-07,2017-09-14T15:46:22.303,1075083847.6370566
3.2e-07,344.9113961,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,662.0,10835.0,3.4e-07,2017-09-14T15:47:05.037,1075280199.765197
3.2e-07,344.92582875,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,663.0,10834.0,3.5e-07,2017-09-14T15:47:45.61,1075327787.733852
3.1e-07,344.94452048,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,662.0,10836.0,3.6e-07,2017-09-14T15:48:22.56,1075388448.847875
3.1e-07,344.96452048,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,662.0,10836.0,3.6e-07,2017-09-14T15:48:36.423,1075452965.0091655
3.1e-07,344.96452048,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,662.0,10836.0,3.6e-07,2017-09-14T15:48:36.423,1075452965.0091655
3.1e-07,344.96452048,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,662.0,10836.0,3.6e-07,2017-09-14T15:48:36.423,1075452965.0091655
3.1e-07,344.68329088,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,663.0,10842.0,3.5e-07,2017-09-14T15:50:34.49,1074713063.8936667
3.1e-07,344.68607267,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,664.0,10844.0,3.6e-07,2017-09-14T15:51:14.097,1074722359.2162473
3.1e-07,344.71044872,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,657.0,10835.0,3.6e-07,2017-09-14T15:52:13.977,1074801430.4288714
3.1e-07,344.74298531,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,659.0,10836.0,3.6e-07,2017-09-14T15:52:46.19,1074906387.1883874
3.1e-07,344.79178269,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,659.0,10835.0,3.6e-07,2017-09-14T15:53:21.26,1075064458.2521632
3.1e-07,345.36294736,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,664.0,10843.0,3.5e-07,2017-09-14T15:54:10.95,1076922565.0335994
3.1e-07,345.40063785,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,670.0,10843.0,3.5e-07,2017-09-14T15:54:33.017,1077044543.100474
3.1e-07,345.56392683,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,672.0,10845.0,3.6e-07,2017-09-14T15:55:28.207,1077601373.9709456
3.1e-07,346.03159826,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,672.0,10846.0,3.6e-07,2017-09-14T15:56:10.953,1079113343.3965237
3.1e-07,346.09582283,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,672.0,10847.0,3.5e-07,2017-09-14T15:56:49.747,1079321053.3596106
3.1e-07,346.16776865,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,672.0,10847.0,3.5e-07,2017-09-14T15:57:09.97,1079579053.4559548
3.1e-07,346.17622551,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,681.0,10849.0,3.5e-07,2017-09-14T15:57:57.78,1079608142.8298256
3.1e-07,346.18047645,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,685.0,10850.0,3.5e-07,2017-09-14T15:58:14.16,1079623145.7290745
3.1e-07,346.18047645,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,685.0,10850.0,3.5e-07,2017-09-14T15:58:14.16,1079623145.7290745
3.1e-07,346.18008506,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,700.0,10856.0,3.6e-07,2017-09-14T15:59:49.86,1079625967.3903246
3.1e-07,346.18314125,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,707.0,10858.0,3.5e-07,2017-09-14T16:00:22.837,1079639579.9239986
3.1e-07,346.18224611,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,711.0,10861.0,3.6e-07,2017-09-14T16:01:04.473,1079641450.2002184
3.1e-07,346.18631158,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,713.0,10860.0,3.6e-07,2017-09-14T16:01:17.447,1079654564.6223152
3.1e-07,346.18929052,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,712.0,10861.0,3.5e-07,2017-09-14T16:02:10.633,1079665071.0151985
3.1e-07,346.19084268,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,719.0,10861.0,3.5e-07,2017-09-14T16:02:56.147,1079670078.011248
3.1e-07,346.64347075,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,718.0,10860.0,3.5e-07,2017-09-14T16:03:39.283,1081130168.688345
3.1e-07,346.64302987,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,721.0,10864.0,3.5e-07,2017-09-14T16:04:10.243,1081130165.8684256
3.1e-07,347.20952132,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,715.0,10860.0,3.5e-07,2017-09-14T16:05:08.9,1082958325.7656384
3.1e-07,347.25488226,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,714.0,10861.0,3.5e-07,2017-09-14T16:06:04.697,1083107367.3538814
3.1e-07,347.30159469999984,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,714.0,10861.0,3.5e-07,2017-09-14T16:06:14.357,1083258052.6830814
3.1e-07,347.35882893,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,708.0,10873.0,3.6e-07,2017-09-14T16:07:18.263,1083453658.6934187
3.1e-07,347.35882893,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,708.0,10873.0,3.6e-07,2017-09-14T16:07:18.543,1083453658.6934187
3.1e-07,347.73176922,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,711.0,10876.0,3.6e-07,2017-09-14T16:08:26.42,1084656691.9273703
3.1e-07,348.16319825,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,713.0,10875.0,3.6e-07,2017-09-14T16:09:03.603,1086082622.0962358
3.1e-07,348.15652525,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,715.0,10876.0,3.6e-07,2017-09-14T16:09:39.61,1086064322.0962358
3.1e-07,348.68674937,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,715.0,10874.0,3.6e-07,2017-09-14T16:10:32.53,1087812267.295502
3.1e-07,349.38894124,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,714.0,10876.0,3.6e-07,2017-09-14T16:10:44.097,1090152906.9306364
3.1e-07,349.45923371,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,716.0,10877.0,3.6e-07,2017-09-14T16:11:24.92,1090379656.8608782
3.1e-07,349.46202371,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,713.0,10880.0,3.6e-07,2017-09-14T16:11:48.55,1090388656.8608782
3.1e-07,349.92288656,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,713.0,10878.0,3.6e-07,2017-09-14T16:12:42.157,1091875311.2326527
3.1e-07,350.66700877,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,718.0,10877.0,3.5e-07,2017-09-14T16:13:41.407,1094313384.9515376
3.1e-07,350.73693221,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,720.0,10877.0,3.5e-07,2017-09-14T16:13:49.423,1094538944.4645376
3.1e-07,350.73693221,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,720.0,10877.0,3.5e-07,2017-09-14T16:13:49.423,1094538944.4645376
3.1e-07,350.94625017,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,718.0,10878.0,3.5e-07,2017-09-14T16:14:57.173,1095214163.71857
3.1e-07,351.37826784,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,717.0,10877.0,3.5e-07,2017-09-14T16:16:10.003,1096630230.121543
3.1e-07,351.37210328,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,716.0,10880.0,3.5e-07,2017-09-14T16:16:36.09,1096616673.313834
3.1e-07,351.37118202,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,720.0,10883.0,3.5e-07,2017-09-14T16:17:12.317,1096614237.6857274
3.1e-07,351.38081213,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,721.0,10882.0,3.5e-07,2017-09-14T16:17:51.717,1096645302.5632718
3.1e-07,351.38081213,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,721.0,10882.0,3.5e-07,2017-09-14T16:17:51.717,1096645302.5632718
3.1e-07,351.49178632,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,721.0,10884.0,3.5e-07,2017-09-14T16:19:32.287,1097006070.8704216
3.1e-07,351.52278632,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,722.0,10885.0,3.5e-07,2017-09-14T16:20:04.357,1097106070.8704216
3.1e-07,351.52278632,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,722.0,10885.0,3.5e-07,2017-09-14T16:20:04.357,1097106070.8704216
3.1e-07,351.55349072,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,721.0,10885.0,3.5e-07,2017-09-14T16:21:10.323,1097205476.5764296
3.1e-07,351.58471217,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,722.0,10885.0,3.5e-07,2017-09-14T16:21:51.067,1097306190.950976
3.1e-07,351.56475538,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,721.0,10887.0,3.5e-07,2017-09-14T16:22:38.03,1097249723.1484132
3.1e-07,351.56528238,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,717.0,10887.0,3.5e-07,2017-09-14T16:23:28.37,1097251423.1484132
3.1e-07,351.60130793,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,718.0,10884.0,3.5e-07,2017-09-14T16:23:54.22,1097367634.6172037
3.1e-07,352.44008111,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,720.0,10886.0,3.5e-07,2017-09-14T16:24:38.34,1100078348.9058466
3.1e-07,352.4440877,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,720.0,10886.0,3.5e-07,2017-09-14T16:25:11.063,1100091600.8090725
3.1e-07,352.4440877,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,720.0,10886.0,3.5e-07,2017-09-14T16:25:11.063,1100091600.8090725
3.1e-07,352.4440877,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,720.0,10886.0,3.5e-07,2017-09-14T16:25:11.063,1100091600.8090725
3.1e-07,352.41023014,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,728.0,10887.0,3.6e-07,2017-09-14T16:27:10.153,1100036099.5592248
3.1e-07,352.52570879,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,729.0,10887.0,3.6e-07,2017-09-14T16:27:48.99,1100415900.981777
3.1e-07,352.09998088,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,728.0,10888.0,3.5e-07,2017-09-14T16:28:21.777,1099259135.053391
3.1e-07,352.50493353,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,728.0,10886.0,3.5e-07,2017-09-14T16:28:40.47,1100584788.774681
3.1e-07,352.53257953,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,727.0,10887.0,3.5e-07,2017-09-14T16:29:35.247,1100676717.8898623
3.1e-07,352.53257953,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,727.0,10887.0,3.5e-07,2017-09-14T16:29:35.247,1100676717.8898623
3.1e-07,352.64006598,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,725.0,10888.0,3.5e-07,2017-09-14T16:31:03.403,1101024294.525001
3.1e-07,352.64006598,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,725.0,10888.0,3.5e-07,2017-09-14T16:31:03.403,1101024294.525001
3.1e-07,352.63624326,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,726.0,10888.0,3.6e-07,2017-09-14T16:31:44.693,1101014322.9800987
3.1e-07,352.65042261,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,727.0,10887.0,3.5e-07,2017-09-14T16:32:52.833,1101060652.801729
3.1e-07,352.65042261,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,727.0,10887.0,3.5e-07,2017-09-14T16:32:52.833,1101060652.801729
3.1e-07,352.56114003,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,728.0,10887.0,3.5e-07,2017-09-14T16:34:02.253,1100815076.0472937
3.1e-07,352.59060913,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,731.0,10889.0,3.6e-07,2017-09-14T16:34:22.477,1100913881.095596
3.1e-07,352.60196286,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,729.0,10888.0,3.6e-07,2017-09-14T16:35:03.453,1100953862.16962
3.1e-07,353.56301927,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,733.0,10889.0,3.6e-07,2017-09-14T16:36:02.23,1104137606.8667707
3.1e-07,353.80657248,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,732.0,10890.0,3.6e-07,2017-09-14T16:36:35.813,1104949450.946916
3.1e-07,353.77321316,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,732.0,10889.0,3.5e-07,2017-09-14T16:37:09.43,1104855897.699423
3.1e-07,354.37621725,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,725.0,10890.0,3.6e-07,2017-09-14T16:38:09.49,1106864906.3132565
3.1e-07,354.51218161,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,725.0,10890.0,3.5e-07,2017-09-14T16:38:21.897,1107400275.2177725
3.1e-07,354.51218161,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,725.0,10890.0,3.5e-07,2017-09-14T16:38:21.897,1107400275.2177725
3.1e-07,355.05272176,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,726.0,10891.0,3.6e-07,2017-09-14T16:39:59.15,1109210355.7250614
3.1e-07,355.08876180000016,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,727.0,10890.0,3.6e-07,2017-09-14T16:40:22.013,1109330489.1968057
3.1e-07,357.16921334,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,714.0,10892.0,3.6e-07,2017-09-14T16:41:24.807,1116252376.517058
3.1e-07,357.71106514,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,718.0,10894.0,3.6e-07,2017-09-14T16:42:09.69,1118058350.0742688
3.1e-07,357.71160704,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,719.0,10893.0,3.6e-07,2017-09-14T16:42:42.15,1118061538.588825
3.1e-07,357.69584231,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,715.0,10893.0,3.6e-07,2017-09-14T16:43:20.733,1118018066.4098673
3.1e-07,357.70765017,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,718.0,10893.0,3.6e-07,2017-09-14T16:43:47.067,1118057425.9579318
3.1e-07,357.70765017,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,718.0,10893.0,3.6e-07,2017-09-14T16:43:47.067,1118057425.9579318
3.1e-07,357.74549261,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,717.0,10892.0,3.6e-07,2017-09-14T16:45:10.753,1118182816.8118384
3.1e-07,357.77354161,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,719.0,10892.0,3.6e-07,2017-09-14T16:45:43.807,1118273297.4626448
3.1e-07,357.79642728,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,719.0,10893.0,3.6e-07,2017-09-14T16:46:12.2,1118347122.2124028
3.1e-07,357.69094042,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,717.0,10894.0,3.6e-07,2017-09-14T16:47:07.587,1118073014.6482477
3.1e-07,357.70723645,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,717.0,10896.0,3.6e-07,2017-09-14T16:47:47.28,1118127281.1419976
3.1e-07,357.70823394,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,718.0,10896.0,3.6e-07,2017-09-14T16:48:09.177,1118130498.883933
3.1e-07,357.52381078,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,720.0,10897.0,3.5e-07,2017-09-14T16:48:42.04,1117608166.1172884
3.1e-07,357.52480827,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,721.0,10897.0,3.5e-07,2017-09-14T16:49:04.577,1117611383.8592238
3.1e-07,357.74223987,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,717.0,10897.0,3.5e-07,2017-09-14T16:50:19.697,1118312776.209466
3.1e-07,358.71885717,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,720.0,10900.0,3.5e-07,2017-09-14T16:50:58.423,1121569806.2408366
3.1e-07,358.89393341,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,723.0,10899.0,3.5e-07,2017-09-14T16:51:21.16,1122172064.8691704
3.1e-07,358.94794725,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,724.0,10897.0,3.5e-07,2017-09-14T16:52:06.683,1122348162.9498153
3.1e-07,358.98263282,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,722.0,10897.0,3.6e-07,2017-09-14T16:52:26.517,1122466499.0879402
3.1e-07,358.98263282,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,722.0,10897.0,3.6e-07,2017-09-14T16:52:26.517,1122466499.0879402
3.1e-07,358.7866375,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,722.0,10898.0,3.6e-07,2017-09-14T16:53:58.67,1121925201.597611
3.1e-07,358.90681456,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,723.0,10898.0,3.6e-07,2017-09-14T16:54:38.613,1122314544.9718382
3.1e-07,358.94887408,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,721.0,10896.0,3.5e-07,2017-09-14T16:55:20.42,1122455174.8311448
3.1e-07,360.21067951,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,722.0,10897.0,3.5e-07,2017-09-14T16:55:49.39,1126660676.313645
3.1e-07,360.60571266,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,722.0,10896.0,3.5e-07,2017-09-14T16:56:32.29,1127982958.274322
3.1e-07,360.9461329,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,722.0,10896.0,3.5e-07,2017-09-14T16:57:04.607,1129117692.4403222
3.1e-07,360.44771156,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,722.0,10896.0,3.6e-07,2017-09-14T16:57:42.88,1127694483.8306005
3.1e-07,361.0931115,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,718.0,10896.0,3.5e-07,2017-09-14T16:58:41.573,1129884877.8045757
3.1e-07,366.24810476,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,671.0,10895.0,3.6e-07,2017-09-14T16:59:16.237,1147068327.0476427
3.1e-07,368.45782493,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,663.0,10902.0,3.6e-07,2017-09-14T16:59:59.32,1154364879.3359618
3.1e-07,369.92562489,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,661.0,10904.0,3.5e-07,2017-09-14T17:00:49.737,1159276556.7553167
3.1e-07,370.47027487,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,659.0,10901.0,3.5e-07,2017-09-14T17:01:18.21,1161092056.7553167
3.1e-07,370.59027487,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,659.0,10902.0,3.5e-07,2017-09-14T17:01:25.413,1161492056.7553167
3.1e-07,371.50977821,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,653.0,10900.0,3.5e-07,2017-09-14T17:02:30.64,1164558361.9910045
3e-07,375.25940459,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,597.0,10894.0,3.5e-07,2017-09-14T17:03:05.007,1177105752.537298
3e-07,375.42470981,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,599.0,10898.0,3.5e-07,2017-09-14T17:03:31.447,1177657276.70824
3e-07,375.95420422,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,602.0,10899.0,3.6e-07,2017-09-14T17:04:19.97,1179470374.1777349
3e-07,377.19712869,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,598.0,10902.0,3.6e-07,2017-09-14T17:04:54.96,1183739789.2481256
3e-07,379.8817764,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,592.0,10908.0,3.6e-07,2017-09-14T17:05:35.747,1192922261.70524
3e-07,380.10191024,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,596.0,10906.0,3.6e-07,2017-09-14T17:05:58.53,1193658366.1576257
3e-07,380.10438524,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,600.0,10908.0,3.5e-07,2017-09-14T17:06:40.787,1193666866.1576257
3e-07,380.14811423,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,599.0,10911.0,3.6e-07,2017-09-14T17:07:11.54,1193815129.4733756
3e-07,380.88526496,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,596.0,10915.0,3.6e-07,2017-09-14T17:08:12.22,1196318623.815157
3e-07,380.78978634,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,597.0,10915.0,3.6e-07,2017-09-14T17:08:37.52,1196362463.61624
3e-07,381.02130599,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,593.0,10916.0,3.6e-07,2017-09-14T17:09:19.73,1197134689.766521
3e-07,381.75041264,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,593.0,10921.0,3.6e-07,2017-09-14T17:10:07.72,1199645045.310011
3e-07,382.46795259,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,590.0,10920.0,3.6e-07,2017-09-14T17:10:45.29,1202116845.310011
3e-07,384.33255806,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,574.0,10923.0,3.6e-07,2017-09-14T17:11:23.263,1208495337.0775127
3e-07,385.85898804,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,579.0,10925.0,3.5e-07,2017-09-14T17:12:01.66,1213746164.616977
3e-07,386.45709845,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,581.0,10924.0,3.5e-07,2017-09-14T17:12:43.133,1215739866.1278894
3e-07,386.50449889,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,584.0,10925.0,3.5e-07,2017-09-14T17:13:09.857,1215897867.6057715
3e-07,387.94276668,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,574.0,10928.0,3.5e-07,2017-09-14T17:14:15.147,1220837223.3989446
3e-07,388.10612137,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,577.0,10927.0,3.5e-07,2017-09-14T17:14:38.32,1221381739.0514445
3e-07,388.10612137,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,577.0,10927.0,3.5e-07,2017-09-14T17:14:38.32,1221381739.0514445
3e-07,388.12084659,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,579.0,10927.0,3.5e-07,2017-09-14T17:16:03.753,1221548807.5190911
3e-07,388.38073379,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,580.0,10924.0,3.5e-07,2017-09-14T17:16:58.557,1222415098.2575107
3e-07,388.843335,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,575.0,10929.0,3.6e-07,2017-09-14T17:17:52.533,1224013327.9509568
3e-07,388.54303461,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,576.0,10930.0,3.5e-07,2017-09-14T17:18:41.303,1223203174.7246985
3e-07,388.64725932,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,576.0,10931.0,3.5e-07,2017-09-14T17:19:19.06,1223554630.075235
3e-07,388.83026086,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,579.0,10927.0,3.6e-07,2017-09-14T17:20:19.097,1224191440.8427374
3e-07,388.85604916,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,583.0,10930.0,3.6e-07,2017-09-14T17:21:05.98,1224277607.4094224
3e-07,389.6969359,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,585.0,10929.0,3.5e-07,2017-09-14T17:22:06.627,1227082474.1458983
