Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00354389,1.77593983,0.00340023,0.0036999000000000003,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:22:17.793,493.43701694
0.00354389,1.77593983,0.00340025,0.0036999,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:22:56.27,493.43701694
0.00354389,1.77593983,0.00340027,0.0036999000000000003,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:23:38.013,493.43701694
0.00354389,1.77593983,0.00340029,0.0036999,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:24:20.35,493.43701694
0.00354388,1.79104248,0.00340029,0.0036999000000000003,0.00340028,0.0034,BTC-SLS,134.0,1075.0,0.00349999,2017-09-14T16:24:50.437,497.88320491
0.00354388,1.79104248,0.00340029,0.0036999,0.00340028,0.0034,BTC-SLS,134.0,1075.0,0.00349999,2017-09-14T16:24:50.437,497.88320491
0.00354388,1.79104248,0.00340031,0.0036999000000000003,0.00340028,0.0034,BTC-SLS,134.0,1075.0,0.00349999,2017-09-14T16:26:14.47,497.88320491
0.00354388,1.79208179,0.00340032,0.0036999,0.00340031,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T16:26:51.353,498.18885834
0.00354388,1.79208179,0.00340032,0.0036999000000000003,0.00340031,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T16:26:51.353,498.18885834
0.00354388,1.79208179,0.00340033,0.0036999,0.00340031,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T16:27:36.8,498.18885834
0.00354388,1.79208179,0.00340034,0.0036999000000000003,0.00340031,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T16:28:16.09,498.18885834
0.00354388,1.79208179,0.00340036,0.0036999,0.00340031,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T16:28:59.583,498.18885834
0.00354388,1.79208179,0.00340036,0.0036999000000000003,0.00340031,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T16:29:37.607,498.18885834
0.00354387,1.79525577,0.00340037,0.0036999,0.00340037,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T16:30:24.93,499.0999702
0.00340037,1.82846401,0.00340036,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,134.0,1076.0,0.00349999,2017-09-14T16:30:54.56,508.86604040000003
0.00340037,1.82846401,0.00340035,0.0036999,0.00340037,0.0034,BTC-SLS,134.0,1076.0,0.00349999,2017-09-14T16:31:24.237,508.8660404
0.00340037,1.82846401,0.00340035,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,134.0,1076.0,0.00349999,2017-09-14T16:31:24.237,508.86604040000003
0.00340037,1.82279143,0.00340028,0.0036999,0.00340037,0.0034,BTC-SLS,132.0,1077.0,0.003465,2017-09-14T16:32:57.583,507.26733068
0.00340037,1.82279143,0.00340028,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,132.0,1077.0,0.0034649999999999998,2017-09-14T16:32:57.583,507.26733068
0.00340037,1.82279143,0.00340028,0.0036999,0.00340037,0.0034,BTC-SLS,132.0,1077.0,0.003465,2017-09-14T16:32:57.583,507.26733068
0.00340037,1.82279143,0.00340028,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,132.0,1077.0,0.0034649999999999998,2017-09-14T16:32:57.583,507.26733068
0.00340037,1.82279143,0.00340028,0.0036999,0.00340037,0.0034,BTC-SLS,132.0,1077.0,0.003465,2017-09-14T16:32:57.583,507.26733068
0.00340037,1.82279143,0.00340028,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,132.0,1077.0,0.0034649999999999998,2017-09-14T16:32:57.583,507.26733068
0.00340037,1.82279143,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,132.0,1077.0,0.003465,2017-09-14T16:36:46.13,507.26733068
0.00340037,1.82379313,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.0034649999999999998,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82379313,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.003465,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82379313,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.0034649999999999998,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82379313,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.003465,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82379313,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.0034649999999999998,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82379313,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.003465,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82379313,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.0034649999999999998,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82379313,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.003465,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82379313,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.0034649999999999998,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82379313,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,130.0,1080.0,0.003465,2017-09-14T16:37:06.54,507.56191632
0.00340037,1.82429189,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,128.0,1079.0,0.0034649999999999998,2017-09-14T16:43:51.27,507.70859632
0.00340037,1.82429189,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,128.0,1079.0,0.003465,2017-09-14T16:43:51.27,507.70859632
0.00340037,1.82429189,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,128.0,1079.0,0.0034649999999999998,2017-09-14T16:43:51.27,507.70859632
0.00340037,1.82429189,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,128.0,1079.0,0.003465,2017-09-14T16:43:51.27,507.70859632
0.00340037,1.82429189,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,128.0,1079.0,0.0034649999999999998,2017-09-14T16:43:51.27,507.70859632
0.00340037,1.82429189,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,128.0,1079.0,0.003465,2017-09-14T16:43:51.27,507.70859632
0.00340037,1.82429189,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,128.0,1079.0,0.0034649999999999998,2017-09-14T16:43:51.27,507.70859632
0.00340037,1.8260515,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,129.0,1081.0,0.00349999,2017-09-14T16:48:29.053,508.24809154
0.00340037,1.8260515,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,129.0,1081.0,0.00349999,2017-09-14T16:48:29.053,508.24809154
0.00340037,1.8260515,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,129.0,1081.0,0.00349999,2017-09-14T16:48:29.053,508.24809154
0.00340037,1.8260515,0.0034,0.0036999000000000003,0.00340037,0.0034,BTC-SLS,129.0,1081.0,0.00349999,2017-09-14T16:48:29.053,508.24809154
0.00340037,1.8260515,0.0034,0.0036999,0.00340037,0.0034,BTC-SLS,129.0,1081.0,0.00349999,2017-09-14T16:48:29.053,508.24809154
0.00340037,2.04711727,0.00333281,0.0036999000000000003,0.0033328000000000003,0.0033328000000000003,BTC-SLS,127.0,1082.0,0.00349999,2017-09-14T16:51:51.883,574.22732789
0.00340037,2.04711727,0.00333281,0.0036999,0.0033328000000000003,0.0033328000000000003,BTC-SLS,127.0,1082.0,0.00349999,2017-09-14T16:51:51.883,574.22732789
0.00340037,2.04711727,0.00333281,0.0036999000000000003,0.0033328000000000003,0.0033328000000000003,BTC-SLS,127.0,1082.0,0.00349999,2017-09-14T16:51:51.883,574.22732789
0.00340037,2.04711727,0.00333281,0.0036999,0.0033328000000000003,0.0033328000000000003,BTC-SLS,127.0,1082.0,0.00349999,2017-09-14T16:51:51.883,574.22732789
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T16:54:23.347,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T16:54:23.347,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T16:54:23.347,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T16:56:15.537,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T16:56:15.537,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T16:56:15.537,574.50884146
0.00346837,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T16:58:04.35,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T16:58:17.15,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T16:58:17.15,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:00:25.967,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:00:25.967,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:00:25.967,574.50884146
0.00346837,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:02:05.777,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:02:19.56,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:02:19.56,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:02:19.56,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:04:19.157,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:04:19.157,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:04:19.157,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:06:17.3,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:06:17.3,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:06:17.3,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:08:18.66,574.50884146
0.00346836,2.04807452,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,130.0,1081.0,0.00349999,2017-09-14T17:08:18.66,574.50884146
0.00346836,2.03330565,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.0034649999999999998,2017-09-14T17:09:24.67,570.24654098
0.00346836,2.03330565,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.003465,2017-09-14T17:10:13.783,570.24654098
0.00346836,2.03330565,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.0034649999999999998,2017-09-14T17:10:13.783,570.24654098
0.00346836,2.03330565,0.00340037,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.003465,2017-09-14T17:10:13.783,570.24654098
0.00346836,2.03330565,0.00340037,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.0034649999999999998,2017-09-14T17:12:14.753,570.24654098
0.00346836,2.03330565,0.00333282,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.003465,2017-09-14T17:12:59.637,570.24654098
0.00346836,2.03330565,0.00333284,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.0034649999999999998,2017-09-14T17:13:38.733,570.24654098
0.00346836,2.03330565,0.00333284,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.003465,2017-09-14T17:14:31.397,570.24654098
0.00346836,2.03330565,0.00333288,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.0034649999999999998,2017-09-14T17:15:19.997,570.24654098
0.00346836,2.03330565,0.00333292,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.003465,2017-09-14T17:15:53.203,570.24654098
0.00346836,2.03330565,0.00333291,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.0034649999999999998,2017-09-14T17:16:18.397,570.24654098
0.00346836,2.03330565,0.00333293,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.003465,2017-09-14T17:17:12.56,570.24654098
0.00346836,2.03330565,0.00333295,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.0034649999999999998,2017-09-14T17:18:29.413,570.24654098
0.00346836,2.03330565,0.00333295,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.003465,2017-09-14T17:18:29.413,570.24654098
0.00346837,2.03330565,0.00333284,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.0034649999999999998,2017-09-14T17:20:08.487,570.24654098
0.00346836,2.03330565,0.00333286,0.0036999,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.003465,2017-09-14T17:20:58.37,570.24654098
0.00346836,2.03330565,0.00333335,0.0036999000000000003,0.00340037,0.0033328000000000003,BTC-SLS,129.0,1080.0,0.0034649999999999998,2017-09-14T17:21:41.17,570.24654098
0.00346836,2.23979444,0.00333282,0.0036999,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.003465,2017-09-14T17:22:22.223,632.19694615
0.00346833,2.23979444,0.00333283,0.0036999000000000003,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.0034649999999999998,2017-09-14T17:23:16.37,632.19694615
0.00346832,2.23979444,0.00333283,0.0036999,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.003465,2017-09-14T17:24:27.97,632.19694615
0.00346829,2.23979444,0.00333282,0.0036999000000000003,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.0034649999999999998,2017-09-14T17:25:03.54,632.19694615
0.00346827,2.23979444,0.00333282,0.0036999,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.003465,2017-09-14T17:26:06.687,632.19694615
0.00346825,2.23979444,0.00333286,0.0036999000000000003,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.0034649999999999998,2017-09-14T17:26:44.363,632.19694615
0.00346823,2.23979444,0.0033329,0.0036999,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.003465,2017-09-14T17:27:18.897,632.19694615
0.00346821,2.23979444,0.00333282,0.0036999000000000003,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.0034649999999999998,2017-09-14T17:27:39.23,632.19694615
0.00346818,2.23979444,0.00333282,0.0036999,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.003465,2017-09-14T17:28:49.3,632.19694615
0.00346817,2.23979444,0.00333283,0.0036999000000000003,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.0034649999999999998,2017-09-14T17:29:29.413,632.19694615
0.00346815,2.23979444,0.00333287,0.0036999,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.003465,2017-09-14T17:30:11.823,632.19694615
0.00346813,2.23979444,0.0033329,0.0036999000000000003,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.0034649999999999998,2017-09-14T17:30:47.623,632.19694615
0.00346811,2.23979444,0.00336613,0.0036999,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.003465,2017-09-14T17:31:27.74,632.19694615
0.00346808,2.23979444,0.00336613,0.0036999000000000003,0.00333281,0.0033328000000000003,BTC-SLS,127.0,1078.0,0.0034649999999999998,2017-09-14T17:32:18.227,632.19694615
0.00346807,2.23979444,0.00336613,0.0036999,0.00333281,0.0033328,BTC-SLS,127.0,1078.0,0.003465,2017-09-14T17:32:21.277,632.19694615
