Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.657e-05,46.84006169,2.623e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:13:41.39,1752645.73205123
2.657e-05,46.84006169,2.623e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:17:20.833,1752645.73205123
2.657e-05,46.84006169,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:17:49.933,1752645.73205123
2.657e-05,46.84006169,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:17:49.933,1752645.73205123
2.657e-05,46.84006169,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:17:49.933,1752645.73205123
2.657e-05,46.84006169,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:17:49.933,1752645.73205123
2.657e-05,46.84006169,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:20:41.24,1752645.73205123
2.657e-05,46.84006169,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:20:41.24,1752645.73205123
2.657e-05,46.84006169,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:20:41.24,1752645.73205123
2.657e-05,46.84006169,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:22:29.14,1752645.73205123
2.657e-05,46.84006169,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:22:29.31,1752645.73205123
2.657e-05,46.84006169,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:23:51.377,1752645.73205123
2.657e-05,46.84006169,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:23:51.377,1752645.73205123
2.656e-05,46.84006169,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:24:59.547,1752645.73205123
2.656e-05,46.84006169,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:24:59.547,1752645.73205123
2.656e-05,46.84006169,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:24:59.547,1752645.73205123
2.656e-05,46.84006169,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:24:59.547,1752645.73205123
2.656e-05,46.84006169,2.626e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:27:27.377,1752645.73205123
2.656e-05,46.73525459,2.625e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,344.0,3609.0,2.717e-05,2017-09-14T16:28:08.197,1748804.32884069
2.656e-05,46.71572525,2.626e-05,2.797e-05,2.656e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.717e-05,2017-09-14T16:28:58.333,1748087.41192788
2.656e-05,46.71572525,2.625e-05,2.797e-05,2.656e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.717e-05,2017-09-14T16:29:26.667,1748087.41192788
2.656e-05,46.71572525,2.626e-05,2.797e-05,2.656e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.717e-05,2017-09-14T16:30:10.003,1748087.41192788
2.656e-05,46.58880013,2.626e-05,2.797e-05,2.625e-05,2.507e-05,BTC-HMQ,343.0,3609.0,2.717e-05,2017-09-14T16:31:10.25,1743441.62865245
2.656e-05,46.58880013,2.625e-05,2.797e-05,2.625e-05,2.507e-05,BTC-HMQ,343.0,3609.0,2.717e-05,2017-09-14T16:31:32.833,1743441.62865245
2.656e-05,46.58880013,2.625e-05,2.797e-05,2.625e-05,2.507e-05,BTC-HMQ,343.0,3609.0,2.717e-05,2017-09-14T16:31:32.833,1743441.62865245
2.656e-05,46.58880013,2.625e-05,2.797e-05,2.625e-05,2.507e-05,BTC-HMQ,343.0,3609.0,2.717e-05,2017-09-14T16:31:32.833,1743441.62865245
2.656e-05,46.58880013,2.625e-05,2.797e-05,2.625e-05,2.507e-05,BTC-HMQ,343.0,3609.0,2.717e-05,2017-09-14T16:31:32.833,1743441.62865245
2.656e-05,46.58880013,2.625e-05,2.797e-05,2.625e-05,2.507e-05,BTC-HMQ,343.0,3609.0,2.717e-05,2017-09-14T16:33:56.377,1743441.62865245
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.656e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:34:36.29,1754645.24033427
2.655e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:45:25.43,1754645.24033427
2.655e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:45:25.43,1754645.24033427
2.655e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:45:25.43,1754645.24033427
2.655e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:45:25.43,1754645.24033427
2.655e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:45:25.43,1754645.24033427
2.655e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:45:25.43,1754645.24033427
2.655e-05,46.88248807,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,339.0,3609.0,2.717e-05,2017-09-14T16:45:25.43,1754645.24033427
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.08,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.297,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.297,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.08,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.297,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.297,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.08,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.297,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.297,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.297,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.297,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.08,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.297,1753715.38135494
2.655e-05,46.85722381,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:49:21.08,1753715.38135494
2.655e-05,46.85722381,2.623e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:58:31.247,1753715.38135494
2.655e-05,46.85722381,2.623e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:58:31.247,1753715.38135494
2.654e-05,46.85722381,2.623e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T16:59:45.32,1753715.38135494
2.653e-05,46.85722381,2.622e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T17:00:21.48,1753715.38135494
2.653e-05,46.85722381,2.623e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T17:01:24.1,1753715.38135494
2.653e-05,46.85722381,2.622e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T17:01:56.65,1753715.38135494
2.653e-05,46.85722381,2.623e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T17:02:28.093,1753715.38135494
2.653e-05,46.85722381,2.622e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T17:03:04.363,1753715.38135494
2.653e-05,46.85722381,2.622e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T17:03:04.613,1753715.38135494
2.636e-05,46.98891512,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T17:04:27.08,1758789.84733697
2.625e-05,46.98891512,2.621e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T17:04:40.16,1758789.84733697
2.636e-05,46.99274178,2.621e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,342.0,3614.0,2.717e-05,2017-09-14T17:05:17.697,1758935.84733697
2.636e-05,46.99274178,2.621e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,342.0,3614.0,2.717e-05,2017-09-14T17:05:17.697,1758935.84733697
2.636e-05,47.01252904,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,341.0,3614.0,2.717e-05,2017-09-14T17:06:19.503,1759690.9039906997
2.653e-05,47.02576118,2.621e-05,2.797e-05,2.653e-05,2.507e-05,BTC-HMQ,341.0,3613.0,2.717e-05,2017-09-14T17:07:30.573,1760190.9039906997
2.653e-05,47.02576118,2.621e-05,2.797e-05,2.653e-05,2.507e-05,BTC-HMQ,341.0,3613.0,2.717e-05,2017-09-14T17:07:30.573,1760190.9039906997
2.653e-05,47.02576118,2.621e-05,2.797e-05,2.653e-05,2.507e-05,BTC-HMQ,341.0,3613.0,2.717e-05,2017-09-14T17:07:30.573,1760190.9039906997
2.653e-05,47.02576118,2.621e-05,2.797e-05,2.653e-05,2.507e-05,BTC-HMQ,341.0,3613.0,2.717e-05,2017-09-14T17:07:30.573,1760190.9039906997
2.652e-05,47.02576118,2.621e-05,2.797e-05,2.653e-05,2.507e-05,BTC-HMQ,341.0,3613.0,2.717e-05,2017-09-14T17:10:12.503,1760190.9039906997
2.653e-05,47.02576118,2.621e-05,2.797e-05,2.653e-05,2.507e-05,BTC-HMQ,341.0,3613.0,2.717e-05,2017-09-14T17:10:49.15,1760190.9039906997
2.653e-05,47.02576118,2.621e-05,2.797e-05,2.653e-05,2.507e-05,BTC-HMQ,341.0,3613.0,2.717e-05,2017-09-14T17:10:49.15,1760190.9039906997
2.653e-05,47.03100142,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,343.0,3613.0,2.717e-05,2017-09-14T17:11:47.203,1760390.9039906997
2.653e-05,47.22604549,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,344.0,3614.0,2.717e-05,2017-09-14T17:12:54.557,1767835.33444884
2.653e-05,47.22604549,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,344.0,3614.0,2.717e-05,2017-09-14T17:12:54.557,1767835.33444884
2.652e-05,47.22604549,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,344.0,3614.0,2.717e-05,2017-09-14T17:13:43.797,1767835.33444884
2.652e-05,47.22604549,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,344.0,3614.0,2.717e-05,2017-09-14T17:13:43.797,1767835.33444884
2.652e-05,47.22604549,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,344.0,3614.0,2.717e-05,2017-09-14T17:13:43.797,1767835.33444884
2.652e-05,47.17266287,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,346.0,3615.0,2.714e-05,2017-09-14T17:15:50.61,1765880.93545045
2.652e-05,47.15234373,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,346.0,3616.0,2.714e-05,2017-09-14T17:17:04.823,1765173.81900495
2.651e-05,47.15648098,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,346.0,3617.0,2.714e-05,2017-09-14T17:17:52.44,1765331.72945769
2.63e-05,47.15648098,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,346.0,3617.0,2.714e-05,2017-09-14T17:18:56.197,1765331.72945769
2.621e-05,47.15648098,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,346.0,3617.0,2.714e-05,2017-09-14T17:19:38.42,1765331.72945769
2.628e-05,47.26382801,2.62e-05,2.797e-05,2.62e-05,2.507e-05,BTC-HMQ,343.0,3617.0,2.714e-05,2017-09-14T17:20:40.617,1769428.94496059
2.611e-05,47.27777284,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,342.0,3615.0,2.714e-05,2017-09-14T17:21:19.9,1769963.09971844
2.611e-05,47.27777284,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,342.0,3615.0,2.714e-05,2017-09-14T17:21:19.9,1769963.09971844
2.611e-05,47.27777284,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,342.0,3615.0,2.714e-05,2017-09-14T17:21:19.9,1769963.09971844
2.611e-05,47.27777284,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,342.0,3615.0,2.714e-05,2017-09-14T17:21:19.9,1769963.09971844
2.611e-05,47.27777284,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,342.0,3615.0,2.714e-05,2017-09-14T17:21:19.9,1769963.09971844
2.611e-05,47.16347133,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,343.0,3614.0,2.722e-05,2017-09-14T17:25:15.96,1765792.93710074
2.611e-05,47.16347133,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,343.0,3614.0,2.722e-05,2017-09-14T17:25:15.96,1765792.93710074
2.611e-05,47.16347133,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,343.0,3614.0,2.722e-05,2017-09-14T17:25:15.96,1765792.93710074
2.611e-05,47.16347133,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,343.0,3614.0,2.722e-05,2017-09-14T17:25:15.96,1765792.93710074
2.611e-05,47.16347133,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,343.0,3614.0,2.722e-05,2017-09-14T17:25:15.96,1765792.93710074
2.611e-05,47.18957133,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,344.0,3614.0,2.722e-05,2017-09-14T17:29:03.237,1766792.93710074
2.611e-05,47.18957133,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,344.0,3614.0,2.722e-05,2017-09-14T17:29:03.237,1766792.93710074
2.611e-05,47.18957133,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,344.0,3614.0,2.722e-05,2017-09-14T17:29:03.237,1766792.93710074
2.611e-05,47.18957133,2.61e-05,2.797e-05,2.61e-05,2.507e-05,BTC-HMQ,344.0,3614.0,2.722e-05,2017-09-14T17:29:03.237,1766792.93710074
2.611e-05,47.02970563,2.61e-05,2.797e-05,2.611e-05,2.507e-05,BTC-HMQ,345.0,3615.0,2.721e-05,2017-09-14T17:32:04.21,1760922.93710074
2.611e-05,47.02970563,2.61e-05,2.797e-05,2.611e-05,2.507e-05,BTC-HMQ,345.0,3615.0,2.721e-05,2017-09-14T17:32:04.21,1760922.93710074
