Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.5730336,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:25.2,165964.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.281e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:35:34.237,166564.51593288
3.302e-05,5.5927196,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:45:29.74,166564.51593288
3.302e-05,5.5927196,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:45:29.74,166564.51593288
3.302e-05,5.5927196,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:45:29.74,166564.51593288
3.302e-05,5.5927196,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:45:29.74,166564.51593288
3.302e-05,5.5927196,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:45:29.74,166564.51593288
3.302e-05,5.5927196,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:45:29.74,166564.51593288
3.302e-05,5.5927196,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:45:29.74,166564.51593288
3.302e-05,5.5927196,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,323.0,1127.0,3.3e-05,2017-09-14T15:45:29.74,166564.51593288
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.302e-05,5.59211991,3.282e-05,3.502e-05,3.281e-05,3.213e-05,BTC-PDC,343.0,1128.0,3.3e-05,2017-09-14T15:50:35.617,166546.34342597
3.331e-05,5.95456864,3.282e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.33e-05,2017-09-14T15:57:59.157,177426.31220469
3.331e-05,5.95456864,3.282e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.3299999999999996e-05,2017-09-14T15:57:59.157,177426.31220469
3.331e-05,5.95456864,3.283e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.33e-05,2017-09-14T15:59:02.55,177426.31220469
3.331e-05,5.95456864,3.285e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.3299999999999996e-05,2017-09-14T15:59:54.393,177426.31220469
3.331e-05,5.95456864,3.287e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.33e-05,2017-09-14T16:00:47.11,177426.31220469
3.331e-05,5.95456864,3.287e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.3299999999999996e-05,2017-09-14T16:00:47.11,177426.31220469
3.331e-05,5.95456864,3.289e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.33e-05,2017-09-14T16:01:38.22,177426.31220469
3.331e-05,5.95456864,3.291e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.3299999999999996e-05,2017-09-14T16:02:35.063,177426.31220469
3.331e-05,5.95456864,3.292e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.33e-05,2017-09-14T16:03:13.9,177426.31220469
3.3299999999999996e-05,5.95456864,3.283e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.3299999999999996e-05,2017-09-14T16:04:10.15,177426.31220469
3.331e-05,5.95456864,3.285e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.33e-05,2017-09-14T16:05:00.82,177426.31220469
3.331e-05,5.95456864,3.285e-05,3.502e-05,3.332e-05,3.213e-05,BTC-PDC,342.0,1124.0,3.3299999999999996e-05,2017-09-14T16:05:00.82,177426.31220469
3.331e-05,5.84937379,3.287e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:06:08.383,174241.72134756
3.331e-05,5.84937379,3.283e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:06:39.207,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.5,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.5,174241.72134756
3.331e-05,5.84937379,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1126.0,3.3e-05,2017-09-14T16:07:23.2,174241.72134756
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.331e-05,5.84987254,3.282e-05,3.502e-05,3.331e-05,3.213e-05,BTC-PDC,345.0,1125.0,3.3e-05,2017-09-14T16:21:01.323,174256.69432865
3.328e-05,6.07956654,3.202e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:32:23.61,181369.87215849
3.323e-05,6.07956654,3.205e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:33:03.96,181369.87215849
3.319e-05,6.07956654,3.206e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:33:38.86,181369.87215849
3.312e-05,6.07956654,3.207e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:34:20.35,181369.87215849
3.305e-05,6.07956654,3.208e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:34:51.45,181369.87215849
3.301e-05,6.07956654,3.208e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:35:22.537,181369.87215849
3.292e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:36:20.39,181369.87215849
3.286e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:36:52.38,181369.87215849
3.278e-05,6.07956654,3.209e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:37:42.047,181369.87215849
3.275e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:38:05.347,181369.87215849
3.273e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:38:50.857,181369.87215849
3.272e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:39:34.52,181369.87215849
3.271e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:39:52.867,181369.87215849
3.269e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:40:34.08,181369.87215849
3.267e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:41:28.12,181369.87215849
3.265e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:42:13.533,181369.87215849
3.264e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:43:01.2,181369.87215849
3.263e-05,6.07956654,3.21e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:43:12.903,181369.87215849
3.262e-05,6.07956654,3.215e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:44:21.947,181369.87215849
3.265e-05,6.07956654,3.216e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:44:47.233,181369.87215849
3.265e-05,6.07956654,3.216e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:44:47.233,181369.87215849
3.265e-05,6.07956654,3.216e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:44:47.233,181369.87215849
3.265e-05,6.07956654,3.216e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:44:47.233,181369.87215849
3.265e-05,6.07956654,3.216e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:44:47.233,181369.87215849
3.265e-05,6.07956654,3.216e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:44:47.233,181369.87215849
3.265e-05,6.07956654,3.216e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,332.0,1127.0,3.333e-05,2017-09-14T16:44:47.233,181369.87215849
3.265e-05,6.07956654,3.217e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:49:10.31,181369.87215849
3.265e-05,6.07956654,3.217e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:49:10.31,181369.87215849
3.265e-05,6.07956654,3.217e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:49:10.31,181369.87215849
3.265e-05,6.07956654,3.217e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:49:10.31,181369.87215849
3.264e-05,6.07956654,3.217e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:51:36.13,181369.87215849
3.263e-05,6.07956654,3.217e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:52:14.45,181369.87215849
3.261e-05,6.07956654,3.217e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:52:50.237,181369.87215849
3.259e-05,6.07956654,3.217e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:53:26.213,181369.87215849
3.257e-05,6.07956654,3.217e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:54:07.14,181369.87215849
3.255e-05,6.07956654,3.218e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:54:53.24,181369.87215849
3.253e-05,6.07956654,3.218e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:55:35.56,181369.87215849
3.252e-05,6.07956654,3.218e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:55:53.72,181369.87215849
3.2500000000000004e-05,6.07956654,3.218e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:56:25.13,181369.87215849
3.249e-05,6.07956654,3.218e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,342.0,1128.0,3.333e-05,2017-09-14T16:57:02.357,181369.87215849
3.265e-05,6.05774146,3.217e-05,3.502e-05,3.201e-05,3.2e-05,BTC-PDC,339.0,1126.0,3.338e-05,2017-09-14T16:57:41.753,180715.86881517
3.265e-05,6.05774146,3.217e-05,3.502e-05,3.201e-05,3.2e-05,BTC-PDC,339.0,1126.0,3.338e-05,2017-09-14T16:57:41.473,180715.86881517
3.265e-05,6.05774146,3.217e-05,3.502e-05,3.201e-05,3.2e-05,BTC-PDC,339.0,1126.0,3.338e-05,2017-09-14T16:57:41.473,180715.86881517
3.265e-05,6.05774146,3.217e-05,3.502e-05,3.201e-05,3.2e-05,BTC-PDC,339.0,1126.0,3.338e-05,2017-09-14T16:57:41.753,180715.86881517
3.265e-05,6.05774146,3.217e-05,3.502e-05,3.201e-05,3.2e-05,BTC-PDC,339.0,1126.0,3.338e-05,2017-09-14T16:57:41.473,180715.86881517
3.264e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:01:27.257,180735.86881517
3.262e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:02:10.03,180735.86881517
3.261e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:02:37.627,180735.86881517
3.258e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:03:20.163,180735.86881517
3.258e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:03:20.163,180735.86881517
3.256e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:04:06.92,180735.86881517
3.254e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:04:56.82,180735.86881517
3.252e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:05:40.87,180735.86881517
3.251e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:06:22.067,180735.86881517
3.2500000000000004e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:06:25.673,180735.86881517
3.249e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:07:21.62,180735.86881517
3.263e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:08:09.563,180735.86881517
3.261e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:09:05.573,180735.86881517
3.261e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:09:05.573,180735.86881517
3.259e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:10:04.143,180735.86881517
3.257e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:10:42.6,180735.86881517
