Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00023412,969.07595486,0.00023411,0.00025,0.00023412,0.00019807,BTC-EDG,772.0,2380.0,0.00019952,2017-09-14T15:38:14.59,4255817.49329064
0.00023549,968.9914716,0.0002341,0.00025,0.0002341,0.00019807,BTC-EDG,773.0,2377.0,0.00020223,2017-09-14T15:38:49.4,4255353.46818523
0.00023409999999999997,969.81038908,0.00023407,0.00025,0.00023409999999999997,0.00019807,BTC-EDG,771.0,2377.0,0.00020223,2017-09-14T15:39:14.957,4258851.62070656
0.00023549,970.05366238,0.0002341,0.00025,0.0002341,0.00019807,BTC-EDG,772.0,2377.0,0.00020231,2017-09-14T15:39:56.593,4259884.99683435
0.00023549,969.95735831,0.00023409999999999997,0.00025,0.00023409999999999997,0.00019807,BTC-EDG,773.0,2377.0,0.00020223,2017-09-14T15:40:54.067,4259399.40866247
0.0002341,970.98974878,0.00023407,0.00025,0.0002341,0.00019807,BTC-EDG,771.0,2378.0,0.00020223,2017-09-14T15:41:10.933,4263809.88260045
0.00023409999999999997,971.50658238,0.00023407,0.00025,0.00023407,0.00019807,BTC-EDG,771.0,2376.0,0.00020223,2017-09-14T15:41:47.367,4265891.90400394
0.0002341,971.32085719,0.00023407,0.00025,0.0002341,0.00019807,BTC-EDG,770.0,2376.0,0.00020223,2017-09-14T15:42:51.53,4264968.42188479
0.00023409999999999997,972.9850511,0.00023365,0.00025,0.00023365,0.00019807,BTC-EDG,771.0,2377.0,0.00020180000000000005,2017-09-14T15:43:34.293,4271794.17576465
0.00023402,973.09855111,0.00023365,0.00025,0.00023365,0.00019807,BTC-EDG,771.0,2377.0,0.00020180000000000005,2017-09-14T15:43:57.74,4272279.94516105
0.00023365,973.59707984,0.00023362,0.00025,0.00023365,0.00019807,BTC-EDG,769.0,2377.0,0.00020180000000000005,2017-09-14T15:44:44.723,4274355.7941429
0.00023365,973.66083371,0.00023303,0.00025,0.00023357,0.00019807,BTC-EDG,766.0,2378.0,0.00020180000000000005,2017-09-14T15:45:14.75,4274628.73185098
0.00023341,973.66868675,0.00023303,0.00025,0.00023341,0.00019807,BTC-EDG,770.0,2379.0,0.00020180000000000005,2017-09-14T15:45:45.51,4274662.3766946
0.00023341,973.67112511,0.00023303,0.00025,0.00023303,0.00019807,BTC-EDG,770.0,2378.0,0.00020180000000000005,2017-09-14T15:46:04.233,4274672.8404446
0.00023329,973.67112511,0.00023303,0.00025,0.00023303,0.00019807,BTC-EDG,770.0,2378.0,0.00020180000000000005,2017-09-14T15:46:47.043,4274672.8404446
0.00023219,973.76560267,0.000232,0.00025,0.00023219,0.00019807,BTC-EDG,775.0,2381.0,0.00020223,2017-09-14T15:47:48.423,4274632.04477942
0.00023219,974.05744461,0.00023101,0.00025,0.0002313,0.00019807,BTC-EDG,770.0,2383.0,0.00020223,2017-09-14T15:48:13.433,4275892.57737941
0.00023219,972.71693888,0.00023101,0.00025,0.00023219,0.00019807,BTC-EDG,769.0,2381.0,0.0002,2017-09-14T15:48:46.287,4269228.50770415
0.00023329,975.71791174,0.00023066,0.00025,0.00023063,0.00019807,BTC-EDG,773.0,2380.0,0.0002,2017-09-14T15:49:42.96,4282236.60927877
0.00023335,978.1587854,0.00023067,0.00025,0.00023062,0.00019807,BTC-EDG,771.0,2381.0,0.0002,2017-09-14T15:50:20.13,4292815.66353692
0.00023328,978.16878411,0.00023069,0.00025,0.0002333,0.00019807,BTC-EDG,775.0,2383.0,0.0002,2017-09-14T15:50:50.2,4292858.52129203
0.00023327,977.22869369,0.0002307,0.00025,0.0002307,0.00019807,BTC-EDG,776.0,2381.0,0.00020001,2017-09-14T15:51:40.717,4287887.32277738
0.00023324,977.22869369,0.00023071,0.00025,0.0002307,0.00019807,BTC-EDG,776.0,2381.0,0.00020001,2017-09-14T15:52:01.893,4287887.32277738
0.00023321,978.45993834,0.000232,0.00025,0.000232,0.00019807,BTC-EDG,779.0,2385.0,0.00020001,2017-09-14T15:52:51.16,4293194.41181857
0.00023321,978.2815763,0.00023071,0.00025,0.00023199999999999997,0.00019807,BTC-EDG,776.0,2382.0,0.00020001,2017-09-14T15:53:31.593,4292280.40012538
0.00023318,978.2236951,0.0002307,0.00025,0.0002307,0.00019807,BTC-EDG,775.0,2387.0,0.00020192,2017-09-14T15:54:13.48,4291779.90886507
0.00023199999999999997,978.4543950999999,0.0002307,0.00025,0.0002307,0.00019807,BTC-EDG,775.0,2388.0,0.00020192,2017-09-14T15:54:21.95,4292779.90886507
0.000232,978.3848655,0.0002307,0.00025,0.0002307,0.00019807,BTC-EDG,775.0,2388.0,0.00020003,2017-09-14T15:55:05.67,4292431.69965447
0.00023199999999999997,978.3848654999999,0.0002307,0.00025,0.0002307,0.00019807,BTC-EDG,775.0,2388.0,0.00020003,2017-09-14T15:55:05.42,4292431.69965447
0.000232,974.88200291,0.0002307,0.00025,0.0002307,0.00019807,BTC-EDG,776.0,2388.0,0.0002,2017-09-14T15:56:45.84,4274908.93458666
0.00023339,974.79953454,0.00023072,0.00025,0.0002307,0.00019807,BTC-EDG,776.0,2386.0,0.00019999,2017-09-14T15:57:27.74,4274458.39009176
0.00023311,974.55550808,0.00023073,0.00025,0.00023072,0.00019807,BTC-EDG,777.0,2384.0,0.0002,2017-09-14T15:58:10.19,4273225.96965602
0.00023335,974.53867122,0.00023308,0.00025,0.0002325,0.00019807,BTC-EDG,778.0,2385.0,0.00020003,2017-09-14T15:58:44.09,4273137.58446058
0.0002325,974.44924739,0.00023075,0.00025,0.00023308,0.00019807,BTC-EDG,774.0,2385.0,0.00020003,2017-09-14T15:59:27.43,4272624.10999173
0.0002325,975.3458617,0.0002309000000000001,0.00025,0.0002325,0.00019807,BTC-EDG,780.0,2387.0,0.00020003,2017-09-14T15:59:58.58,4276505.67281582
0.0002325,975.3458617,0.00023101,0.00025,0.0002325,0.00019807,BTC-EDG,780.0,2387.0,0.00020003,2017-09-14T16:00:36.2,4276505.67281582
0.0002325,975.3458617,0.00023101,0.00025,0.0002325,0.00019807,BTC-EDG,780.0,2387.0,0.00020003,2017-09-14T16:00:36.2,4276505.67281582
0.00023101,975.27782084,0.000231,0.00025,0.00023101,0.00019807,BTC-EDG,779.0,2390.0,0.00020234,2017-09-14T16:01:16.93,4276108.2202566005
0.0002325,976.27563471,0.00023101,0.00025,0.00023101,0.00019807,BTC-EDG,781.0,2391.0,0.00020234,2017-09-14T16:02:03.6,4280427.57388956
0.0002325,976.05557127,0.00023101,0.00025,0.00023101,0.00019807,BTC-EDG,785.0,2389.0,0.00020003,2017-09-14T16:03:06.837,4279291.50886688
0.0002325,976.12487427,0.00023101,0.00025,0.00023101,0.00019807,BTC-EDG,784.0,2390.0,0.00020003,2017-09-14T16:03:17.26,4279591.50886688
0.0002325,976.12487427,0.00023101,0.00025,0.00023101,0.00019807,BTC-EDG,784.0,2390.0,0.00020003,2017-09-14T16:03:17.26,4279591.50886688
0.0002334,975.11188852,0.0002325,0.00025,0.0002325,0.00019807,BTC-EDG,785.0,2389.0,0.0002,2017-09-14T16:05:13.01,4274416.43593978
0.0002334,975.11188852,0.00023251,0.00025,0.0002325,0.00019807,BTC-EDG,785.0,2389.0,0.0002,2017-09-14T16:05:46.24,4274416.43593978
0.00023358,976.17775453,0.00023341,0.00025,0.00023341,0.00019807,BTC-EDG,783.0,2387.0,0.00019857,2017-09-14T16:06:33.593,4278981.20970538
0.00023749,980.60756454,0.00023366,0.00025,0.00023602,0.00019807,BTC-EDG,785.0,2378.0,0.0002,2017-09-14T16:07:15.42,4297578.41160886
0.00023883,980.8002016,0.00023749,0.00025,0.00023749,0.00019807,BTC-EDG,786.0,2376.0,0.0002,2017-09-14T16:07:56.85,4298387.42447156
0.00023563,980.81753955,0.00023453,0.00025,0.00023749,0.00019807,BTC-EDG,784.0,2375.0,0.0002,2017-09-14T16:08:26.31,4298460.42948508
0.00023563,980.81753955,0.00023500000000000002,0.00025,0.00023749,0.00019807,BTC-EDG,784.0,2375.0,0.0002,2017-09-14T16:09:18.73,4298460.42948508
0.00023563,980.82567925,0.000235,0.00025,0.00023563,0.00019807,BTC-EDG,785.0,2379.0,0.0002,2017-09-14T16:09:27.577,4298494.9739392
0.00023740000000000002,980.79143557,0.00023681,0.00025,0.00023563,0.00019807,BTC-EDG,790.0,2379.0,0.00019986,2017-09-14T16:10:18.183,4298323.6200981
0.00023738,980.79143557,0.00023681,0.00025,0.00023563,0.00019807,BTC-EDG,790.0,2379.0,0.00019986,2017-09-14T16:11:08.76,4298323.6200981
0.00023892,981.29332123,0.00023756,0.00025,0.00023749,0.00019807,BTC-EDG,793.0,2374.0,0.00019988,2017-09-14T16:11:35.517,4300061.48818
0.00023892,981.297127,0.00023759,0.00025,0.00023756,0.00019807,BTC-EDG,792.0,2376.0,0.0001999,2017-09-14T16:12:16.683,4300075.13047052
0.00023892,981.2971269999999,0.00023740000000000002,0.00025,0.00023756,0.00019807,BTC-EDG,792.0,2376.0,0.0001999,2017-09-14T16:13:00.13,4300075.13047052
0.00023892,981.297127,0.0002374,0.00025,0.00023756,0.00019807,BTC-EDG,792.0,2376.0,0.0001999,2017-09-14T16:13:00.13,4300075.13047052
0.00023756,981.2971269999999,0.00023740000000000002,0.00025,0.00023756,0.00019807,BTC-EDG,792.0,2376.0,0.0001999,2017-09-14T16:14:02.77,4300075.13047052
0.00024338,988.04169046,0.00023775,0.00025,0.000246,0.00019807,BTC-EDG,793.0,2359.0,0.0002,2017-09-14T16:14:51.173,4327699.42005477
0.00024330000000000009,989.07902315,0.00023999999999999998,0.00025,0.00023999999999999998,0.00019807,BTC-EDG,793.0,2354.0,0.0002,2017-09-14T16:15:24.43,4331913.14186167
0.00024338,989.1785549,0.00024333,0.00025,0.00024333,0.00019807,BTC-EDG,792.0,2350.0,0.0002,2017-09-14T16:16:12.63,4332162.06162748
0.00024709,989.40983068,0.00024339,0.00025,0.00024339,0.00019807,BTC-EDG,797.0,2353.0,0.0002,2017-09-14T16:16:53.123,4333110.13989056
0.00024704,989.44924012,0.00024341,0.00025,0.00024704,0.00019807,BTC-EDG,799.0,2355.0,0.0002,2017-09-14T16:17:20.833,4333271.13989056
0.00024692,989.45716614,0.00024345,0.00025,0.00024341,0.00019807,BTC-EDG,799.0,2355.0,0.0002,2017-09-14T16:17:56.047,4333303.70233262
0.00024345,989.36871439,0.00024341,0.00025,0.00024341,0.00019807,BTC-EDG,799.0,2364.0,0.0001999,2017-09-14T16:18:24.207,4332808.39895024
0.00024689,989.4156512,0.00024346,0.00025,0.00024346,0.00019807,BTC-EDG,794.0,2362.0,0.0002,2017-09-14T16:19:33.16,4332792.77153851
0.00024619,989.7837001,0.00024345,0.00025,0.00024345,0.00019807,BTC-EDG,794.0,2363.0,0.0002,2017-09-14T16:20:05.327,4334304.56677131
0.00024047,990.13385642,0.00024046,0.00025,0.00024345,0.00019807,BTC-EDG,795.0,2363.0,0.0002,2017-09-14T16:20:41.46,4335742.87580889
0.00024047,990.1752995,0.00024046,0.00025,0.00024046,0.00019807,BTC-EDG,794.0,2367.0,0.0002,2017-09-14T16:21:02.917,4335915.22334341
0.00024047,990.17676701,0.00024046,0.00025,0.00024046,0.00019807,BTC-EDG,796.0,2363.0,0.0002,2017-09-14T16:21:35.22,4335921.32628312
0.0002434,990.39618705,0.00024047,0.00025,0.00024047,0.00019807,BTC-EDG,801.0,2362.0,0.0002,2017-09-14T16:22:42.297,4336813.59275035
0.00024691,992.14468155,0.00024047,0.00025,0.0002469,0.00019807,BTC-EDG,799.0,2359.0,0.0002,2017-09-14T16:23:28.417,4343898.65285597
0.00024469,992.21835981,0.00024394,0.00025,0.00024691,0.00019807,BTC-EDG,801.0,2357.0,0.0002,2017-09-14T16:23:58.33,4344197.05414672
0.00024582,992.38408961,0.00024469,0.00025,0.00024567,0.00019807,BTC-EDG,808.0,2358.0,0.0002,2017-09-14T16:24:23.4,4344872.24011239
0.00024546,993.3504916000003,0.00024469,0.00025,0.00024469,0.00019807,BTC-EDG,812.0,2360.0,0.00019999,2017-09-14T16:25:16.88,4348806.44201216
0.00024546,993.09521812,0.00024469,0.00025,0.00024469,0.00019807,BTC-EDG,813.0,2358.0,0.00019992,2017-09-14T16:25:56.73,4347369.97950825
0.00024485,993.12570405,0.00024469,0.00025,0.00024582,0.00019807,BTC-EDG,812.0,2356.0,0.00019992,2017-09-14T16:26:39.007,4347494.18547741
0.000245,993.99837743,0.00024469,0.00025,0.00024469,0.00019807,BTC-EDG,814.0,2356.0,0.00019992,2017-09-14T16:27:13.513,4351060.55767708
0.000245,995.47696594,0.00024469,0.00025,0.00024469,0.00019807,BTC-EDG,815.0,2358.0,0.0002,2017-09-14T16:27:42.91,4356729.46059091
0.00024703,996.17835645,0.00024476,0.00025,0.00024469,0.00019807,BTC-EDG,821.0,2355.0,0.0002,2017-09-14T16:28:20.997,4359595.9059604
0.00024637,1015.5408563,0.00024507,0.00025,0.00024507,0.00019807,BTC-EDG,815.0,2327.0,0.00020243,2017-09-14T16:29:00.567,4437116.93844307
0.00024637,1015.63200692,0.00024493,0.00025,0.00024493,0.00019807,BTC-EDG,820.0,2330.0,0.00020243,2017-09-14T16:29:28.51,4437488.84955913
0.0002465,1020.93727941,0.00024502,0.00025,0.0002465,0.00019807,BTC-EDG,814.0,2325.0,0.00020247,2017-09-14T16:30:11.44,4458699.19983778
0.00025,1030.08784804,0.000248,0.00025,0.000248,0.00019858,BTC-EDG,818.0,2321.0,0.00019807,2017-09-14T16:31:06.157,4494717.95541658
0.00024922,1030.18742641,0.000248,0.00025,0.00024503,0.00019858,BTC-EDG,816.0,2323.0,0.00019807,2017-09-14T16:31:38.367,4495119.39234433
0.0002499,1030.33371591,0.00024923,0.00025,0.00024923,0.00019858,BTC-EDG,818.0,2324.0,0.00019807,2017-09-14T16:32:17.403,4495707.83395901
0.00024923,1033.10816771,0.00024632,0.00025,0.00025,0.00019858,BTC-EDG,819.0,2322.0,0.00019807,2017-09-14T16:32:48.6,4506813.00869006
0.00024923,1034.77069774,0.00024632,0.00025,0.00024632,0.00019858,BTC-EDG,808.0,2325.0,0.00020209999999999998,2017-09-14T16:33:05.883,4513479.10902542
0.00024907,1034.82280551,0.00024639,0.00025,0.00024639,0.00019858,BTC-EDG,810.0,2328.0,0.0002021,2017-09-14T16:33:59.88,4513690.59396753
0.00025539,1056.45095262,0.00025513,0.00025514,0.00025513,0.00019858,BTC-EDG,815.0,2191.0,0.00020209999999999998,2017-09-14T16:34:40.387,4599975.25694979
0.000256,1062.46555895,0.00025571,0.00025814,0.000256,0.00019858,BTC-EDG,806.0,2174.0,0.00020181,2017-09-14T16:35:19.47,4623450.92043562
0.00025699999999999996,1065.68831608,0.00025571,0.00025814,0.00025571,0.00019858,BTC-EDG,811.0,2177.0,0.00020066,2017-09-14T16:36:09.09,4633658.36169346
0.0002557,1067.63181991,0.00025295,0.00025814,0.00025294,0.00019858,BTC-EDG,808.0,2179.0,0.00020506,2017-09-14T16:36:40.643,4641142.97867542
0.000252,1070.08695577,0.0002512,0.00025814,0.0002512,0.00019858,BTC-EDG,812.0,2189.0,0.00020493,2017-09-14T16:37:29.293,4650864.25996349
0.00025295,1071.67337465,0.00025294,0.00025814,0.00025295,0.00019858,BTC-EDG,813.0,2189.0,0.00020493,2017-09-14T16:38:10.66,4657169.34495886
0.00025297,1072.40749979,0.00025125,0.00025814,0.00025294,0.00019858,BTC-EDG,819.0,2189.0,0.00020146,2017-09-14T16:38:39.697,4660057.92842571
0.000255,1072.51844845,0.00025125,0.00025814,0.00025294,0.00019858,BTC-EDG,820.0,2191.0,0.00020068,2017-09-14T16:39:15,4660454.56088572
0.00025499,1072.60434017,0.00025167,0.00025814,0.00025498,0.00019858,BTC-EDG,824.0,2192.0,0.00020077,2017-09-14T16:40:04.23,4660681.49849426
0.00025566,1074.36105619,0.00025189,0.00025814,0.00025566,0.00019858,BTC-EDG,828.0,2189.0,0.000202,2017-09-14T16:40:38.19,4667549.04085413
0.0002545,1074.9375653,0.00025281,0.00025814,0.00025281,0.00019858,BTC-EDG,824.0,2196.0,0.000202,2017-09-14T16:41:37.293,4669833.75645934
0.00025342,1075.24844443,0.00025281,0.00025814,0.0002519,0.00019858,BTC-EDG,816.0,2201.0,0.000202,2017-09-14T16:42:11.923,4671055.9223133
0.00025351,1075.22897713,0.000252,0.00025814,0.00025281,0.00019858,BTC-EDG,816.0,2204.0,0.000202,2017-09-14T16:42:41.21,4670958.04882368
0.00025281,1074.9501663,0.0002521,0.00025814,0.000252,0.00019858,BTC-EDG,822.0,2205.0,0.00020867,2017-09-14T16:42:59.95,4669584.2518957
0.00025351,1074.90363073,0.00025259,0.00025814,0.00025259,0.00019858,BTC-EDG,819.0,2207.0,0.00020483,2017-09-14T16:44:05.523,4669318.28134129
0.000255,1076.50560466,0.0002545,0.00025814,0.0002545,0.00019858,BTC-EDG,820.0,2203.0,0.00020479,2017-09-14T16:44:49.407,4675560.17260971
0.00025461,1077.03716551,0.000252,0.00025814,0.000252,0.00019858,BTC-EDG,818.0,2204.0,0.00020479,2017-09-14T16:45:24.833,4677630.60348918
0.00025479,1077.03716551,0.000252,0.00025814,0.000252,0.00019858,BTC-EDG,818.0,2204.0,0.00020479,2017-09-14T16:45:56.23,4677630.60348918
0.00025682,1078.24039677,0.00025674,0.00025814,0.00025682,0.00019858,BTC-EDG,820.0,2190.0,0.0002048,2017-09-14T16:46:34.08,4682319.73588114
0.000258,1079.34693766,0.00025682,0.00025814,0.00025682,0.00019858,BTC-EDG,825.0,2189.0,0.00020682,2017-09-14T16:47:04.023,4686597.06281029
0.000258,1079.99929062,0.00025683,0.00025814,0.00025683,0.00019858,BTC-EDG,822.0,2190.0,0.0002052,2017-09-14T16:47:47.593,4689125.17419306
0.000257,1079.72152959,0.00025682,0.00025814,0.00025682,0.00019858,BTC-EDG,822.0,2194.0,0.00020542,2017-09-14T16:48:25.803,4687758.61358392
0.000256,1081.30689299,0.00025293,0.00025814,0.000256,0.00019858,BTC-EDG,818.0,2196.0,0.00020542,2017-09-14T16:48:56.34,4693871.68628803
0.00025599,1081.89736889,0.00025301,0.00025814,0.00025301,0.00019858,BTC-EDG,821.0,2203.0,0.00020537,2017-09-14T16:49:41.567,4696157.30722088
0.00025499,1081.89736889,0.00025301,0.00025814,0.00025301,0.00019858,BTC-EDG,821.0,2203.0,0.00020537,2017-09-14T16:50:11.337,4696157.30722088
0.000253,1082.16620543,0.00025293,0.00025814,0.000253,0.00019858,BTC-EDG,823.0,2207.0,0.00020537,2017-09-14T16:50:57.797,4697203.30931792
0.00025147,1082.9207625999998,0.00025126,0.00025814,0.00025147,0.00019858,BTC-EDG,817.0,2209.0,0.00020542,2017-09-14T16:51:34.273,4699997.88282619
0.0002525,1083.02330587,0.00025126,0.00025814,0.0002525,0.00019858,BTC-EDG,820.0,2208.0,0.00020542,2017-09-14T16:52:01.353,4700406.01952731
0.00025,1083.40708938,0.0002495,0.00025814,0.00025036,0.00019858,BTC-EDG,818.0,2212.0,0.00020542,2017-09-14T16:52:43.893,4701915.2089608
0.00025,1081.5099924,0.00024951,0.00025814,0.00025,0.00019858,BTC-EDG,819.0,2214.0,0.0002048,2017-09-14T16:53:17.553,4692646.09893993
0.00025072,1081.01088845,0.00025,0.00025814,0.00025072,0.00019858,BTC-EDG,818.0,2215.0,0.000207,2017-09-14T16:53:58.45,4689584.86767369
0.00025,1081.22385655,0.00024842,0.00025814,0.00024941,0.00019858,BTC-EDG,813.0,2215.0,0.00020746,2017-09-14T16:54:39.287,4689777.69686839
0.00025,1081.23006705,0.00024841,0.00025814,0.00024842,0.00019858,BTC-EDG,812.0,2213.0,0.00020746,2017-09-14T16:55:23.607,4689802.69686839
0.00025072,1082.70947211,0.00024707,0.00025814,0.00024753,0.00019858,BTC-EDG,820.0,2212.0,0.00020608,2017-09-14T16:56:01.3,4695772.83269743
0.00025064,1086.00674722,0.00024801,0.00025814,0.00024700000000000004,0.00019858,BTC-EDG,821.0,2213.0,0.00020608,2017-09-14T16:56:35.883,4709112.0634369
0.0002505,1086.71455786,0.00024900000000000004,0.00025814,0.0002505,0.00019858,BTC-EDG,827.0,2213.0,0.00020899,2017-09-14T16:57:16.657,4711924.12979227
0.00025042,1086.97537273,0.00025,0.00025814,0.00025042,0.00019858,BTC-EDG,828.0,2212.0,0.00020751,2017-09-14T16:57:52.537,4712959.60637871
0.00024900000000000004,1086.50912906,0.00024700000000000004,0.00025814,0.00024900000000000004,0.00019858,BTC-EDG,827.0,2215.0,0.00020750000000000008,2017-09-14T16:58:40.967,4710675.56986403
0.00024614,1086.62880433,0.00024607,0.00025814,0.00024695,0.00019858,BTC-EDG,824.0,2217.0,0.00020751,2017-09-14T16:59:21.283,4711155.39574833
0.000248,1087.03251511,0.00024621,0.00025814,0.000248,0.00019858,BTC-EDG,825.0,2216.0,0.00020750000000000008,2017-09-14T17:00:03.853,4712607.46767311
0.00024892,1087.17310851,0.000248,0.00025814,0.00024892,0.00019858,BTC-EDG,828.0,2217.0,0.00020750000000000008,2017-09-14T17:00:39.577,4713174.33191872
0.00024900000000000004,1087.51816156,0.00024805,0.00025814,0.00024892,0.00019858,BTC-EDG,828.0,2217.0,0.00020750000000000008,2017-09-14T17:01:25.24,4714560.53252685
0.00025,1087.76599407,0.00024900000000000004,0.00025814,0.00024900000000000004,0.00019858,BTC-EDG,831.0,2217.0,0.00020731,2017-09-14T17:01:58.183,4715554.71906794
0.00025064,1089.28495449,0.00025,0.00025814,0.00025,0.00019858,BTC-EDG,831.0,2217.0,0.00020750000000000008,2017-09-14T17:02:34.877,4721634.98367779
0.00025,1090.51944376,0.00024812,0.00025814,0.00025,0.00019858,BTC-EDG,830.0,2219.0,0.00020750000000000008,2017-09-14T17:03:04.74,4726561.17110844
0.00025056,1090.64521205,0.00024905,0.00025814,0.00025064,0.00019858,BTC-EDG,830.0,2218.0,0.00020750000000000008,2017-09-14T17:03:28.197,4727062.93376258
0.00025064,1090.71130739,0.00025,0.00025814,0.00025,0.00019858,BTC-EDG,832.0,2219.0,0.00020750000000000008,2017-09-14T17:04:21.987,4726950.2712359
0.00025,1090.74027274,0.00024905,0.00025814,0.00025,0.00019858,BTC-EDG,830.0,2220.0,0.00020750000000000008,2017-09-14T17:04:34.567,4727066.1084365
0.00025072,1092.34529791,0.00024812,0.00025814,0.00025072,0.00019858,BTC-EDG,821.0,2217.0,0.00020899,2017-09-14T17:05:40.637,4733390.62956892
0.000251,1092.35159086,0.00025072,0.00025814,0.00025072,0.00019858,BTC-EDG,824.0,2219.0,0.0002091,2017-09-14T17:06:09.953,4733383.26772909
0.000251,1092.87982096,0.00025089999999999997,0.00025814,0.00024921,0.00019858,BTC-EDG,823.0,2220.0,0.0002091,2017-09-14T17:06:19.347,4735456.76299073
0.00025126,1092.8079471,0.00025089,0.00025814,0.00025126,0.00019858,BTC-EDG,826.0,2218.0,0.00020909,2017-09-14T17:07:15.667,4734744.43264972
0.00025110000000000003,1092.96197367,0.00025089,0.00025814,0.00025089,0.00019858,BTC-EDG,827.0,2221.0,0.00020800000000000001,2017-09-14T17:08:11.017,4735316.75371289
0.00025118,1093.90812032,0.00025089,0.00025814,0.00025089,0.00019858,BTC-EDG,826.0,2220.0,0.000208,2017-09-14T17:08:54.197,4739087.2174976
0.00025118,1094.05105218,0.00025089,0.00025814,0.00025110000000000003,0.00019858,BTC-EDG,827.0,2219.0,0.00020901,2017-09-14T17:09:27.683,4739547.27902417
0.00024492,1103.27748781,0.00024101,0.00025814,0.00024492,0.00019858,BTC-EDG,802.0,2228.0,0.00020901,2017-09-14T17:10:10.753,4777278.28774088
0.00024092,1103.48941555,0.0002384,0.00025814,0.00024092,0.00019858,BTC-EDG,819.0,2232.0,0.00020669999999999998,2017-09-14T17:10:46.93,4778157.35634789
0.000241,1103.85643009,0.00024092,0.00025814,0.00024092,0.00019858,BTC-EDG,823.0,2233.0,0.00020614,2017-09-14T17:11:25.67,4779673.76121895
0.00023956,1118.3057914,0.00023842,0.00025814,0.00023958,0.00019858,BTC-EDG,800.0,2241.0,0.00020614,2017-09-14T17:12:08.737,4841100.18708089
0.00024106,1119.8632566,0.000241,0.00025814,0.00024106,0.00019858,BTC-EDG,805.0,2240.0,0.00020593,2017-09-14T17:12:49.727,4847549.04918059
0.00024106,1119.37185624,0.00024092,0.00025814,0.00024084,0.00019858,BTC-EDG,803.0,2245.0,0.00020614,2017-09-14T17:13:30.373,4844893.59578951
0.00024098,1119.40602527,0.00023939,0.00025814,0.00023939,0.00019858,BTC-EDG,798.0,2247.0,0.00020614,2017-09-14T17:14:13.38,4844787.57126532
0.00024098,1119.54607043,0.00023939,0.00025814,0.00024098,0.00019858,BTC-EDG,800.0,2247.0,0.00020511,2017-09-14T17:14:49.463,4845281.556316
0.00024099,1120.93297616,0.00023939,0.00025814,0.00023939,0.00019858,BTC-EDG,803.0,2252.0,0.00020615,2017-09-14T17:15:24.997,4850962.24940166
0.00024099,1121.18139715,0.00023939,0.00025814,0.00023939,0.00019858,BTC-EDG,799.0,2255.0,0.00020615,2017-09-14T17:16:15.457,4851996.43559002
0.00024098,1121.2216429000002,0.00023939,0.00025814,0.00024099,0.00019858,BTC-EDG,806.0,2257.0,0.00020615,2017-09-14T17:16:55.26,4852164.20109467
0.00023939,1121.36583821,0.00023938,0.00025814,0.00023939,0.00019858,BTC-EDG,805.0,2260.0,0.000205,2017-09-14T17:17:26.293,4852737.81461142
0.00023938,1121.47023986,0.00023888,0.00025814,0.00023937,0.00019858,BTC-EDG,805.0,2260.0,0.000205,2017-09-14T17:18:53.62,4853109.72255747
