Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.91e-06,19.35116034,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3648.0,5.04e-06,2017-09-14T16:19:45.337,3955829.29999148
4.92e-06,19.35116034,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3648.0,5.04e-06,2017-09-14T16:20:17.97,3955829.29999148
4.91e-06,19.35116034,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3648.0,5.04e-06,2017-09-14T16:20:53.367,3955829.29999148
4.92e-06,19.35116034,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3648.0,5.04e-06,2017-09-14T16:21:20.5,3955829.29999148
4.92e-06,19.35116034,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3648.0,5.04e-06,2017-09-14T16:22:38.08,3955829.29999148
4.92e-06,19.35116034,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3648.0,5.04e-06,2017-09-14T16:22:38.08,3955829.29999148
4.92e-06,19.35116034,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3648.0,5.04e-06,2017-09-14T16:23:53.97,3955829.29999148
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.91e-06,19.35930394,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,367.0,3648.0,5.03e-06,2017-09-14T16:24:21.147,3957529.42545939
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.35750464,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3651.0,5.03e-06,2017-09-14T16:38:32.133,3957284.71066438
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.0999999999999995e-06,2017-09-14T16:45:11.19,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.1e-06,2017-09-14T16:45:11.19,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.0999999999999995e-06,2017-09-14T16:45:11.19,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.1e-06,2017-09-14T16:45:11.19,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.0999999999999995e-06,2017-09-14T16:45:11.19,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.1e-06,2017-09-14T16:45:11.19,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.0999999999999995e-06,2017-09-14T16:45:11.19,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.1e-06,2017-09-14T16:45:11.177,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.0999999999999995e-06,2017-09-14T16:45:11.177,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.1e-06,2017-09-14T16:45:11.177,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.0999999999999995e-06,2017-09-14T16:45:11.177,3896277.47647086
4.86e-06,19.04772252,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,365.0,3649.0,5.1e-06,2017-09-14T16:45:11.19,3896277.47647086
4.86e-06,18.97582143,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,367.0,3652.0,4.97e-06,2017-09-14T16:52:09.23,3882070.74686544
4.86e-06,19.05170536,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,366.0,3652.0,4.97e-06,2017-09-14T16:53:07.02,3897716.91983287
4.86e-06,19.05170536,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,366.0,3652.0,4.97e-06,2017-09-14T16:53:07.02,3897716.91983287
4.84e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T16:54:23.097,3891910.53156495
4.85e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T16:54:57.773,3891910.53156495
4.84e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T16:55:33.107,3891910.53156495
4.85e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T16:56:07.863,3891910.53156495
4.84e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T16:56:44.743,3891910.53156495
4.85e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T16:57:17.593,3891910.53156495
4.84e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T16:57:52.16,3891910.53156495
4.84e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T16:59:08.127,3891910.53156495
4.84e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T16:59:08.127,3891910.53156495
4.84e-06,19.02263073,4.8e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,365.0,3653.0,4.98e-06,2017-09-14T17:00:42.953,3891910.53156495
4.84e-06,18.80789938,4.8e-06,5.15e-06,4.84e-06,4.75e-06,BTC-BAY,432.0,3654.0,4.93e-06,2017-09-14T17:00:46.407,3848437.48168064
4.85e-06,18.80789938,4.8e-06,5.15e-06,4.84e-06,4.75e-06,BTC-BAY,432.0,3654.0,4.93e-06,2017-09-14T17:01:23.16,3848437.48168064
4.82e-06,18.80789938,4.8e-06,5.15e-06,4.84e-06,4.75e-06,BTC-BAY,432.0,3654.0,4.93e-06,2017-09-14T17:02:18.92,3848437.48168064
4.82e-06,18.80789938,4.8e-06,5.15e-06,4.84e-06,4.75e-06,BTC-BAY,432.0,3654.0,4.93e-06,2017-09-14T17:02:18.92,3848437.48168064
4.82e-06,18.80789938,4.8e-06,5.15e-06,4.84e-06,4.75e-06,BTC-BAY,432.0,3654.0,4.93e-06,2017-09-14T17:02:18.92,3848437.48168064
4.82e-06,18.80789938,4.8e-06,5.15e-06,4.84e-06,4.75e-06,BTC-BAY,432.0,3654.0,4.93e-06,2017-09-14T17:02:18.92,3848437.48168064
4.82e-06,18.80789938,4.8e-06,5.15e-06,4.84e-06,4.75e-06,BTC-BAY,432.0,3654.0,4.93e-06,2017-09-14T17:02:18.92,3848437.48168064
4.85e-06,18.71791966,4.82e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,435.0,3655.0,4.98e-06,2017-09-14T17:05:10.803,3830280.29048114
4.79e-06,18.78907019,4.77e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,405.0,3655.0,4.98e-06,2017-09-14T17:06:04.08,3845106.7879208
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:43.193,3914746.19354955
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:42.96,3914746.19354955
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:42.96,3914746.19354955
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:42.88,3914746.19354955
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:43.193,3914746.19354955
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:43.193,3914746.19354955
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:43.193,3914746.19354955
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:42.96,3914746.19354955
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:43.193,3914746.19354955
4.79e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:06:43.193,3914746.19354955
4.82e-06,19.12079285,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,374.0,3665.0,4.98e-06,2017-09-14T17:13:03.323,3914746.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,19.12687025,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3682.0,4.98e-06,2017-09-14T17:13:43.797,3916069.19354955
4.82e-06,18.99197595,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,418.0,3682.0,4.9000000000000005e-06,2017-09-14T17:23:28.26,3888729.44844966
4.82e-06,18.99197595,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,418.0,3682.0,4.9000000000000005e-06,2017-09-14T17:23:28.26,3888729.44844966
4.82e-06,18.99197595,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,418.0,3682.0,4.9000000000000005e-06,2017-09-14T17:23:28.26,3888729.44844966
4.82e-06,18.99197595,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,418.0,3682.0,4.9000000000000005e-06,2017-09-14T17:23:28.26,3888729.44844966
4.82e-06,18.99197595,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,418.0,3682.0,4.9000000000000005e-06,2017-09-14T17:23:28.26,3888729.44844966
4.82e-06,18.99197595,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,418.0,3682.0,4.9000000000000005e-06,2017-09-14T17:23:28.26,3888729.44844966
4.82e-06,19.05864307,4.78e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,418.0,3684.0,4.88e-06,2017-09-14T17:27:57.06,3902841.55975861
4.82e-06,19.41914613,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,419.0,3683.0,4.88e-06,2017-09-14T17:28:47.377,3978397.75841432
4.82e-06,19.41914613,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,419.0,3683.0,4.88e-06,2017-09-14T17:28:47.377,3978397.75841432
4.82e-06,19.41914613,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,419.0,3683.0,4.88e-06,2017-09-14T17:28:47.377,3978397.75841432
4.82e-06,20.90871973,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:30:48.78,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.90871973,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,416.0,3684.0,4.88e-06,2017-09-14T17:31:13.58,4291756.14008256
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:45:49.2,4253646.03679553
4.82e-06,20.72343524,4.77e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:59:14.617,4253646.03679553
4.82e-06,20.72343524,4.77e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,420.0,3684.0,4.86e-06,2017-09-14T17:59:14.617,4253646.03679553
4.82e-06,20.74454696,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,430.0,3683.0,4.88e-06,2017-09-14T18:00:39.313,4258082.02698179
4.82e-06,20.74454696,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,430.0,3683.0,4.88e-06,2017-09-14T18:00:39.313,4258082.02698179
4.82e-06,20.74454696,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,430.0,3683.0,4.88e-06,2017-09-14T18:00:39.313,4258082.02698179
4.82e-06,20.74454696,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,430.0,3683.0,4.88e-06,2017-09-14T18:00:39.313,4258082.02698179
4.82e-06,20.74454696,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,430.0,3683.0,4.88e-06,2017-09-14T18:00:39.313,4258082.02698179
