Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016397,763.26833371,0.00016301,0.000194,0.00016397,0.0001466,BTC-ADX,601.0,9874.0,0.00014901,2017-09-14T16:26:33.05,4494099.74582983
0.00016397,763.28137451,0.00016301,0.000194,0.00016301,0.00014659999999999999,BTC-ADX,599.0,9875.0,0.00014901,2017-09-14T16:26:40.537,4494179.74582983
0.00016414,763.64384238,0.000164,0.000194,0.00016397,0.0001466,BTC-ADX,600.0,9873.0,0.00014901,2017-09-14T16:27:39.783,4496390.00761219
0.00016397,765.41161097,0.00016344,0.000194,0.00016344,0.00014659999999999999,BTC-ADX,600.0,9868.0,0.00014901,2017-09-14T16:28:12.417,4507160.5481749
0.0001639,765.41869705,0.00016351,0.000194,0.00016344,0.0001466,BTC-ADX,599.0,9868.0,0.00014901,2017-09-14T16:28:39.28,4507203.90405798
0.00016397,765.39824535,0.00016357,0.000194,0.00016357,0.00014659999999999999,BTC-ADX,600.0,9870.0,0.00014848,2017-09-14T16:29:26.853,4507065.43061969
0.00016397,765.39824535,0.00016358,0.000194,0.00016357,0.0001466,BTC-ADX,600.0,9870.0,0.00014848,2017-09-14T16:29:44.17,4507065.43061969
0.00016462,766.15957096,0.00016416,0.000194,0.00016462,0.00014659999999999999,BTC-ADX,600.0,9868.0,0.0001492,2017-09-14T16:30:52.263,4510886.24874819
0.00016419,766.47015235,0.00016416,0.000194,0.00016419,0.0001466,BTC-ADX,603.0,9869.0,0.0001492,2017-09-14T16:31:33.1,4512772.67428747
0.00016419,766.38492822,0.00016416,0.000194,0.00016419,0.00014659999999999999,BTC-ADX,603.0,9871.0,0.00014949,2017-09-14T16:31:45.71,4512198.8245614
0.00016419,765.92184353,0.00016416,0.000194,0.00016416,0.0001466,BTC-ADX,603.0,9870.0,0.00014949,2017-09-14T16:32:08.403,4509095.76829981
0.00016419,765.42045255,0.00016416,0.000194,0.00016416,0.00014659999999999999,BTC-ADX,602.0,9870.0,0.00014949,2017-09-14T16:32:53.57,4505693.59957126
0.00016418,766.05143122,0.00016397,0.000194,0.00016419,0.0001466,BTC-ADX,611.0,9871.0,0.00014949,2017-09-14T16:33:45.843,4509540.63422978
0.00016418,766.05143122,0.00016397,0.000194,0.00016419,0.00014659999999999999,BTC-ADX,611.0,9871.0,0.00014949,2017-09-14T16:33:45.843,4509540.63422978
0.00016418,766.05143122,0.00016397,0.000194,0.00016419,0.0001466,BTC-ADX,611.0,9871.0,0.00014949,2017-09-14T16:33:45.843,4509540.63422978
0.00016418,765.91777416,0.00016397,0.000194,0.00016397,0.00014659999999999999,BTC-ADX,628.0,9872.0,0.00014937,2017-09-14T16:35:55.417,4508618.3369090995
0.00016417,766.10130605,0.00016397,0.000194,0.00016397,0.0001466,BTC-ADX,627.0,9872.0,0.00014937,2017-09-14T16:36:06.247,4509737.63864005
0.00016417,766.24594204,0.00016398,0.000194,0.00016397,0.00014659999999999999,BTC-ADX,627.0,9871.0,0.0001515,2017-09-14T16:36:57.977,4510608.1131404005
0.00016417,766.24412533,0.00016398,0.000194,0.00016398,0.0001466,BTC-ADX,631.0,9872.0,0.0001515,2017-09-14T16:37:51.423,4510519.00592281
0.00016398,766.17927628,0.00016397,0.000194,0.00016398,0.00014659999999999999,BTC-ADX,628.0,9872.0,0.00015094,2017-09-14T16:38:25.367,4510085.38719262
0.00016398,766.53006308,0.00016357,0.000194,0.00016397,0.0001466,BTC-ADX,627.0,9874.0,0.00015094,2017-09-14T16:38:55.857,4512224.72251321
0.00016398,766.53006308,0.00016357,0.000194,0.00016397,0.00014659999999999999,BTC-ADX,627.0,9874.0,0.00015094,2017-09-14T16:38:55.857,4512224.72251321
0.00016337,766.73085908,0.00016216,0.000194,0.00016269999999999994,0.0001466,BTC-ADX,624.0,9875.0,0.0001512,2017-09-14T16:40:18.7,4513449.85261345
0.00016402,766.12492634,0.00016398,0.000194,0.00016398,0.00014659999999999999,BTC-ADX,626.0,9873.0,0.00015,2017-09-14T16:41:20.54,4509375.010304
0.00016418,766.12492634,0.00016398,0.000194,0.00016398,0.0001466,BTC-ADX,626.0,9873.0,0.00015,2017-09-14T16:42:01.47,4509375.010304
0.00016418,766.12492634,0.00016398,0.000194,0.00016398,0.00014659999999999999,BTC-ADX,626.0,9873.0,0.00015,2017-09-14T16:42:01.47,4509375.010304
0.00016398,765.06570165,0.00016331,0.000194,0.00016398,0.0001466,BTC-ADX,624.0,9876.0,0.00015014,2017-09-14T16:43:15.89,4502299.35467576
0.00016282,765.58426195,0.00016129,0.000194,0.0001602,0.00014659999999999999,BTC-ADX,617.0,9876.0,0.00015014,2017-09-14T16:43:46.77,4505527.19012598
0.00016194,765.58426195,0.00016102,0.000194,0.0001602,0.0001466,BTC-ADX,617.0,9876.0,0.00015014,2017-09-14T16:44:33.09,4505527.19012598
0.00016143,765.58426195,0.00016065,0.000194,0.0001602,0.00014659999999999999,BTC-ADX,617.0,9876.0,0.00015014,2017-09-14T16:45:10.317,4505527.19012598
0.0001602,765.602883,0.00016,0.000194,0.0001602,0.0001466,BTC-ADX,677.0,9879.0,0.00015,2017-09-14T16:45:46.167,4505627.55599216
0.0001602,765.74165978,0.00016,0.000194,0.00016,0.00014659999999999999,BTC-ADX,654.0,9879.0,0.00015,2017-09-14T16:46:10.967,4506494.91172417
0.00015907,765.73512941,0.00015888,0.000194,0.00015907,0.0001466,BTC-ADX,661.0,9890.0,0.00015,2017-09-14T16:47:01.337,4506393.29360672
0.00015899,766.07875913,0.00015853,0.000194,0.00015899,0.00014659999999999999,BTC-ADX,668.0,9899.0,0.00015,2017-09-14T16:47:41.217,4508560.69138847
0.00015978,766.12017068,0.00015952,0.000194,0.00015949,0.0001466,BTC-ADX,676.0,9905.0,0.00014979,2017-09-14T16:48:18.88,4508805.09431492
0.00016,766.14916329,0.00015978,0.000194,0.00015978,0.00014659999999999999,BTC-ADX,683.0,9915.0,0.00014969999999999998,2017-09-14T16:48:44.667,4508937.02801567
0.00015978,766.1599008999997,0.00015965,0.000194,0.00015978,0.0001466,BTC-ADX,685.0,9919.0,0.00015,2017-09-14T16:49:33.313,4509003.71475868
0.00016054,766.39149398,0.00015978,0.000194,0.00015978,0.00014659999999999999,BTC-ADX,686.0,9919.0,0.00014969999999999998,2017-09-14T16:50:03.54,4510450.70592714
0.00016113,765.53786903,0.00015982,0.000194,0.00015982,0.0001466,BTC-ADX,688.0,9919.0,0.00015,2017-09-14T16:50:54.5,4504680.56411005
0.00016113,765.53786903,0.00016,0.000194,0.00015982,0.00014659999999999999,BTC-ADX,688.0,9919.0,0.00015,2017-09-14T16:51:30.117,4504680.56411005
0.00016124,765.53786903,0.00016,0.000194,0.00015982,0.0001466,BTC-ADX,688.0,9919.0,0.00015,2017-09-14T16:51:42.727,4504680.56411005
0.00016105,765.53786903,0.00016,0.000194,0.00015982,0.00014659999999999999,BTC-ADX,688.0,9919.0,0.00015,2017-09-14T16:52:31.5,4504680.56411005
0.00016092,765.53786903,0.00016,0.000194,0.00015982,0.0001466,BTC-ADX,688.0,9919.0,0.00015,2017-09-14T16:53:08.57,4504680.56411005
0.00015982,765.47441083,0.00015978,0.000194,0.00016,0.00014659999999999999,BTC-ADX,673.0,9923.0,0.00015,2017-09-14T16:53:30.743,4504248.86296403
0.00015978,767.16920343,0.00015923,0.000194,0.00015939,0.0001466,BTC-ADX,664.0,9921.0,0.00015,2017-09-14T16:54:08.86,4514853.39576328
0.00015978,767.16920343,0.00015899,0.000194,0.00015939,0.00014659999999999999,BTC-ADX,664.0,9921.0,0.00015,2017-09-14T16:54:45.867,4514853.39576328
0.00015978,767.16989334,0.00015935,0.000194,0.00015935,0.0001466,BTC-ADX,685.0,9921.0,0.00015192,2017-09-14T16:55:48.89,4514791.92336637
0.00015935,767.24277092,0.00015899,0.000194,0.00015926,0.00014659999999999999,BTC-ADX,683.0,9923.0,0.00015192,2017-09-14T16:56:23.57,4515249.3493179
0.00015935,767.29859258,0.00015926,0.000194,0.00015926,0.0001466,BTC-ADX,684.0,9920.0,0.00015192,2017-09-14T16:56:46.79,4515599.80587127
0.00015935,767.30148032,0.00015926,0.000194,0.00015935,0.00014659999999999999,BTC-ADX,687.0,9922.0,0.00015192,2017-09-14T16:57:18.297,4515617.92787127
0.00015978,767.47780735,0.00015926,0.000194,0.00015978,0.0001466,BTC-ADX,687.0,9925.0,0.00015192,2017-09-14T16:58:08.413,4516724.43350916
0.00015978,767.488611,0.00015926,0.000194,0.00015926,0.00014659999999999999,BTC-ADX,688.0,9925.0,0.00015192,2017-09-14T16:58:55,4516792.25891605
0.00015926,767.49454451,0.00015899,0.000194,0.00015926,0.0001466,BTC-ADX,690.0,9926.0,0.00015024,2017-09-14T16:59:35.363,4516820.35492677
0.00015926,768.5634441000003,0.00015819,0.000194,0.00015926,0.00014659999999999999,BTC-ADX,678.0,9929.0,0.00015,2017-09-14T17:00:08.26,4523564.30041767
0.00015926,768.5634441000003,0.00015819,0.000194,0.00015926,0.0001466,BTC-ADX,678.0,9929.0,0.00015,2017-09-14T17:00:49.28,4523564.30041767
0.00015926,768.68285972,0.00015825,0.000194,0.00015926,0.00014659999999999999,BTC-ADX,682.0,9928.0,0.00015024,2017-09-14T17:01:52.637,4524310.35561621
0.00015926,768.51162669,0.00015866,0.000194,0.00015926,0.0001466,BTC-ADX,683.0,9926.0,0.00015005,2017-09-14T17:02:23.453,4523162.36152184
0.00015926,768.5204167,0.00015819,0.000194,0.00015926,0.00014659999999999999,BTC-ADX,683.0,9928.0,0.00015005,2017-09-14T17:02:35.783,4523217.55437367
0.00015926,768.5204167,0.00015819,0.000194,0.00015926,0.0001466,BTC-ADX,683.0,9928.0,0.00015005,2017-09-14T17:02:35.783,4523217.55437367
0.00015926,768.15269119,0.00015819,0.000194,0.00015926,0.00014659999999999999,BTC-ADX,687.0,9927.0,0.00015,2017-09-14T17:03:53.62,4520754.37373352
0.00015926,768.15269119,0.00015819,0.000194,0.00015926,0.0001466,BTC-ADX,687.0,9927.0,0.00015,2017-09-14T17:03:53.62,4520754.37373352
0.00015926,768.04767353,0.00015819,0.000194,0.00015819,0.00014659999999999999,BTC-ADX,683.0,9926.0,0.00015003,2017-09-14T17:05:06.617,4520038.64179355
0.00015926,768.05006243,0.0001582,0.000194,0.00015926,0.0001466,BTC-ADX,689.0,9928.0,0.00015003,2017-09-14T17:05:40.84,4520053.64179355
0.00015900000000000002,768.00212591,0.0001582,0.000194,0.00015900000000000002,0.00014659999999999999,BTC-ADX,690.0,9930.0,0.00015003,2017-09-14T17:06:31.38,4519728.75526444
0.00015900000000000002,768.00212591,0.0001582,0.000194,0.00015900000000000002,0.0001466,BTC-ADX,690.0,9930.0,0.00015003,2017-09-14T17:06:31.38,4519728.75526444
0.00015900000000000002,767.713965,0.0001582,0.000194,0.0001582,0.00014659999999999999,BTC-ADX,688.0,9931.0,0.00015,2017-09-14T17:07:17.84,4517798.70380403
0.00015900000000000002,767.713965,0.0001582,0.000194,0.0001582,0.0001466,BTC-ADX,688.0,9931.0,0.00015,2017-09-14T17:07:17.84,4517798.70380403
0.00015900000000000002,767.75195092,0.0001582,0.000194,0.0001582,0.00014659999999999999,BTC-ADX,684.0,9934.0,0.00015029,2017-09-14T17:09:22.293,4517972.92302076
0.00015802,767.77069382,0.00015801,0.000194,0.00015802,0.0001466,BTC-ADX,684.0,9934.0,0.00015004,2017-09-14T17:09:55.047,4518088.68447967
0.00015801,768.20332375,0.00015800000000000002,0.000194,0.00015800000000000002,0.00014659999999999999,BTC-ADX,713.0,9933.0,0.00015001,2017-09-14T17:10:34.617,4520822.40112238
0.00015800000000000002,768.22237061,0.00015769999999999998,0.000194,0.0001578,0.0001466,BTC-ADX,758.0,9933.0,0.00015001,2017-09-14T17:11:03.683,4520943.061304099
0.00015800000000000002,768.22656061,0.0001579,0.000194,0.00015800000000000002,0.00014659999999999999,BTC-ADX,780.0,9933.0,0.00015,2017-09-14T17:11:35.623,4520968.061304099
0.00015800000000000002,768.17295052,0.0001579,0.000194,0.0001579,0.0001466,BTC-ADX,782.0,9933.0,0.00015,2017-09-14T17:12:29.35,4520610.3446126
0.000157,767.66060663,0.0001569,0.000194,0.000157,0.00014674,BTC-ADX,767.0,9932.0,0.00014905,2017-09-14T17:13:08.543,4516874.69200664
0.000157,767.50281879,0.00015676,0.000194,0.000157,0.00014674,BTC-ADX,764.0,9932.0,0.00014919,2017-09-14T17:13:48.47,4515812.53365745
0.0001567,767.51366903,0.00015659999999999998,0.000194,0.0001567,0.00014674,BTC-ADX,762.0,9932.0,0.00014919,2017-09-14T17:14:39.71,4515881.66897584
0.00015593,767.66821493,0.00015590000000000002,0.000194,0.00015595,0.00014674,BTC-ADX,757.0,9931.0,0.00014919,2017-09-14T17:15:23.763,4516871.18412669
0.00015582,767.66798593,0.0001558,0.000194,0.00015582,0.00014701,BTC-ADX,753.0,9933.0,0.00014674,2017-09-14T17:16:04.52,4516860.16298303
0.0001579,769.06055697,0.0001575,0.000194,0.0001579,0.00014701,BTC-ADX,797.0,9927.0,0.00014674,2017-09-14T17:16:45.913,4525795.52586069
0.0001579,769.14489901,0.0001575,0.000194,0.0001575,0.00014701,BTC-ADX,789.0,9929.0,0.00014674,2017-09-14T17:17:37.203,4526331.03098514
0.00015800000000000002,769.45468799,0.00015671,0.000194,0.00015644,0.00014701,BTC-ADX,758.0,9928.0,0.0001495,2017-09-14T17:18:32.773,4528235.72513901
0.00015800000000000002,769.45468799,0.00015712,0.000194,0.00015644,0.00014701,BTC-ADX,758.0,9928.0,0.0001495,2017-09-14T17:19:14.01,4528235.72513901
0.00015802,768.45623576,0.00015722,0.000194,0.00015722,0.00014701,BTC-ADX,745.0,9927.0,0.00015,2017-09-14T17:20:19.19,4521493.57259946
0.00015802,768.63445757,0.00015647,0.000194,0.00015802,0.00014701,BTC-ADX,744.0,9928.0,0.00015001,2017-09-14T17:21:11.197,4522597.26816431
0.00015633,771.13355042,0.00015496,0.000194,0.00015634,0.00014701,BTC-ADX,739.0,9931.0,0.000151,2017-09-14T17:21:59.907,4538806.87293592
0.00015552,772.7000789,0.00015497,0.000194,0.00015552,0.00014701,BTC-ADX,707.0,9935.0,0.000151,2017-09-14T17:22:33.443,4549031.38593959
0.00015234,772.5981892000003,0.00015233,0.000194,0.0001524,0.00014701,BTC-ADX,711.0,9936.0,0.00015144,2017-09-14T17:23:29.073,4548349.05994335
0.00015230000000000002,772.95413645,0.00015219999999999999,0.000194,0.00015219999999999999,0.00014701,BTC-ADX,714.0,9936.0,0.00015175,2017-09-14T17:24:47.05,4550663.73658811
0.00015209999999999998,772.87974338,0.00015202,0.000194,0.00015209999999999998,0.00014701,BTC-ADX,711.0,9934.0,0.00015273,2017-09-14T17:25:30.713,4550174.02815019
0.0001519,772.94334921,0.00015182,0.000194,0.0001519,0.00014701,BTC-ADX,699.0,9936.0,0.00015273,2017-09-14T17:26:17.64,4550593.40343757
0.0001519,774.80909187,0.00015,0.000194,0.00015,0.00014701,BTC-ADX,621.0,9936.0,0.00015237,2017-09-14T17:26:54.677,4563016.27155095
0.00015166,774.97720793,0.00015025,0.000194,0.00015166,0.00014701,BTC-ADX,644.0,9946.0,0.00015237,2017-09-14T17:27:29.82,4564129.32392738
0.0001518,776.26082477,0.00015166,0.000194,0.000151,0.00014701,BTC-ADX,652.0,9960.0,0.00015237,2017-09-14T17:28:05.823,4572639.91021477
0.00015164,776.33785215,0.00015105,0.000194,0.00015164,0.00014701,BTC-ADX,649.0,9966.0,0.00015237,2017-09-14T17:28:46.47,4573147.75284337
0.0001516,776.22625959,0.00015105,0.000194,0.00015105,0.00014701,BTC-ADX,653.0,9969.0,0.00015175,2017-09-14T17:29:34.443,4572412.96231462
0.00015147,777.91184434,0.00015075,0.000194,0.00015149,0.00014701,BTC-ADX,646.0,9969.0,0.00015175,2017-09-14T17:30:21.45,4583625.86158764
0.00015002,777.72601535,0.00015,0.000194,0.00015002,0.00014701,BTC-ADX,700.0,9975.0,0.000152,2017-09-14T17:30:51.767,4582402.8728746
0.00015002,777.92308722,0.00014997,0.000194,0.00015002,0.00014701,BTC-ADX,753.0,9972.0,0.000152,2017-09-14T17:31:25.927,4583712.16924528
0.00014997,778.63815813,0.00014995,0.000194,0.00014997,0.00014701,BTC-ADX,754.0,9980.0,0.00015155,2017-09-14T17:32:23.103,4588481.63861218
