Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00033788,194.74684995,0.00033779,0.00037989,0.00033788,0.00031001,BTC-TKN,403.0,3009.0,0.00031460000000000017,2017-09-14T15:36:47.027,576492.63218044
0.00033788,194.74684995,0.00033779,0.00037989,0.00033788,0.00031001,BTC-TKN,403.0,3009.0,0.00031460000000000017,2017-09-14T15:36:47.027,576492.63218044
0.00033788,194.74684995,0.00033779,0.00037989,0.00033788,0.00031001,BTC-TKN,403.0,3009.0,0.00031460000000000017,2017-09-14T15:36:47.027,576492.63218044
0.00033891,195.41958449,0.00033789,0.00037989,0.00033789,0.00031001,BTC-TKN,411.0,3009.0,0.0003134,2017-09-14T15:39:42.81,578483.40314667
0.00033891,195.53226092,0.00033789,0.00037989,0.00033891,0.00031001,BTC-TKN,411.0,3010.0,0.0003134,2017-09-14T15:40:32.7,578816.03991484
0.00033891,195.53473993,0.00033789,0.00037989,0.00033789,0.00031001,BTC-TKN,410.0,3010.0,0.0003134,2017-09-14T15:40:47.457,578823.37667199
0.0003399,196.08428490000003,0.00033989,0.00037989,0.00033989,0.00031001,BTC-TKN,412.0,3006.0,0.00031442,2017-09-14T15:41:57.963,580428.93737378
0.00033989,196.22697997,0.000339,0.00037989,0.00033989,0.00031001,BTC-TKN,410.0,3006.0,0.00031442,2017-09-14T15:42:39.697,580842.91668139
0.00033989,196.2710538,0.000339,0.00037989,0.000339,0.00031001,BTC-TKN,410.0,3003.0,0.00031442,2017-09-14T15:43:19.18,580972.9280615
0.000339,196.28325475,0.00033789,0.00037989,0.00033789,0.00031001,BTC-TKN,409.0,3001.0,0.00031442,2017-09-14T15:43:46.8,581008.98152776
0.000339,196.28325475,0.00033789,0.00037989,0.00033789,0.00031001,BTC-TKN,409.0,3001.0,0.00031442,2017-09-14T15:43:46.703,581008.98152776
0.000339,196.28325475,0.00033789,0.00037989,0.00033789,0.00031001,BTC-TKN,409.0,3001.0,0.00031442,2017-09-14T15:43:46.703,581008.98152776
0.000339,196.28325475,0.00033789,0.00037989,0.00033789,0.00031001,BTC-TKN,409.0,3001.0,0.00031442,2017-09-14T15:43:46.407,581008.98152776
0.000339,196.28325475,0.00033789,0.00037989,0.00033789,0.00031001,BTC-TKN,409.0,3001.0,0.00031442,2017-09-14T15:43:46.703,581008.98152776
0.000339,196.11593909,0.0003379,0.00037989,0.000339,0.00031001,BTC-TKN,413.0,3006.0,0.000312,2017-09-14T15:46:44.293,580476.5904601
0.000338,196.11593909,0.00033793,0.00037989,0.000339,0.00031001,BTC-TKN,413.0,3006.0,0.000312,2017-09-14T15:47:06.3,580476.5904601
0.0003378,196.15661928,0.00033779,0.00037989,0.00033789,0.00031001,BTC-TKN,411.0,3007.0,0.000312,2017-09-14T15:47:47.94,580596.98093409
0.000339,196.11772394,0.0003378,0.00037989,0.0003378,0.00031001,BTC-TKN,412.0,3005.0,0.00031441,2017-09-14T15:48:22.577,580471.24375601
0.000339,196.11772394,0.0003378,0.00037989,0.0003378,0.00031001,BTC-TKN,412.0,3005.0,0.00031441,2017-09-14T15:48:22.577,580471.24375601
0.000339,195.05182124,0.0003378,0.00037989,0.0003378,0.00031001,BTC-TKN,412.0,3007.0,0.00031434,2017-09-14T15:49:57.51,577079.29547346
0.000339,195.04900706,0.0003378,0.00037989,0.0003378,0.00031001,BTC-TKN,412.0,3007.0,0.00031442,2017-09-14T15:50:07.827,577067.18599344
0.000339,195.04900706,0.0003378,0.00037989,0.0003378,0.00031001,BTC-TKN,412.0,3007.0,0.00031442,2017-09-14T15:50:08.157,577067.18599344
0.000339,195.04900706,0.0003378,0.00037989,0.0003378,0.00031001,BTC-TKN,412.0,3007.0,0.00031442,2017-09-14T15:50:07.827,577067.18599344
0.000339,195.04900706,0.0003378,0.00037989,0.0003378,0.00031001,BTC-TKN,412.0,3007.0,0.00031442,2017-09-14T15:50:08.157,577067.18599344
0.0003378,195.09663137,0.00033779,0.00037989,0.0003378,0.00031001,BTC-TKN,417.0,3009.0,0.00031434,2017-09-14T15:53:00.037,577206.30930104
0.0003378,195.09663137,0.00033779,0.00037989,0.0003378,0.00031001,BTC-TKN,417.0,3009.0,0.00031434,2017-09-14T15:53:00.037,577206.30930104
0.0003378,195.68262167,0.00033779,0.00037989,0.0003378,0.00031001,BTC-TKN,416.0,3008.0,0.00031442,2017-09-14T15:54:17.967,578921.30930104
0.0003378,195.68262167,0.00033779,0.00037989,0.0003378,0.00031001,BTC-TKN,416.0,3008.0,0.00031442,2017-09-14T15:54:17.967,578921.30930104
0.0003378,195.68262167,0.00033779,0.00037989,0.0003378,0.00031001,BTC-TKN,416.0,3008.0,0.00031442,2017-09-14T15:54:17.967,578921.30930104
0.0003378,195.68262167,0.00033779,0.00037989,0.0003378,0.00031001,BTC-TKN,416.0,3008.0,0.00031442,2017-09-14T15:54:17.967,578921.30930104
0.0003378,195.68262167,0.00033779,0.00037989,0.0003378,0.00031001,BTC-TKN,416.0,3008.0,0.00031442,2017-09-14T15:54:17.967,578921.30930104
0.00033751,195.72124828,0.00033744,0.00037989,0.00033744,0.00031001,BTC-TKN,412.0,3009.0,0.00031442,2017-09-14T15:57:39.103,579035.72108824
0.00033751,195.72124828,0.00033744,0.00037989,0.00033744,0.00031001,BTC-TKN,412.0,3009.0,0.00031442,2017-09-14T15:57:39.103,579035.72108824
0.00033751,195.72124828,0.00033744,0.00037989,0.00033744,0.00031001,BTC-TKN,412.0,3009.0,0.00031442,2017-09-14T15:57:39.103,579035.72108824
0.00033751,195.74943102,0.00033744,0.00037989,0.00033751,0.00031001,BTC-TKN,412.0,3009.0,0.00031442,2017-09-14T15:59:38.48,579118.53891986
0.00033751,195.74943102,0.00033744,0.00037989,0.00033751,0.00031001,BTC-TKN,412.0,3009.0,0.00031442,2017-09-14T15:59:38.48,579118.53891986
0.00033751,195.74943102,0.00033744,0.00037989,0.00033751,0.00031001,BTC-TKN,412.0,3009.0,0.00031442,2017-09-14T15:59:38.48,579118.53891986
0.00033751,195.74943102,0.00033744,0.00037989,0.00033751,0.00031001,BTC-TKN,412.0,3009.0,0.00031442,2017-09-14T15:59:38.48,579118.53891986
0.00033751,195.74943102,0.00033744,0.00037989,0.00033751,0.00031001,BTC-TKN,412.0,3009.0,0.00031442,2017-09-14T15:59:38.48,579118.53891986
0.00033751,195.74943102,0.00033744,0.00037989,0.00033751,0.00031001,BTC-TKN,412.0,3009.0,0.00031442,2017-09-14T15:59:38.48,579118.53891986
0.00033751,195.40316907,0.00033744,0.00037989,0.00033751,0.00031001,BTC-TKN,414.0,3010.0,0.00031434,2017-09-14T16:03:21.2,578016.88065462
0.00033739,195.46444173,0.00033301,0.00037989,0.00033301,0.00031001,BTC-TKN,413.0,3010.0,0.00031434,2017-09-14T16:04:20.59,578200.41945404
0.00033739,195.46444173,0.00033304,0.00037989,0.00033301,0.00031001,BTC-TKN,413.0,3010.0,0.00031434,2017-09-14T16:04:53.583,578200.41945404
0.00033751,195.94598381,0.00033305,0.00037989,0.00033751,0.00031001,BTC-TKN,413.0,3010.0,0.00031434,2017-09-14T16:05:49.71,579627.73818062
0.00033779,196.00234068,0.0003331,0.00037989,0.00033751,0.00031001,BTC-TKN,412.0,3008.0,0.00031001,2017-09-14T16:06:20.39,579794.01501307
0.00033779,196.00234068,0.00033312,0.00037989,0.00033751,0.00031001,BTC-TKN,412.0,3008.0,0.00031001,2017-09-14T16:06:46.19,579794.01501307
0.00033779,195.99936572,0.00033316,0.00037989,0.00033779,0.00031001,BTC-TKN,411.0,3010.0,0.00031001,2017-09-14T16:07:44.427,579779.9381761999
0.0003378,196.0353613,0.00033779,0.00037989,0.00033779,0.00031001,BTC-TKN,415.0,3006.0,0.00031001,2017-09-14T16:08:14.76,579885.36131281
0.0003378,196.0353613,0.00033779,0.00037989,0.00033779,0.00031001,BTC-TKN,415.0,3006.0,0.00031001,2017-09-14T16:08:14.76,579885.36131281
0.0003378,196.0353613,0.00033779,0.00037989,0.00033779,0.00031001,BTC-TKN,415.0,3006.0,0.00031001,2017-09-14T16:08:14.76,579885.36131281
0.0003378,196.0353613,0.00033779,0.00037989,0.00033779,0.00031001,BTC-TKN,415.0,3006.0,0.00031001,2017-09-14T16:08:15.043,579885.36131281
0.0003378,196.0353613,0.00033779,0.00037989,0.00033779,0.00031001,BTC-TKN,415.0,3006.0,0.00031001,2017-09-14T16:08:15.043,579885.36131281
0.0003378,196.0353613,0.00033779,0.00037989,0.00033779,0.00031001,BTC-TKN,415.0,3006.0,0.00031001,2017-09-14T16:08:14.76,579885.36131281
0.0003378,196.0353613,0.00033779,0.00037989,0.00033779,0.00031001,BTC-TKN,415.0,3006.0,0.00031001,2017-09-14T16:08:15.043,579885.36131281
0.000339,196.0353613,0.00033779,0.00037989,0.00033779,0.00031001,BTC-TKN,415.0,3006.0,0.00031001,2017-09-14T16:12:23.107,579885.36131281
0.00033778,195.82713408,0.00033301,0.00037989,0.00033779,0.00031099999999999997,BTC-TKN,413.0,3009.0,0.00031461,2017-09-14T16:13:06.617,579207.0721105
0.00033778,195.82713408,0.00033304,0.00037989,0.00033779,0.000311,BTC-TKN,413.0,3009.0,0.00031461,2017-09-14T16:13:57.503,579207.0721105
0.00033778,195.82713408,0.00033307,0.00037989,0.00033779,0.00031099999999999997,BTC-TKN,413.0,3009.0,0.00031461,2017-09-14T16:14:33.92,579207.0721105
0.00033778,195.82713408,0.0003331,0.00037989,0.00033779,0.000311,BTC-TKN,413.0,3009.0,0.00031461,2017-09-14T16:14:54.627,579207.0721105
0.00033778,195.82713408,0.00033316,0.00037989,0.00033779,0.00031099999999999997,BTC-TKN,413.0,3009.0,0.00031461,2017-09-14T16:15:58.41,579207.0721105
0.00033778,195.82713408,0.00033318,0.00037989,0.00033779,0.000311,BTC-TKN,413.0,3009.0,0.00031461,2017-09-14T16:16:20.43,579207.0721105
0.00033778,195.82713408,0.00033321,0.00037989,0.00033779,0.00031099999999999997,BTC-TKN,413.0,3009.0,0.00031461,2017-09-14T16:17:06.11,579207.0721105
0.00033778,195.82713408,0.00033324,0.00037989,0.00033779,0.000311,BTC-TKN,413.0,3009.0,0.00031461,2017-09-14T16:17:31.993,579207.0721105
0.00033779,195.84498876,0.00033327,0.00037989,0.00033779,0.000314,BTC-TKN,416.0,3010.0,0.00031444,2017-09-14T16:18:17.44,579216.47824929
0.00033779,195.91710391,0.0003333,0.00037989,0.00033779,0.000314,BTC-TKN,417.0,3009.0,0.00031444,2017-09-14T16:19:16.61,579428.94926784
0.00033779,195.89513089,0.00033334,0.00037989,0.00033779,0.000314,BTC-TKN,417.0,3010.0,0.00031463,2017-09-14T16:19:47.68,579353.41948657
0.00033777,196.31072144,0.00033209,0.00037989,0.000332,0.000314,BTC-TKN,412.0,3011.0,0.00031625,2017-09-14T16:20:34.253,580599.30935
0.00033765,196.31072144,0.00033237,0.00037989,0.000332,0.000314,BTC-TKN,412.0,3011.0,0.00031625,2017-09-14T16:21:06.823,580599.30935
0.00033288,196.31072144,0.000332,0.00037989,0.000332,0.000314,BTC-TKN,412.0,3011.0,0.00031625,2017-09-14T16:21:52.537,580599.30935
0.00033243,196.04240987,0.000332,0.00037989,0.00033244,0.000314,BTC-TKN,414.0,3022.0,0.00031833,2017-09-14T16:22:22.527,579754.07487465
0.00033288,196.0293375,0.000332,0.00037989,0.000332,0.000314,BTC-TKN,414.0,3020.0,0.00031833,2017-09-14T16:22:38.627,579710.4327978
0.000335,195.90420888,0.00033288,0.00037989,0.00033288,0.000314,BTC-TKN,414.0,3013.0,0.00031967,2017-09-14T16:23:20.51,579314.10751754
0.00033288,195.9121051,0.000332,0.00037989,0.00033288,0.000314,BTC-TKN,414.0,3012.0,0.00031833,2017-09-14T16:24:22.96,579334.06364609
0.00033288,195.9121051,0.000332,0.00037989,0.00033288,0.000314,BTC-TKN,414.0,3012.0,0.00031833,2017-09-14T16:25:02.343,579334.06364609
0.00033288,195.9121051,0.000332,0.00037989,0.00033288,0.000314,BTC-TKN,414.0,3012.0,0.00031833,2017-09-14T16:25:02.343,579334.06364609
0.00033775,196.22936356,0.00033288,0.00037989,0.00033779,0.000314,BTC-TKN,413.0,3010.0,0.00031800000000000003,2017-09-14T16:26:22.55,580242.58907856
0.00033773,196.23014262,0.00033296,0.00037989,0.00033773,0.000314,BTC-TKN,416.0,3012.0,0.00031906,2017-09-14T16:26:59.057,580244.13438498
0.000337,196.55033111,0.0003321,0.00037989,0.000337,0.000314,BTC-TKN,414.0,3011.0,0.0003185,2017-09-14T16:27:34.41,581189.71783994
0.00033227,196.55033111,0.00033213,0.00037989,0.000337,0.000314,BTC-TKN,414.0,3011.0,0.0003185,2017-09-14T16:28:07.37,581189.71783994
0.00033227,196.24710066,0.000332,0.00037989,0.00033227,0.000314,BTC-TKN,414.0,3013.0,0.00031967,2017-09-14T16:28:18.357,580240.83393428
0.000332,196.22649827,0.0003315,0.00037989,0.000332,0.000314,BTC-TKN,412.0,3013.0,0.00031965,2017-09-14T16:29:06.553,580174.69061105
0.000337,196.24038059,0.00033201,0.00037989,0.00033777,0.000314,BTC-TKN,413.0,3013.0,0.00031967,2017-09-14T16:30:00.5,580199.23133756
0.00033201,196.35093754,0.000332,0.00037989,0.00033201,0.000314,BTC-TKN,413.0,3011.0,0.00031967,2017-09-14T16:30:38.133,580530.20232186
0.00033201,196.37232135,0.000332,0.00037989,0.00033201,0.000314,BTC-TKN,414.0,3010.0,0.00031967,2017-09-14T16:31:14.22,580593.00763372
0.00033201,196.23436830000003,0.0003315,0.00037989,0.00033154,0.000314,BTC-TKN,413.0,3009.0,0.00032,2017-09-14T16:31:55.73,580157.68916737
0.00033494,196.23436830000003,0.0003315,0.00037989,0.00033154,0.000314,BTC-TKN,413.0,3009.0,0.00032,2017-09-14T16:32:23.327,580157.68916737
0.00033488,196.07797783,0.00033138,0.00037989,0.0003315,0.000314,BTC-TKN,411.0,3009.0,0.00032,2017-09-14T16:33:07.883,579668.90204345
0.00033467,195.86773702,0.00033125,0.00037989,0.00033109,0.000314,BTC-TKN,410.0,3008.0,0.00031965,2017-09-14T16:33:50.55,579009.88686119
0.00033442,194.9352293,0.00033109,0.00037989,0.00033467,0.000314,BTC-TKN,411.0,3007.0,0.00031965,2017-09-14T16:34:18.693,576078.93786603
0.0003344,194.9352293,0.00033109,0.00037989,0.00033467,0.000314,BTC-TKN,411.0,3007.0,0.00031965,2017-09-14T16:34:41.12,576078.93786603
0.0003344,194.9352293,0.00033109,0.00037989,0.00033467,0.000314,BTC-TKN,411.0,3007.0,0.00031965,2017-09-14T16:34:41.12,576078.93786603
0.0003344,194.9352293,0.00033109,0.00037989,0.00033467,0.000314,BTC-TKN,411.0,3007.0,0.00031965,2017-09-14T16:34:41.12,576078.93786603
0.00033777,195.89831007,0.00033109,0.00037989,0.00033778,0.000314,BTC-TKN,413.0,3004.0,0.00032199,2017-09-14T16:36:56.787,578939.47450731
0.000339,196.02155944,0.000338,0.00037989,0.00033779,0.000314,BTC-TKN,415.0,3005.0,0.0003205,2017-09-14T16:37:52.97,579298.39095996
0.000339,196.0773858,0.00033899,0.00037989,0.000339,0.000314,BTC-TKN,414.0,3006.0,0.00032125,2017-09-14T16:38:26.447,579438.48271665
0.000339,196.1019684,0.00033899,0.00037989,0.000339,0.000314,BTC-TKN,413.0,3006.0,0.0003213,2017-09-14T16:38:58.53,579509.51328162
0.000336,196.15143628,0.00033301,0.00037989,0.000339,0.000314,BTC-TKN,415.0,3006.0,0.0003213,2017-09-14T16:39:45.57,579654.27104018
0.00033989999999999997,196.17221687,0.000339,0.00037989,0.000339,0.000314,BTC-TKN,416.0,3002.0,0.0003213,2017-09-14T16:40:09.06,579715.59897008
0.0003399,196.17221687,0.000339,0.00037989,0.000339,0.000314,BTC-TKN,416.0,3002.0,0.0003213,2017-09-14T16:40:08.95,579715.59897008
0.00033989999999999997,196.17221687,0.000339,0.00037989,0.000339,0.000314,BTC-TKN,416.0,3002.0,0.0003213,2017-09-14T16:40:08.95,579715.59897008
0.00033945,196.1337473,0.000339,0.00037989,0.000339,0.000314,BTC-TKN,414.0,3007.0,0.00032280000000000004,2017-09-14T16:42:24.583,579595.31436637
0.00033945,196.1337473,0.000339,0.00037989,0.000339,0.000314,BTC-TKN,414.0,3007.0,0.00032280000000000004,2017-09-14T16:42:24.583,579595.31436637
0.00033989,196.11928971,0.000339,0.00037989,0.00033989,0.000314,BTC-TKN,415.0,3002.0,0.00032280000000000004,2017-09-14T16:43:44.113,579546.63816718
0.00033989,196.11928971,0.000339,0.00037989,0.00033989,0.000314,BTC-TKN,415.0,3002.0,0.00032280000000000004,2017-09-14T16:43:44.113,579546.63816718
0.00033989,196.23070247,0.000339,0.00037989,0.0003399,0.000314,BTC-TKN,417.0,3010.0,0.00032333,2017-09-14T16:45:06.283,579850.80100376
0.00033988,196.23070247,0.000339,0.00037989,0.00033989999999999997,0.000314,BTC-TKN,417.0,3010.0,0.00032333,2017-09-14T16:45:10.863,579850.80100376
0.00033988,196.23070247,0.000339,0.00037989,0.0003399,0.000314,BTC-TKN,417.0,3010.0,0.00032333,2017-09-14T16:45:10.863,579850.80100376
0.00033988,196.23070247,0.000339,0.00037989,0.00033989999999999997,0.000314,BTC-TKN,417.0,3010.0,0.00032333,2017-09-14T16:45:10.863,579850.80100376
0.00033989,196.23070247,0.000339,0.00037989,0.0003399,0.000314,BTC-TKN,417.0,3010.0,0.00032333,2017-09-14T16:47:14.98,579850.80100376
0.00033989,196.23070247,0.000339,0.00037989,0.00033989999999999997,0.000314,BTC-TKN,417.0,3010.0,0.00032333,2017-09-14T16:47:14.98,579850.80100376
0.00033989,196.01707668,0.00033373,0.00037989,0.000334,0.000314,BTC-TKN,417.0,3011.0,0.00032407,2017-09-14T16:48:43.417,579173.11680214
0.00033983,196.02208933,0.00033384,0.00037989,0.00033375,0.000314,BTC-TKN,416.0,3013.0,0.00032407,2017-09-14T16:49:18.017,579188.13597874
0.00033982,196.02208933,0.00033427,0.00037989,0.00033375,0.000314,BTC-TKN,416.0,3013.0,0.00032407,2017-09-14T16:50:03.007,579188.13597874
0.00033984,195.71660913,0.00033535,0.00037989,0.00033511,0.000314,BTC-TKN,421.0,3013.0,0.00032401,2017-09-14T16:50:46.687,578245.06992239
0.00033988,195.59272235,0.00033577,0.00037989,0.00033985,0.000314,BTC-TKN,421.0,3016.0,0.00032401,2017-09-14T16:51:21.787,577862.66633362
0.00033989,195.27217788,0.00033988,0.00037989,0.00033987,0.000314,BTC-TKN,422.0,3014.0,0.00032417,2017-09-14T16:51:32.977,576872.59799597
0.0003399,195.07332527,0.00033989,0.00037989,0.00033989,0.000314,BTC-TKN,420.0,3012.0,0.00032417,2017-09-14T16:52:30.593,576256.41883865
0.00033989999999999997,195.07332527,0.00033989,0.00037989,0.00033989,0.000314,BTC-TKN,420.0,3012.0,0.00032417,2017-09-14T16:52:30.593,576256.41883865
0.0003399,195.11824889,0.00033988,0.00037989,0.00033988,0.000314,BTC-TKN,419.0,3012.0,0.00032416,2017-09-14T16:53:23.977,576388.27643228
0.00033989999999999997,195.13524388,0.00033988,0.00037989,0.00033989999999999997,0.000314,BTC-TKN,421.0,3012.0,0.00032416,2017-09-14T16:54:25.957,576438.27643228
0.00033989,195.04765461,0.00033988,0.00037989,0.00033989,0.000314,BTC-TKN,421.0,3014.0,0.00032462,2017-09-14T16:55:05.26,576167.67998634
0.00034023,195.09793736,0.00033999999999999997,0.00037989,0.00033999999999999997,0.000314,BTC-TKN,423.0,3009.0,0.00032462,2017-09-14T16:55:35.717,576304.00751585
0.00034597,195.30905761,0.000344,0.00037989,0.00034597,0.000314,BTC-TKN,428.0,3008.0,0.000325,2017-09-14T16:56:22.147,576882.49946633
0.00034700000000000003,195.89410529,0.00034448,0.00037989,0.000346,0.000314,BTC-TKN,430.0,3007.0,0.00032510000000000004,2017-09-14T16:56:54.713,578572.50589747
0.00034702,196.05175949,0.00034006,0.00037989,0.00034676,0.000314,BTC-TKN,430.0,3006.0,0.000326,2017-09-14T16:57:30.393,579026.33021455
0.00034703,196.13885256,0.00034702,0.00037989,0.00034702,0.000314,BTC-TKN,430.0,3005.0,0.00032467,2017-09-14T16:58:15.837,579261.73148827
0.00034821,196.45834975,0.00034702,0.00037989,0.00034821,0.000314,BTC-TKN,427.0,3005.0,0.00032467,2017-09-14T16:59:02.843,580181.54028781
0.00034821,196.54393493,0.00034702,0.00037989,0.00034821,0.000314,BTC-TKN,420.0,3008.0,0.00032598,2017-09-14T16:59:39.287,580406.42276101
0.000349,196.77803379,0.00034821,0.00037989,0.00034821,0.000314,BTC-TKN,407.0,3011.0,0.000326,2017-09-14T17:00:29.013,581068.90776857
0.00034821,196.91552128,0.00034702,0.00037989,0.00034702,0.000314,BTC-TKN,397.0,3011.0,0.00032732,2017-09-14T17:01:11.427,581450.22514968
0.00034819999999999995,196.86736274,0.00034702,0.00037989,0.00034702,0.000314,BTC-TKN,400.0,3011.0,0.00032655,2017-09-14T17:01:39.163,581300.30489205
0.00034799,196.82933187,0.00034702,0.00037989,0.00034702,0.000314,BTC-TKN,397.0,3016.0,0.00032655,2017-09-14T17:02:20.827,581166.24747879
0.00034989999999999994,197.53172285,0.00034819999999999995,0.00037989,0.00034819999999999995,0.000314,BTC-TKN,402.0,3006.0,0.000327,2017-09-14T17:02:54.067,583176.7866148001
0.00035051,197.89043985,0.00035,0.00037989,0.00035051,0.000314,BTC-TKN,403.0,2999.0,0.00032841,2017-09-14T17:03:25.26,584186.20353278
0.00035051,198.50360821,0.00035,0.00037989,0.00035,0.000314,BTC-TKN,403.0,2999.0,0.00032841,2017-09-14T17:03:39.307,585938.11317465
0.00035051,198.48624134,0.00035,0.00037989,0.00035,0.000314,BTC-TKN,405.0,2997.0,0.00032887,2017-09-14T17:04:29.563,585884.91839718
0.00035051,198.52095162,0.00035,0.00037989,0.00035051,0.000314,BTC-TKN,406.0,3000.0,0.00032892,2017-09-14T17:05:10.197,585978.78420971
0.0003475,198.52013652,0.00034702,0.00037989,0.00034703,0.000314,BTC-TKN,407.0,3001.0,0.00032900000000000003,2017-09-14T17:05:35.747,585965.69068414
0.0003475,198.5187731,0.00034703,0.00037989,0.0003475,0.000314,BTC-TKN,411.0,3003.0,0.00032903,2017-09-14T17:06:25.987,585961.49092125
0.00035051,198.85544342,0.0003475,0.00037989,0.00035051,0.000314,BTC-TKN,409.0,3001.0,0.00033,2017-09-14T17:07:02.82,586903.64263707
0.0003475,198.7066387,0.00034702,0.00037989,0.0003475,0.000314,BTC-TKN,408.0,3001.0,0.00033052,2017-09-14T17:07:24.31,586450.73210653
0.0003475,198.69368839,0.00034702,0.00037989,0.0003475,0.000314,BTC-TKN,407.0,3001.0,0.00033069,2017-09-14T17:08:08.69,586408.75364832
0.0003475,198.52726829,0.00034700000000000003,0.00037989,0.00034702,0.000314,BTC-TKN,406.0,2999.0,0.00033052,2017-09-14T17:08:52.663,585902.02778306
0.00034700000000000003,198.55456022,0.00034102,0.00037989,0.00034700000000000003,0.000314,BTC-TKN,406.0,2999.0,0.00033,2017-09-14T17:09:42.187,585973.41873184
0.00034700000000000003,198.55456022,0.00034104,0.00037989,0.00034700000000000003,0.000314,BTC-TKN,406.0,2999.0,0.00033,2017-09-14T17:10:15.74,585973.41873184
0.00034700000000000003,198.41572295,0.00034452,0.00037989,0.00034106,0.000314,BTC-TKN,412.0,3000.0,0.00033,2017-09-14T17:11:05.027,585552.63622221
0.00034452,198.82333904,0.00034104,0.00037989,0.00034051,0.000314,BTC-TKN,404.0,2998.0,0.00033,2017-09-14T17:11:50.127,586746.92836932
0.00035047,198.84761805,0.00034016,0.00037989,0.00034451,0.000314,BTC-TKN,404.0,2999.0,0.00032903,2017-09-14T17:12:29.553,586810.40408092
0.00035001,199.17256406,0.00034058,0.00037989,0.00034023,0.000314,BTC-TKN,405.0,3003.0,0.00032903,2017-09-14T17:13:14.997,587765.5417336
0.00034843,199.0388951,0.00034064,0.00037989,0.00034977,0.000314,BTC-TKN,410.0,3006.0,0.00032903,2017-09-14T17:13:44.047,587341.82263145
0.00034633,199.37996411,0.00034231,0.00037989,0.00034231,0.000314,BTC-TKN,409.0,3011.0,0.00032903,2017-09-14T17:14:38.6,588342.00376951
0.00034598,199.80311463,0.00034352,0.00037989,0.00034012,0.000314,BTC-TKN,401.0,3007.0,0.00033160000000000004,2017-09-14T17:15:13.92,589523.96399129
0.000344,199.79933353,0.00034352,0.00037989,0.00034352,0.000314,BTC-TKN,406.0,3011.0,0.00033160000000000004,2017-09-14T17:15:48.377,589510.53394238
0.00034601,199.23676564,0.000344,0.00037989,0.00034599,0.000314,BTC-TKN,409.0,3008.0,0.000331,2017-09-14T17:16:40.257,587809.4507823001
0.00034500000000000004,199.94068318,0.000344,0.00037989,0.000344,0.000314,BTC-TKN,407.0,3010.0,0.000331,2017-09-14T17:17:10.87,589848.93368901
0.00034500000000000004,199.81696064,0.000344,0.00037989,0.00034500000000000004,0.000314,BTC-TKN,400.0,3011.0,0.00033101,2017-09-14T17:18:28.257,589470.17895521
0.00034500000000000004,199.83810841,0.000344,0.00037989,0.00034500000000000004,0.000314,BTC-TKN,401.0,3011.0,0.00033101,2017-09-14T17:19:09.84,589528.01997575
0.00035048,200.33195102,0.000349,0.00037989,0.000349,0.000314,BTC-TKN,406.0,3002.0,0.00033399,2017-09-14T17:20:09.067,590944.20038582
0.00035051,200.16037176,0.00034901,0.00037989,0.00035049,0.000314,BTC-TKN,403.0,3000.0,0.00033226,2017-09-14T17:20:54.227,590425.80278302
0.0003525,200.58732235,0.00035051,0.00037989,0.00035251,0.000314,BTC-TKN,406.0,2997.0,0.00033415,2017-09-14T17:21:46.64,591615.08347936
0.00035421,200.62608022,0.00035258,0.00037989,0.00035592,0.000314,BTC-TKN,408.0,2987.0,0.00033575,2017-09-14T17:22:26.253,591572.73661334
0.00035569999999999997,199.11086671,0.00035421,0.00037989,0.00035421,0.000314,BTC-TKN,413.0,2988.0,0.00033576,2017-09-14T17:23:20.277,587041.2571941
0.000356,201.23997511,0.00035423,0.00037989,0.000356,0.000314,BTC-TKN,415.0,2982.0,0.000335,2017-09-14T17:24:34.177,592980.27651071
0.000356,201.2308154,0.00035599,0.00037989,0.00035599,0.000314,BTC-TKN,416.0,2983.0,0.00033410000000000004,2017-09-14T17:25:17.743,592950.71633589
0.000356,201.23464764,0.00035599,0.00037989,0.00035599,0.000314,BTC-TKN,414.0,2983.0,0.00033410000000000004,2017-09-14T17:25:56.467,592949.39720624
0.00035599,201.73882011,0.0003546,0.00037989,0.0003546,0.000314,BTC-TKN,414.0,2976.0,0.00033410000000000004,2017-09-14T17:26:37.33,594360.29937524
0.00036,203.27330567,0.00035999,0.00037989,0.00035999,0.000314,BTC-TKN,417.0,2971.0,0.00033499,2017-09-14T17:27:25.79,598623.57350661
0.00036,203.7150274,0.00035999,0.00037989,0.00035999,0.000314,BTC-TKN,416.0,2970.0,0.00033499,2017-09-14T17:28:02.607,599841.89311582
0.00036,203.75450384,0.00035463,0.00037989,0.00036,0.000314,BTC-TKN,414.0,2971.0,0.000335,2017-09-14T17:28:59.613,599931.81175463
0.00036,204.01441142,0.00035999,0.00037989,0.00035999,0.000314,BTC-TKN,418.0,2972.0,0.00033843,2017-09-14T17:29:30.663,600645.35511518
0.00035997,203.6876743,0.00035469999999999995,0.00037989,0.00035,0.000314,BTC-TKN,410.0,2973.0,0.00033933,2017-09-14T17:30:13.81,599645.20071362
0.00035989999999999997,203.76529247,0.00035469999999999995,0.00037989,0.00035997,0.000314,BTC-TKN,410.0,2972.0,0.00033891,2017-09-14T17:30:47.67,599853.6469814
