Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.495e-05,2024.50403181,1.483e-05,1.788e-05,1.483e-05,7.26e-06,BTC-LMC,574.0,3022.0,7.65e-06,2017-09-14T14:14:00.783,149931131.30518258
1.482e-05,2025.45337119,1.475e-05,1.788e-05,1.475e-05,7.26e-06,BTC-LMC,566.0,3028.0,7.65e-06,2017-09-14T14:14:37.773,149995324.54375923
1.461e-05,2026.34144945,1.46e-05,1.788e-05,1.461e-05,7.26e-06,BTC-LMC,561.0,3035.0,7.6e-06,2017-09-14T14:15:21.95,150054908.42813408
1.473e-05,2027.72855247,1.442e-05,1.788e-05,1.443e-05,7.26e-06,BTC-LMC,554.0,3026.0,7.6e-06,2017-09-14T14:16:09.583,150149867.5007417
1.472e-05,2028.57607037,1.447e-05,1.788e-05,1.472e-05,7.26e-06,BTC-LMC,557.0,3035.0,7.4999999999999985e-06,2017-09-14T14:16:56.137,150198437.05736306
1.447e-05,2030.90731244,1.4400000000000001e-05,1.788e-05,1.4400000000000001e-05,7.26e-06,BTC-LMC,562.0,3040.0,7.4999999999999985e-06,2017-09-14T14:17:30.33,150351449.43432868
1.466e-05,2031.06966499,1.447e-05,1.788e-05,1.447e-05,7.26e-06,BTC-LMC,565.0,3042.0,7.4999999999999985e-06,2017-09-14T14:18:20.59,150362673.87591168
1.4499999999999993e-05,2031.52104973,1.447e-05,1.788e-05,1.447e-05,7.26e-06,BTC-LMC,564.0,3049.0,7.4999999999999985e-06,2017-09-14T14:18:53.25,150393841.51061016
1.449e-05,2031.73011653,1.447e-05,1.788e-05,1.449e-05,7.26e-06,BTC-LMC,571.0,3046.0,7.4999999999999985e-06,2017-09-14T14:19:41.04,150408283.4199305
1.4499999999999993e-05,2032.38387359,1.448e-05,1.788e-05,1.447e-05,7.26e-06,BTC-LMC,568.0,3044.0,7.62e-06,2017-09-14T14:20:10.56,150453194.29599646
1.474e-05,2032.46299889,1.4499999999999993e-05,1.788e-05,1.4499999999999993e-05,7.26e-06,BTC-LMC,571.0,3047.0,7.62e-06,2017-09-14T14:20:40.72,150458651.21436152
1.47e-05,2033.84823095,1.4499999999999993e-05,1.788e-05,1.4499999999999993e-05,7.26e-06,BTC-LMC,557.0,3043.0,7.62e-06,2017-09-14T14:21:23.367,150552808.10633826
1.49e-05,2035.67012859,1.483e-05,1.788e-05,1.483e-05,7.26e-06,BTC-LMC,586.0,3043.0,7.62e-06,2017-09-14T14:22:04.327,150675999.96132067
1.483e-05,2036.17346721,1.47e-05,1.788e-05,1.488e-05,7.26e-06,BTC-LMC,589.0,3042.0,7.62e-06,2017-09-14T14:22:42.207,150709832.58243322
1.475e-05,2037.17846846,1.47e-05,1.788e-05,1.47e-05,7.26e-06,BTC-LMC,561.0,3051.0,7.62e-06,2017-09-14T14:23:19.163,150778200.0179107
1.486e-05,2037.53159041,1.483e-05,1.788e-05,1.486e-05,7.26e-06,BTC-LMC,588.0,3049.0,7.62e-06,2017-09-14T14:23:50.747,150801989.87475947
1.465e-05,2038.18480264,1.46e-05,1.788e-05,1.478e-05,7.26e-06,BTC-LMC,586.0,3057.0,7.62e-06,2017-09-14T14:24:32.627,150846221.98143092
1.475e-05,2038.40553995,1.465e-05,1.788e-05,1.475e-05,7.26e-06,BTC-LMC,589.0,3061.0,7.62e-06,2017-09-14T14:25:01.443,150861179.21317312
1.479e-05,2039.3124331,1.478e-05,1.788e-05,1.477e-05,7.26e-06,BTC-LMC,585.0,3053.0,7.62e-06,2017-09-14T14:25:54.653,150922653.69182435
1.478e-05,2040.69185108,1.476e-05,1.788e-05,1.478e-05,7.26e-06,BTC-LMC,576.0,3053.0,7.62e-06,2017-09-14T14:26:43.38,151016094.01341978
1.476e-05,2041.46313081,1.475e-05,1.788e-05,1.476e-05,7.26e-06,BTC-LMC,577.0,3056.0,7.65e-06,2017-09-14T14:27:24.293,151064578.99747786
1.488e-05,2043.21227244,1.465e-05,1.788e-05,1.479e-05,7.26e-06,BTC-LMC,579.0,3053.0,7.67e-06,2017-09-14T14:27:58.75,151181821.5371909
1.479e-05,2043.22029128,1.466e-05,1.788e-05,1.479e-05,7.26e-06,BTC-LMC,581.0,3056.0,7.67e-06,2017-09-14T14:28:23.927,151182363.71747997
1.479e-05,2043.32968361,1.467e-05,1.788e-05,1.479e-05,7.26e-06,BTC-LMC,585.0,3052.0,7.52e-06,2017-09-14T14:29:17.857,151189244.44660646
1.495e-05,2044.44281222,1.49e-05,1.788e-05,1.495e-05,7.26e-06,BTC-LMC,562.0,3045.0,7.52e-06,2017-09-14T14:29:56.033,151263824.42974982
1.51e-05,2048.74853175,1.505e-05,1.788e-05,1.51e-05,7.26e-06,BTC-LMC,585.0,3029.0,7.52e-06,2017-09-14T14:30:34.07,151550841.12558034
1.55e-05,2051.44170461,1.5399999999999998e-05,1.788e-05,1.5399999999999998e-05,7.26e-06,BTC-LMC,583.0,3010.0,7.52e-06,2017-09-14T14:31:12.293,151726472.23885602
1.548e-05,2056.61093429,1.547e-05,1.788e-05,1.548e-05,7.26e-06,BTC-LMC,581.0,2995.0,7.52e-06,2017-09-14T14:31:48.53,152058990.2037138
1.5399999999999998e-05,2059.10331259,1.535e-05,1.788e-05,1.535e-05,7.26e-06,BTC-LMC,556.0,3016.0,7.52e-06,2017-09-14T14:32:28.443,152221459.8922529
1.555e-05,2060.31734772,1.548e-05,1.788e-05,1.548e-05,7.26e-06,BTC-LMC,580.0,2998.0,7.52e-06,2017-09-14T14:33:02.12,152300346.51665652
1.56e-05,2061.0525728,1.553e-05,1.788e-05,1.56e-05,7.26e-06,BTC-LMC,570.0,2995.0,7.52e-06,2017-09-14T14:33:38.17,152347591.66284472
1.57e-05,2062.37314371,1.562e-05,1.788e-05,1.559e-05,7.26e-06,BTC-LMC,579.0,2996.0,7.52e-06,2017-09-14T14:34:27.38,152430889.74980867
1.549e-05,2066.11890278,1.544e-05,1.788e-05,1.544e-05,7.26e-06,BTC-LMC,572.0,3011.0,7.52e-06,2017-09-14T14:35:19.56,152673889.61679867
1.541e-05,2066.48779252,1.53e-05,1.788e-05,1.542e-05,7.26e-06,BTC-LMC,576.0,3014.0,7.52e-06,2017-09-14T14:35:51.44,152697857.70492038
1.541e-05,2066.8329914,1.531e-05,1.788e-05,1.541e-05,7.26e-06,BTC-LMC,577.0,3018.0,7.52e-06,2017-09-14T14:36:34.27,152720258.1011681
1.559e-05,2067.49122142,1.553e-05,1.788e-05,1.553e-05,7.26e-06,BTC-LMC,580.0,3014.0,7.4999999999999985e-06,2017-09-14T14:37:34.797,152762368.78119025
1.55e-05,2068.42600228,1.545e-05,1.788e-05,1.551e-05,7.26e-06,BTC-LMC,564.0,3003.0,7.4999999999999985e-06,2017-09-14T14:38:10.237,152822061.13966504
1.544e-05,2069.12689846,1.543e-05,1.788e-05,1.544e-05,7.26e-06,BTC-LMC,581.0,3013.0,7.4999999999999985e-06,2017-09-14T14:38:57.477,152867406.67228454
1.528e-05,2073.98699793,1.527e-05,1.788e-05,1.528e-05,7.26e-06,BTC-LMC,569.0,3016.0,7.4999999999999985e-06,2017-09-14T14:39:40.89,153185362.0531169
1.5399999999999998e-05,2074.50048051,1.539e-05,1.788e-05,1.539e-05,7.26e-06,BTC-LMC,573.0,3017.0,7.4999999999999985e-06,2017-09-14T14:40:21.83,153218830.75075868
1.544e-05,2074.93228258,1.543e-05,1.788e-05,1.544e-05,7.26e-06,BTC-LMC,575.0,3010.0,7.4999999999999985e-06,2017-09-14T14:40:53.507,153246824.29052678
1.55e-05,2075.55338055,1.544e-05,1.788e-05,1.55e-05,7.26e-06,BTC-LMC,575.0,3007.0,7.34e-06,2017-09-14T14:41:47.59,153259821.19125262
1.545e-05,2076.23661412,1.544e-05,1.788e-05,1.55e-05,7.26e-06,BTC-LMC,574.0,3016.0,7.34e-06,2017-09-14T14:42:26.08,153303963.69132918
1.539e-05,2078.31977483,1.528e-05,1.788e-05,1.5399999999999998e-05,7.26e-06,BTC-LMC,569.0,3024.0,7.34e-06,2017-09-14T14:42:58.413,153439193.6078227
1.528e-05,2078.5782245,1.527e-05,1.788e-05,1.528e-05,7.26e-06,BTC-LMC,563.0,3029.0,7.34e-06,2017-09-14T14:43:38.887,153456097.86016005
1.541e-05,2078.89978906,1.528e-05,1.788e-05,1.544e-05,7.26e-06,BTC-LMC,558.0,3027.0,7.34e-06,2017-09-14T14:44:18.53,153477301.35594293
1.5399999999999998e-05,2079.77559999,1.527e-05,1.788e-05,1.519e-05,7.26e-06,BTC-LMC,561.0,3035.0,7.34e-06,2017-09-14T14:44:52.787,153534752.23288092
1.527e-05,2080.4967394,1.51e-05,1.788e-05,1.527e-05,7.26e-06,BTC-LMC,560.0,3042.0,7.400000000000001e-06,2017-09-14T14:45:32.523,153579509.37184876
1.525e-05,2083.4196621,1.495e-05,1.788e-05,1.495e-05,7.26e-06,BTC-LMC,556.0,3046.0,7.39e-06,2017-09-14T14:46:24.077,153774167.4156984
1.481e-05,2086.89565436,1.424e-05,1.788e-05,1.481e-05,7.26e-06,BTC-LMC,520.0,3050.0,7.34e-06,2017-09-14T14:47:02.77,153998149.92099702
1.47e-05,2087.06115739,1.441e-05,1.788e-05,1.441e-05,7.26e-06,BTC-LMC,520.0,3050.0,7.34e-06,2017-09-14T14:47:46.697,154002982.3842085
1.445e-05,2087.87751349,1.4099999999999999e-05,1.788e-05,1.445e-05,7.26e-06,BTC-LMC,521.0,3062.0,7.34e-06,2017-09-14T14:48:33.903,154033739.04689944
1.432e-05,2089.20075964,1.431e-05,1.788e-05,1.431e-05,7.26e-06,BTC-LMC,522.0,3068.0,7.34e-06,2017-09-14T14:49:10.487,154126818.56511706
1.431e-05,2090.65691314,1.413e-05,1.788e-05,1.413e-05,7.26e-06,BTC-LMC,530.0,3071.0,7.34e-06,2017-09-14T14:49:48.943,154228172.6137606
1.4499999999999993e-05,2091.12173439,1.432e-05,1.788e-05,1.4499999999999993e-05,7.26e-06,BTC-LMC,536.0,3062.0,7.34e-06,2017-09-14T14:50:34.433,154260342.25020048
1.452e-05,2091.27740295,1.451e-05,1.788e-05,1.452e-05,7.26e-06,BTC-LMC,536.0,3066.0,7.34e-06,2017-09-14T14:51:09.797,154271074.34996676
1.46e-05,2091.62220267,1.433e-05,1.788e-05,1.46e-05,7.26e-06,BTC-LMC,536.0,3066.0,7.34e-06,2017-09-14T14:52:05.41,154294905.6040619
1.467e-05,2090.82971438,1.445e-05,1.788e-05,1.445e-05,7.31e-06,BTC-LMC,537.0,3066.0,7.26e-06,2017-09-14T14:52:59.747,154150511.56004977
1.463e-05,2092.11339599,1.446e-05,1.788e-05,1.465e-05,7.31e-06,BTC-LMC,545.0,3062.0,7.36e-06,2017-09-14T14:54:03.27,154234555.11004373
1.485e-05,2092.31860675,1.484e-05,1.788e-05,1.484e-05,7.31e-06,BTC-LMC,544.0,3056.0,7.36e-06,2017-09-14T14:54:43.193,154248076.29368994
1.505e-05,2093.63936071,1.495e-05,1.788e-05,1.505e-05,7.31e-06,BTC-LMC,554.0,3047.0,7.36e-06,2017-09-14T14:55:20.65,154336163.44161105
1.505e-05,2094.65432864,1.481e-05,1.788e-05,1.505e-05,7.31e-06,BTC-LMC,565.0,3045.0,7.36e-06,2017-09-14T14:56:02.267,154403353.65425983
1.481e-05,2094.75028437,1.476e-05,1.788e-05,1.481e-05,7.31e-06,BTC-LMC,565.0,3050.0,7.36e-06,2017-09-14T14:56:40.317,154409772.68949422
1.481e-05,2096.42511007,1.469e-05,1.788e-05,1.469e-05,7.31e-06,BTC-LMC,573.0,3052.0,7.36e-06,2017-09-14T14:57:35.227,154523658.16721708
1.497e-05,2096.7404414,1.489e-05,1.788e-05,1.489e-05,7.31e-06,BTC-LMC,578.0,3049.0,7.36e-06,2017-09-14T14:58:45.58,154544948.19907945
1.495e-05,2100.08823443,1.481e-05,1.788e-05,1.481e-05,7.31e-06,BTC-LMC,544.0,3053.0,7.36e-06,2017-09-14T14:59:10.91,154768902.03916562
1.529e-05,2102.88404848,1.515e-05,1.788e-05,1.515e-05,7.31e-06,BTC-LMC,584.0,3053.0,7.37e-06,2017-09-14T15:00:24.027,154952531.62946048
1.534e-05,2103.34321766,1.532e-05,1.788e-05,1.537e-05,7.31e-06,BTC-LMC,589.0,3052.0,7.37e-06,2017-09-14T15:01:24.19,154982613.84862787
1.53e-05,2103.5425338,1.525e-05,1.788e-05,1.525e-05,7.31e-06,BTC-LMC,584.0,3061.0,7.37e-06,2017-09-14T15:02:06.647,154995048.64823192
1.517e-05,2105.05478224,1.51e-05,1.788e-05,1.51e-05,7.37e-06,BTC-LMC,572.0,3061.0,7.31e-06,2017-09-14T15:02:50.667,155094303.72893858
1.51e-05,2105.30140484,1.505e-05,1.788e-05,1.506e-05,7.37e-06,BTC-LMC,576.0,3068.0,7.31e-06,2017-09-14T15:03:32.233,155110673.75908017
1.523e-05,2107.3709915,1.505e-05,1.788e-05,1.521e-05,7.37e-06,BTC-LMC,577.0,3069.0,7.37e-06,2017-09-14T15:04:14.61,155248092.7133602
1.528e-05,2107.896373,1.52e-05,1.788e-05,1.52e-05,7.37e-06,BTC-LMC,583.0,3068.0,7.37e-06,2017-09-14T15:04:52.07,155281902.70927313
1.52e-05,2109.84212866,1.506e-05,1.788e-05,1.505e-05,7.42e-06,BTC-LMC,574.0,3068.0,7.37e-06,2017-09-14T15:06:21.047,155408438.31342605
1.51e-05,2109.88860706,1.507e-05,1.788e-05,1.51e-05,7.42e-06,BTC-LMC,582.0,3070.0,7.37e-06,2017-09-14T15:06:57.347,155411516.35334492
1.505e-05,2114.02768837,1.504e-05,1.788e-05,1.505e-05,7.42e-06,BTC-LMC,576.0,3071.0,7.37e-06,2017-09-14T15:07:43.77,155686510.02043417
1.504e-05,2115.2088993,1.496e-05,1.788e-05,1.496e-05,7.42e-06,BTC-LMC,579.0,3067.0,7.37e-06,2017-09-14T15:08:23.76,155765111.90405533
1.49e-05,2115.69892792,1.488e-05,1.788e-05,1.49e-05,7.44e-06,BTC-LMC,581.0,3067.0,7.44e-06,2017-09-14T15:08:56.53,155796093.89678034
1.469e-05,2116.80326798,1.465e-05,1.788e-05,1.464e-05,7.44e-06,BTC-LMC,567.0,3073.0,7.44e-06,2017-09-14T15:09:38.813,155871259.82790628
1.489e-05,2117.11512814,1.469e-05,1.788e-05,1.4499999999999993e-05,7.44e-06,BTC-LMC,546.0,3072.0,7.44e-06,2017-09-14T15:10:18.393,155892657.84575808
1.46e-05,2117.13910406,1.459e-05,1.788e-05,1.46e-05,7.44e-06,BTC-LMC,558.0,3079.0,7.44e-06,2017-09-14T15:11:01.93,155894296.95039365
1.42e-05,2119.20400162,1.411e-05,1.788e-05,1.411e-05,7.44e-06,BTC-LMC,550.0,3085.0,7.44e-06,2017-09-14T15:11:40.323,156033847.00266343
1.455e-05,2120.23716799,1.4499999999999993e-05,1.788e-05,1.445e-05,7.44e-06,BTC-LMC,559.0,3084.0,7.44e-06,2017-09-14T15:12:15.013,156106581.8205455
1.455e-05,2120.59376333,1.445e-05,1.788e-05,1.455e-05,7.44e-06,BTC-LMC,542.0,3090.0,7.44e-06,2017-09-14T15:12:49.86,156131103.06854114
1.487e-05,2120.76814421,1.4800000000000002e-05,1.788e-05,1.4800000000000002e-05,7.44e-06,BTC-LMC,580.0,3092.0,7.44e-06,2017-09-14T15:13:32.223,156143023.5016917
1.499e-05,2120.87912143,1.489e-05,1.788e-05,1.499e-05,7.44e-06,BTC-LMC,582.0,3098.0,7.44e-06,2017-09-14T15:14:13.947,156150469.22798052
1.503e-05,2121.56505706,1.502e-05,1.788e-05,1.502e-05,7.44e-06,BTC-LMC,587.0,3093.0,7.4999999999999985e-06,2017-09-14T15:14:57.76,156189991.77441597
1.488e-05,2122.66607629,1.482e-05,1.788e-05,1.488e-05,7.4999999999999985e-06,BTC-LMC,553.0,3094.0,7.44e-06,2017-09-14T15:15:31.483,156255009.61894253
1.482e-05,2122.75423146,1.4800000000000002e-05,1.788e-05,1.482e-05,7.4999999999999985e-06,BTC-LMC,582.0,3099.0,7.44e-06,2017-09-14T15:16:02.533,156260957.68994114
1.482e-05,2122.82031623,1.479e-05,1.788e-05,1.479e-05,7.53e-06,BTC-LMC,582.0,3102.0,7.4999999999999985e-06,2017-09-14T15:16:42.88,156265402.67384952
1.4800000000000002e-05,2122.83391305,1.479e-05,1.788e-05,1.4800000000000002e-05,7.53e-06,BTC-LMC,583.0,3103.0,7.4999999999999985e-06,2017-09-14T15:17:05.93,156266321.37808937
1.479e-05,2123.54074806,1.475e-05,1.788e-05,1.4800000000000002e-05,7.53e-06,BTC-LMC,588.0,3107.0,7.4999999999999985e-06,2017-09-14T15:17:48.383,156314080.6306903
1.468e-05,2123.13998342,1.461e-05,1.788e-05,1.468e-05,7.53e-06,BTC-LMC,588.0,3114.0,7.6e-06,2017-09-14T15:18:22.763,156259897.69665354
1.454e-05,2123.06567052,1.447e-05,1.788e-05,1.454e-05,7.53e-06,BTC-LMC,583.0,3115.0,7.61e-06,2017-09-14T15:18:50.93,156249664.91457635
1.446e-05,2123.13955514,1.445e-05,1.788e-05,1.447e-05,7.53e-06,BTC-LMC,581.0,3116.0,7.63e-06,2017-09-14T15:19:32.387,156252349.73259652
1.445e-05,2123.29724795,1.4400000000000001e-05,1.788e-05,1.445e-05,7.53e-06,BTC-LMC,576.0,3112.0,7.74e-06,2017-09-14T15:20:23.8,156237664.81603494
1.433e-05,2123.81562343,1.432e-05,1.788e-05,1.433e-05,7.53e-06,BTC-LMC,575.0,3117.0,7.74e-06,2017-09-14T15:21:20.7,156273782.47600865
1.467e-05,2122.719541,1.4499999999999993e-05,1.788e-05,1.4499999999999993e-05,7.53e-06,BTC-LMC,580.0,3111.0,7.94e-06,2017-09-14T15:21:57.667,156124267.43225443
1.469e-05,2121.17178443,1.467e-05,1.788e-05,1.467e-05,7.53e-06,BTC-LMC,589.0,3111.0,7.97e-06,2017-09-14T15:22:47.19,155924097.92151752
1.47e-05,2123.5249795,1.444e-05,1.788e-05,1.445e-05,7.53e-06,BTC-LMC,579.0,3104.0,7.97e-06,2017-09-14T15:23:27.453,156085519.35904142
1.444e-05,2123.61439556,1.44e-05,1.788e-05,1.444e-05,7.53e-06,BTC-LMC,579.0,3112.0,7.96e-06,2017-09-14T15:24:15.083,156091661.25128338
1.459e-05,2123.50569663,1.444e-05,1.788e-05,1.4599999999999999e-05,7.53e-06,BTC-LMC,578.0,3109.0,7.93e-06,2017-09-14T15:24:44.66,156076345.1967709
1.44e-05,2123.83995918,1.434e-05,1.788e-05,1.44e-05,7.53e-06,BTC-LMC,578.0,3112.0,7.93e-06,2017-09-14T15:25:31.52,156088259.10206434
1.458e-05,2123.91036858,1.4400000000000001e-05,1.788e-05,1.459e-05,7.53e-06,BTC-LMC,550.0,3115.0,7.94e-06,2017-09-14T15:26:22.34,156072548.79297304
1.456e-05,2123.70939495,1.44e-05,1.788e-05,1.44e-05,7.53e-06,BTC-LMC,548.0,3117.0,7.98e-06,2017-09-14T15:27:00.057,156044495.76607066
1.4499999999999993e-05,2123.76425744,1.433e-05,1.788e-05,1.4400000000000001e-05,7.53e-06,BTC-LMC,546.0,3118.0,7.98e-06,2017-09-14T15:27:36.01,156048305.661904
1.433e-05,2123.78583214,1.431e-05,1.788e-05,1.433e-05,7.53e-06,BTC-LMC,549.0,3117.0,7.94e-06,2017-09-14T15:28:13.65,156049356.23475653
1.4300000000000005e-05,2121.56199541,1.421e-05,1.788e-05,1.421e-05,7.53e-06,BTC-LMC,538.0,3122.0,8.01e-06,2017-09-14T15:29:05.747,155705843.52240407
1.429e-05,2121.68007305,1.426e-05,1.788e-05,1.426e-05,7.53e-06,BTC-LMC,542.0,3118.0,8.06e-06,2017-09-14T15:29:56.233,155702925.9210014
1.429e-05,2121.62222467,1.426e-05,1.788e-05,1.426e-05,7.53e-06,BTC-LMC,546.0,3118.0,8.07e-06,2017-09-14T15:30:31.483,155679497.20609197
1.426e-05,2119.53335456,1.418e-05,1.788e-05,1.412e-05,7.53e-06,BTC-LMC,561.0,3118.0,8.21e-06,2017-09-14T15:31:14.81,155384029.72873148
1.429e-05,2119.37850647,1.426e-05,1.788e-05,1.429e-05,7.53e-06,BTC-LMC,562.0,3118.0,8.3e-06,2017-09-14T15:31:51.39,155354313.21135274
1.429e-05,2118.75009131,1.427e-05,1.788e-05,1.427e-05,7.53e-06,BTC-LMC,574.0,3121.0,8.39e-06,2017-09-14T15:32:31.28,155277439.69700497
1.425e-05,2118.82812715,1.422e-05,1.788e-05,1.425e-05,7.53e-06,BTC-LMC,565.0,3121.0,8.39e-06,2017-09-14T15:33:04.65,155269757.7323735
1.425e-05,2118.79087543,1.412e-05,1.788e-05,1.412e-05,7.53e-06,BTC-LMC,563.0,3126.0,8.16e-06,2017-09-14T15:33:54.497,155236995.25952306
1.412e-05,2118.74535022,1.4099999999999999e-05,1.788e-05,1.412e-05,7.53e-06,BTC-LMC,565.0,3129.0,8.39e-06,2017-09-14T15:34:32.26,155229451.96310255
1.42e-05,2118.58501878,1.41e-05,1.788e-05,1.41e-05,7.53e-06,BTC-LMC,566.0,3124.0,8.13e-06,2017-09-14T15:35:13.43,155202196.2343692
1.405e-05,2119.23826833,1.402e-05,1.788e-05,1.405e-05,7.53e-06,BTC-LMC,556.0,3130.0,8.12e-06,2017-09-14T15:35:56.15,155248112.65700382
1.398e-05,2119.74134084,1.392e-05,1.788e-05,1.398e-05,7.53e-06,BTC-LMC,550.0,3134.0,7.9e-06,2017-09-14T15:36:32.49,155279578.48904136
1.398e-05,2123.4520995000007,1.381e-05,1.788e-05,1.381e-05,7.53e-06,BTC-LMC,546.0,3126.0,7.63e-06,2017-09-14T15:37:10.74,155528816.4772829
1.382e-05,2123.24230814,1.381e-05,1.788e-05,1.381e-05,7.53e-06,BTC-LMC,554.0,3133.0,7.66e-06,2017-09-14T15:37:43.033,155496573.84380552
1.39e-05,2121.38410722,1.382e-05,1.788e-05,1.382e-05,7.54e-06,BTC-LMC,555.0,3128.0,7.55e-06,2017-09-14T15:38:22.75,155222133.53391597
1.396e-05,2122.65662852,1.368e-05,1.788e-05,1.367e-05,7.54e-06,BTC-LMC,553.0,3129.0,7.55e-06,2017-09-14T15:38:54.997,155314689.78284445
1.368e-05,2124.08701806,1.365e-05,1.788e-05,1.365e-05,7.54e-06,BTC-LMC,545.0,3136.0,7.74e-06,2017-09-14T15:39:28.54,155413507.61974996
1.385e-05,2124.68827943,1.3699999999999998e-05,1.788e-05,1.3699999999999998e-05,7.54e-06,BTC-LMC,555.0,3131.0,7.69e-06,2017-09-14T15:40:21.93,155442997.43035197
1.384e-05,2124.67323912,1.379e-05,1.788e-05,1.375e-05,7.54e-06,BTC-LMC,562.0,3131.0,7.77e-06,2017-09-14T15:40:51.13,155440533.33995202
1.393e-05,2125.15567962,1.3800000000000007e-05,1.788e-05,1.3800000000000007e-05,7.54e-06,BTC-LMC,563.0,3134.0,7.699999999999999e-06,2017-09-14T15:41:46.367,155471658.6247616
1.394e-05,2126.7667758000002,1.39e-05,1.788e-05,1.395e-05,7.54e-06,BTC-LMC,574.0,3135.0,7.67e-06,2017-09-14T15:42:36.01,155586173.02986962
1.405e-05,2127.63258843,1.4e-05,1.788e-05,1.4e-05,7.54e-06,BTC-LMC,573.0,3130.0,7.67e-06,2017-09-14T15:43:07.567,155646897.76256973
1.422e-05,2127.68837886,1.4099999999999999e-05,1.788e-05,1.4099999999999999e-05,7.54e-06,BTC-LMC,546.0,3137.0,7.67e-06,2017-09-14T15:43:46.72,155648746.73051643
1.419e-05,2127.80350542,1.4e-05,1.788e-05,1.4e-05,7.54e-06,BTC-LMC,559.0,3141.0,7.67e-06,2017-09-14T15:44:09.32,155656942.1318834
1.386e-05,2128.26310599,1.384e-05,1.788e-05,1.384e-05,7.54e-06,BTC-LMC,567.0,3140.0,7.67e-06,2017-09-14T15:44:50.21,155689975.84832358
1.39e-05,2128.63882992,1.375e-05,1.788e-05,1.39e-05,7.54e-06,BTC-LMC,561.0,3142.0,7.67e-06,2017-09-14T15:45:24.377,155710547.22760502
1.39e-05,2130.28762549,1.3800000000000007e-05,1.788e-05,1.379e-05,7.54e-06,BTC-LMC,556.0,3140.0,7.67e-06,2017-09-14T15:46:02.5,155831201.47606635
1.387e-05,2131.65162575,1.366e-05,1.788e-05,1.366e-05,7.54e-06,BTC-LMC,558.0,3147.0,7.67e-06,2017-09-14T15:46:31.853,155931074.86748946
1.3800000000000007e-05,2131.67762967,1.368e-05,1.788e-05,1.385e-05,7.54e-06,BTC-LMC,567.0,3152.0,7.699999999999999e-06,2017-09-14T15:47:17.227,155929759.34540254
1.388e-05,2132.28319103,1.379e-05,1.788e-05,1.389e-05,7.54e-06,BTC-LMC,570.0,3153.0,7.75e-06,2017-09-14T15:47:49.847,155972954.033935
1.399e-05,2132.84763046,1.391e-05,1.788e-05,1.399e-05,7.54e-06,BTC-LMC,572.0,3148.0,7.75e-06,2017-09-14T15:48:29.797,156013555.9025559
1.399e-05,2133.05243082,1.391e-05,1.788e-05,1.391e-05,7.54e-06,BTC-LMC,571.0,3150.0,7.75e-06,2017-09-14T15:49:04.04,156028279.14978838
1.401e-05,2133.55137938,1.397e-05,1.788e-05,1.397e-05,7.54e-06,BTC-LMC,575.0,3149.0,7.75e-06,2017-09-14T15:49:48.993,156064023.9260989
1.409e-05,2133.65551323,1.392e-05,1.788e-05,1.41e-05,7.54e-06,BTC-LMC,574.0,3151.0,7.75e-06,2017-09-14T15:50:31.287,156071411.91763082
1.4099999999999999e-05,2133.39844252,1.407e-05,1.788e-05,1.4099999999999999e-05,7.54e-06,BTC-LMC,545.0,3151.0,7.54e-06,2017-09-14T15:51:10.173,156005542.55832168
1.41e-05,2133.31251345,1.409e-05,1.788e-05,1.401e-05,7.61e-06,BTC-LMC,573.0,3152.0,7.54e-06,2017-09-14T15:51:49.75,155993204.34074235
1.419e-05,2133.65961972,1.4099999999999999e-05,1.788e-05,1.4099999999999999e-05,7.61e-06,BTC-LMC,574.0,3143.0,7.54e-06,2017-09-14T15:52:24.493,156017831.71802804
1.419e-05,2133.86071042,1.409e-05,1.788e-05,1.409e-05,7.61e-06,BTC-LMC,569.0,3146.0,7.54e-06,2017-09-14T15:52:58.8,156032102.88795677
1.409e-05,2134.02524188,1.401e-05,1.788e-05,1.4099999999999999e-05,7.61e-06,BTC-LMC,570.0,3146.0,7.54e-06,2017-09-14T15:53:27.45,156043771.78659508
1.393e-05,2134.30294722,1.392e-05,1.788e-05,1.399e-05,7.62e-06,BTC-LMC,564.0,3149.0,7.62e-06,2017-09-14T15:54:20.687,156061068.99693033
1.399e-05,2135.17929363,1.393e-05,1.788e-05,1.393e-05,7.62e-06,BTC-LMC,562.0,3144.0,7.62e-06,2017-09-14T15:54:53.447,156123989.97767088
1.412e-05,2135.10146953,1.4e-05,1.788e-05,1.399e-05,7.699999999999999e-06,BTC-LMC,569.0,3144.0,7.62e-06,2017-09-14T15:55:48.29,156112472.69998565
1.411e-05,2135.15156841,1.4000000000000001e-05,1.788e-05,1.4000000000000001e-05,7.699999999999999e-06,BTC-LMC,568.0,3143.0,7.72e-06,2017-09-14T15:56:20.877,156115287.35323316
1.4e-05,2135.64550622,1.399e-05,1.788e-05,1.399e-05,7.699999999999999e-06,BTC-LMC,562.0,3150.0,7.72e-06,2017-09-14T15:56:57.64,156150587.32993305
1.399e-05,2136.05820062,1.393e-05,1.788e-05,1.399e-05,7.73e-06,BTC-LMC,563.0,3151.0,7.72e-06,2017-09-14T15:57:39.057,156155732.72921246
