Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:48:54.82,165559.83426845
0.0005099999999999999,95.54452277,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:48:54.82,165559.83426845
0.0005099999999999999,95.54452277,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:48:54.82,165559.83426845
0.0005099999999999999,95.54452277,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:48:54.82,165559.83426845
0.0005099999999999999,95.54452277,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:48:54.82,165559.83426845
0.0005099999999999999,95.54452277,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:48:54.82,165559.83426845
0.0005099999999999999,95.54452277,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:48:54.82,165559.83426845
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.23,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.06,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.23,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.23,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.23,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.23,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.23,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.06,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.23,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.23,165532.97960738
0.0005099999999999999,95.531889,0.000508,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,237.0,1658.0,0.00047045,2017-09-14T15:53:20.23,165532.97960738
0.0005099999999999999,95.52494272,0.000508,0.00065,0.000508,0.00046446,BTC-VRM,234.0,1657.0,0.00047045,2017-09-14T16:00:32.827,165515.59030395
0.0005099999999999999,95.52494272,0.000508,0.00065,0.000508,0.00046446,BTC-VRM,234.0,1657.0,0.00047045,2017-09-14T16:00:32.827,165515.59030395
0.0005099999999999999,95.52494272,0.000508,0.00065,0.000508,0.00046446,BTC-VRM,234.0,1657.0,0.00047045,2017-09-14T16:00:32.827,165515.59030395
0.0005099999999999999,95.52494272,0.000508,0.00065,0.000508,0.00046446,BTC-VRM,234.0,1657.0,0.00047045,2017-09-14T16:00:32.827,165515.59030395
0.0005099999999999999,95.52494272,0.000508,0.00065,0.000508,0.00046446,BTC-VRM,234.0,1657.0,0.00047045,2017-09-14T16:00:32.827,165515.59030395
0.0005099999999999999,95.52494272,0.000508,0.00065,0.000508,0.00046446,BTC-VRM,234.0,1657.0,0.00047045,2017-09-14T16:00:32.827,165515.59030395
0.000508,95.52642046,0.00050746,0.00065,0.000508,0.00046446,BTC-VRM,237.0,1659.0,0.00047045,2017-09-14T16:04:40.22,165518.49924426
0.000508,95.52642046,0.00050746,0.00065,0.000508,0.00046446,BTC-VRM,237.0,1659.0,0.00047045,2017-09-14T16:04:40.22,165518.49924426
0.000508,96.15118564,0.000505,0.00065,0.00050531,0.00046446,BTC-VRM,231.0,1660.0,0.00047045,2017-09-14T16:06:19.793,166751.85286241
0.000508,96.17113564,0.0005,0.00065,0.000505,0.00046446,BTC-VRM,229.0,1660.0,0.00047045,2017-09-14T16:07:06.29,166791.35781291
0.0005099999999999999,96.17113564,0.00050006,0.00065,0.000505,0.00046446,BTC-VRM,229.0,1660.0,0.00047045,2017-09-14T16:07:43.8,166791.35781291
0.000504,96.17113564,0.00050007,0.00065,0.000505,0.00046446,BTC-VRM,229.0,1660.0,0.00047045,2017-09-14T16:08:27.5,166791.35781291
0.00049996,96.25987929,0.00048366,0.00065,0.00049996,0.00046446,BTC-VRM,214.0,1663.0,0.00047045,2017-09-14T16:09:08.527,166968.84075419
0.00049996,96.27465331,0.00048389999999999994,0.00065,0.00049996,0.00046446,BTC-VRM,214.0,1664.0,0.00047045,2017-09-14T16:09:41.347,166998.39114235
0.00049985,96.40468232,0.00048413,0.00065,0.00049985,0.00046446,BTC-VRM,214.0,1671.0,0.00047045,2017-09-14T16:10:24.92,167264.91922967
0.00049974,96.43193993,0.00048419999999999995,0.00065,0.00049975,0.00046446,BTC-VRM,212.0,1671.0,0.00047045,2017-09-14T16:10:51.38,167319.46033443
0.00049972,96.4501114,0.00048437,0.00065,0.00049972,0.00046446,BTC-VRM,216.0,1676.0,0.00047045,2017-09-14T16:11:29.513,167355.82353542
0.00048999,96.45955044,0.00048459,0.00065,0.00048999,0.00046446,BTC-VRM,211.0,1681.0,0.00047045,2017-09-14T16:12:05.507,167374.74585439
0.00048997,96.47496518,0.00048351,0.00065,0.00048997,0.00046446,BTC-VRM,210.0,1681.0,0.00047045,2017-09-14T16:12:47.673,167406.2055359
0.00048995,96.49026938,0.00048352,0.00065,0.00048997,0.00046446,BTC-VRM,210.0,1688.0,0.00047045,2017-09-14T16:13:27.34,167437.44056917
0.00048996,96.49776594,0.00048354,0.00065,0.00048996,0.00046446,BTC-VRM,210.0,1690.0,0.00047045,2017-09-14T16:14:01.863,167452.74112486
0.00050197,96.49837009,0.0005,0.00065,0.00048996,0.00046446,BTC-VRM,210.0,1690.0,0.00047045,2017-09-14T16:14:12.867,167453.97418756
0.00050197,96.50380218,0.0005,0.00065,0.0005,0.00046446,BTC-VRM,228.0,1699.0,0.00047045,2017-09-14T16:15:01.44,167464.83837683
0.00050197,96.50380218,0.0005,0.00065,0.0005,0.00046446,BTC-VRM,228.0,1699.0,0.00047045,2017-09-14T16:15:01.44,167464.83837683
0.00050197,96.50380218,0.0005,0.00065,0.0005,0.00046446,BTC-VRM,228.0,1699.0,0.00047045,2017-09-14T16:15:01.44,167464.83837683
0.00050197,96.53951031,0.0005,0.00065,0.0005,0.00046446,BTC-VRM,206.0,1714.0,0.00047045,2017-09-14T16:16:38.84,167536.25488737
0.00050197,96.53951031,0.0005,0.00065,0.0005,0.00046446,BTC-VRM,206.0,1714.0,0.00047045,2017-09-14T16:16:38.84,167536.25488737
0.00050197,96.53951031,0.0005,0.00065,0.0005,0.00046446,BTC-VRM,206.0,1714.0,0.00047045,2017-09-14T16:16:38.84,167536.25488737
0.00050197,96.53951031,0.0005,0.00065,0.0005,0.00046446,BTC-VRM,206.0,1714.0,0.00047045,2017-09-14T16:16:38.84,167536.25488737
0.00050197,96.49702025,0.00048552,0.00065,0.0005,0.00046446,BTC-VRM,210.0,1733.0,0.00047881,2017-09-14T16:19:53.98,167446.77969031
0.00050197,96.49702025,0.00048604,0.00065,0.0005,0.00046446,BTC-VRM,210.0,1733.0,0.00047881,2017-09-14T16:20:35.973,167446.77969031
0.0004909,97.20184918,0.00048005,0.00065,0.00048339,0.00046446,BTC-VRM,202.0,1748.0,0.00047881,2017-09-14T16:21:11.95,168900.73037220002
0.00049079,97.20184918,0.00048007,0.00065,0.00048339,0.00046446,BTC-VRM,202.0,1748.0,0.00047881,2017-09-14T16:21:53.52,168900.73037220002
0.00049059,97.20184918,0.00048016,0.00065,0.00048339,0.00046446,BTC-VRM,202.0,1748.0,0.00047881,2017-09-14T16:22:39.08,168900.73037220002
0.00049044,97.20184918,0.00048024,0.00065,0.00048339,0.00046446,BTC-VRM,202.0,1748.0,0.00047881,2017-09-14T16:23:09.193,168900.73037220002
0.00049025,97.20184918,0.00048035,0.00065,0.00048339,0.00046446,BTC-VRM,202.0,1748.0,0.00047881,2017-09-14T16:23:49.61,168900.73037220002
0.00049008,97.20184918,0.00048042,0.00065,0.00048339,0.00046446,BTC-VRM,202.0,1748.0,0.00047881,2017-09-14T16:24:24.197,168900.73037220002
0.00048996,97.20184918,0.00048048,0.00065,0.00048339,0.00046446,BTC-VRM,202.0,1748.0,0.00047881,2017-09-14T16:25:02.173,168900.73037220002
0.00048984,97.20184918,0.00048051,0.00065,0.00048339,0.00046446,BTC-VRM,202.0,1748.0,0.00047881,2017-09-14T16:25:40.15,168900.73037220002
0.00048972,97.20184918,0.00048054,0.00065,0.00048339,0.00046446,BTC-VRM,202.0,1748.0,0.00047881,2017-09-14T16:26:28.38,168900.73037220002
0.00048957,97.96184784,0.00048054,0.00065,0.00047,0.00046446,BTC-VRM,265.0,1760.0,0.00047881,2017-09-14T16:27:03.603,170497.56700479
0.00048947,97.96184784,0.00048001,0.00065,0.00047000000000000004,0.00046446,BTC-VRM,265.0,1760.0,0.00047881,2017-09-14T16:27:32.36,170497.56700479
0.0004894,97.96184784,0.00048002,0.00065,0.00047,0.00046446,BTC-VRM,265.0,1760.0,0.00047881,2017-09-14T16:28:10.48,170497.56700479
0.00048929,97.96184784,0.00048003,0.00065,0.00047000000000000004,0.00046446,BTC-VRM,265.0,1760.0,0.00047881,2017-09-14T16:28:42.237,170497.56700479
0.00048922,97.96184784,0.00048007,0.00065,0.00047,0.00046446,BTC-VRM,265.0,1760.0,0.00047881,2017-09-14T16:29:19.477,170497.56700479
0.00048917,97.96304781,0.00048011,0.00065,0.00048917,0.00046446,BTC-VRM,297.0,1785.0,0.00047880000000000004,2017-09-14T16:29:57.44,170499.97208682
0.00048902,97.9642862,0.00048014,0.00065,0.00048011,0.00046446,BTC-VRM,298.0,1786.0,0.0004788,2017-09-14T16:30:50.823,170502.55148046
0.00048889,97.9642862,0.00048011,0.00065,0.00048011,0.00046446,BTC-VRM,298.0,1786.0,0.00047880000000000004,2017-09-14T16:31:26.783,170502.55148046
0.0004888,97.9642862,0.00048011,0.00065,0.00048011,0.00046446,BTC-VRM,298.0,1786.0,0.0004788,2017-09-14T16:31:56.587,170502.55148046
0.00048868,97.9642862,0.00048011,0.00065,0.00048011,0.00046446,BTC-VRM,298.0,1786.0,0.00047880000000000004,2017-09-14T16:32:39.533,170502.55148046
0.00048854,97.9642862,0.000481,0.00065,0.00048011,0.00046446,BTC-VRM,298.0,1786.0,0.0004788,2017-09-14T16:33:10.917,170502.55148046
0.00048842,97.9642862,0.00048103,0.00065,0.00048011,0.00046446,BTC-VRM,298.0,1786.0,0.00047880000000000004,2017-09-14T16:33:48.297,170502.55148046
0.0004883,98.0492397,0.00048106,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.0004788,2017-09-14T16:34:30.633,170676.52572223
0.00048826,98.0492397,0.00048109,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.00047880000000000004,2017-09-14T16:35:07.89,170676.52572223
0.0004882,98.0492397,0.00048013,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.0004788,2017-09-14T16:35:51.463,170676.52572223
0.00048813,98.0492397,0.00048016,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.00047880000000000004,2017-09-14T16:36:26.017,170676.52572223
0.00048807,98.0492397,0.00048015,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.0004788,2017-09-14T16:37:01.57,170676.52572223
0.00048798,98.0492397,0.00048015,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.00047880000000000004,2017-09-14T16:37:56.643,170676.52572223
0.00048794,98.0492397,0.00048015,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.0004788,2017-09-14T16:38:27.04,170676.52572223
0.00048785,98.0492397,0.00048015,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.00047880000000000004,2017-09-14T16:39:06.187,170676.52572223
0.00048777,98.0492397,0.00048015,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.0004788,2017-09-14T16:39:41.537,170676.52572223
0.0004877,98.0492397,0.00048015,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.00047880000000000004,2017-09-14T16:40:25.407,170676.52572223
0.00048758,98.0492397,0.00048015,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.0004788,2017-09-14T16:41:13.93,170676.52572223
0.00048752,98.0492397,0.00048015,0.00065,0.00048832,0.00046446,BTC-VRM,305.0,1790.0,0.00047880000000000004,2017-09-14T16:41:53.593,170676.52572223
0.00048745,98.07166935,0.00047526,0.00065,0.00048,0.00046446,BTC-VRM,277.0,1800.0,0.00047046,2017-09-14T16:42:28.46,170722.35915365
0.00048733,98.07166935,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046446,BTC-VRM,277.0,1800.0,0.00047046,2017-09-14T16:43:19.013,170722.35915365
0.00048725,98.04054724,0.00047103,0.00065,0.00047103,0.00046446,BTC-VRM,280.0,1808.0,0.00047092,2017-09-14T16:43:50.49,170655.36675188
0.00048715,98.24004598,0.00048016,0.00065,0.00048721,0.00046446,BTC-VRM,286.0,1808.0,0.00047092,2017-09-14T16:44:37.34,171064.84110585
0.00048706,98.24004598,0.00048016,0.00065,0.00048721,0.00046446,BTC-VRM,286.0,1808.0,0.00047092,2017-09-14T16:45:08.427,171064.84110585
0.00048016,98.2406209,0.00047999999999999996,0.00065,0.00048016,0.00046446,BTC-VRM,289.0,1818.0,0.00047092,2017-09-14T16:45:44.823,171066.03847272
0.0004801,98.2406209,0.00048,0.00065,0.00048016,0.00046446,BTC-VRM,289.0,1818.0,0.00047092,2017-09-14T16:46:19.673,171066.03847272
0.00048013,98.24160663,0.00047999999999999996,0.00065,0.00048014,0.00046446,BTC-VRM,287.0,1817.0,0.00047092,2017-09-14T16:46:33.66,171068.09149469
0.00048016,98.2673357,0.00048,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:47:36.793,171121.67670419
0.00048745,98.2673357,0.00048001,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:48:06.94,171121.67670419
0.00048741,98.2673357,0.00048001,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:48:42.04,171121.67670419
0.00048737,98.2673357,0.00048001,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:49:10.763,171121.67670419
0.00048009,98.2673357,0.00048,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:49:35.94,171121.67670419
0.00048009,98.2673357,0.00047999999999999996,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:49:35.94,171121.67670419
0.00048009,98.2673357,0.00048,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:49:35.94,171121.67670419
0.00048009,98.2673357,0.00047999999999999996,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:49:35.94,171121.67670419
0.00048009,98.2673357,0.00048,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:49:35.94,171121.67670419
0.00048009,98.2673357,0.00047999999999999996,0.00065,0.00048016,0.00046446,BTC-VRM,286.0,1821.0,0.00047092,2017-09-14T16:49:35.94,171121.67670419
0.00048718,98.29454742,0.00048,0.00065,0.00048719,0.00046446,BTC-VRM,293.0,1827.0,0.00047092,2017-09-14T16:53:41.903,171177.54670419
0.00048743,98.29454742,0.00048003,0.00065,0.00048719,0.00046446,BTC-VRM,293.0,1827.0,0.00047092,2017-09-14T16:54:30.253,171177.54670419
0.00048008,98.29454742,0.00048,0.00065,0.00048719,0.00046446,BTC-VRM,293.0,1827.0,0.00047092,2017-09-14T16:54:59.947,171177.54670419
0.00048008,98.29454742,0.00048004,0.00065,0.00048719,0.00046446,BTC-VRM,293.0,1827.0,0.00047092,2017-09-14T16:55:51.47,171177.54670419
0.00048008,98.29454742,0.00048006,0.00065,0.00048719,0.00046446,BTC-VRM,293.0,1827.0,0.00047092,2017-09-14T16:56:26.273,171177.54670419
0.00048008,98.29454742,0.00048001,0.00065,0.00048719,0.00046446,BTC-VRM,293.0,1827.0,0.00047092,2017-09-14T16:56:59.763,171177.54670419
0.00048008,98.29454742,0.00048,0.00065,0.00048719,0.00046446,BTC-VRM,293.0,1827.0,0.00047092,2017-09-14T16:57:33.61,171177.54670419
0.00048008,98.29934821,0.00048001,0.00065,0.00048008,0.00046446,BTC-VRM,291.0,1828.0,0.00047092,2017-09-14T16:58:05.193,171187.54670419
0.00048008,98.32142823,0.00048,0.00065,0.00048,0.00046446,BTC-VRM,277.0,1828.0,0.00047092,2017-09-14T16:58:38.717,171233.54670419
0.00048008,98.32142823,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046446,BTC-VRM,277.0,1828.0,0.00047092,2017-09-14T16:58:38.717,171233.54670419
0.00048008,98.32142823,0.00048,0.00065,0.00048,0.00046446,BTC-VRM,277.0,1828.0,0.00047092,2017-09-14T16:58:38.717,171233.54670419
0.00048008,98.32142823,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046446,BTC-VRM,277.0,1828.0,0.00047092,2017-09-14T16:58:38.717,171233.54670419
0.00048008,98.32142823,0.00048,0.00065,0.00048,0.00046446,BTC-VRM,277.0,1828.0,0.00047092,2017-09-14T16:58:38.717,171233.54670419
0.00048008,98.32142823,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046446,BTC-VRM,277.0,1828.0,0.00047092,2017-09-14T16:58:38.717,171233.54670419
0.00048008,98.32142823,0.00048,0.00065,0.00048,0.00046446,BTC-VRM,277.0,1828.0,0.00047092,2017-09-14T16:58:38.717,171233.54670419
0.00048008,98.32996369,0.000475,0.00065,0.00047999999999999996,0.00046446,BTC-VRM,276.0,1842.0,0.00047092,2017-09-14T17:03:27.4,171251.32893072
0.00048005,98.34005328,0.00047301,0.00065,0.000475,0.00046446,BTC-VRM,274.0,1843.0,0.00047092,2017-09-14T17:04:04.64,171272.57017872
0.00048005,98.53417994,0.00046909,0.00065,0.00047000000000000004,0.00046446,BTC-VRM,245.0,1843.0,0.00047092,2017-09-14T17:04:39.55,171684.79943524
0.0004799,98.84795595,0.00046009,0.00065,0.00046,0.00046,BTC-VRM,212.0,1849.0,0.00047092,2017-09-14T17:05:25.01,172359.27585233
0.00047971,99.88177715,0.00045934,0.00065,0.0004602,0.00045999999999999996,BTC-VRM,217.0,1861.0,0.00047092,2017-09-14T17:06:00.703,174605.65521829
0.00047938,99.9838366,0.0004595,0.00065,0.00045939,0.00045939,BTC-VRM,220.0,1876.0,0.00047092,2017-09-14T17:06:37.55,174827.54029562
0.00047902,99.98383659999999,0.00045954,0.00065,0.00045939,0.00045939,BTC-VRM,220.0,1876.0,0.00047092,2017-09-14T17:07:11.277,174827.54029562
0.00047846,99.9838366,0.00045964,0.00065,0.00045939,0.00045939,BTC-VRM,220.0,1876.0,0.00047092,2017-09-14T17:08:01.407,174827.54029562
0.00047804,99.98383659999999,0.00046006,0.00065,0.00045939,0.00045939,BTC-VRM,220.0,1876.0,0.00047092,2017-09-14T17:08:37.553,174827.54029562
0.00047452,99.9838366,0.00046014,0.00065,0.00045939,0.00045939,BTC-VRM,220.0,1876.0,0.00047092,2017-09-14T17:09:21.777,174827.54029562
0.00047411,99.89281967,0.0004605,0.00065,0.00047416,0.00045939,BTC-VRM,227.0,1903.0,0.00047811,2017-09-14T17:09:54.69,174637.65402897
0.00047368,99.89281967,0.00046056,0.00065,0.00047416,0.00045939,BTC-VRM,227.0,1903.0,0.00047811,2017-09-14T17:10:32.303,174637.65402897
0.00047329,99.90995857,0.00046083,0.00065,0.00047337,0.00045939,BTC-VRM,226.0,1908.0,0.00047898,2017-09-14T17:11:07.997,174674.17804929998
0.00047284,99.91677849,0.00046091,0.00065,0.0004730000000000001,0.00045939,BTC-VRM,226.0,1910.0,0.00047898,2017-09-14T17:11:54.877,174688.59650057
0.00047243,99.91677849,0.00046098,0.00065,0.0004730000000000001,0.00045939,BTC-VRM,226.0,1910.0,0.00047898,2017-09-14T17:12:31.74,174688.59650057
0.00046089,100.10730893,0.00046007,0.00065,0.00046089,0.00045939,BTC-VRM,221.0,1905.0,0.00047898,2017-09-14T17:13:16.78,175101.94527413
0.00045991,100.11057737,0.00045942,0.00065,0.00045999999999999996,0.00045939,BTC-VRM,224.0,1904.0,0.00047898,2017-09-14T17:13:49.08,175109.04410124
0.00045915,100.19049374,0.00045841,0.00065,0.00045918,0.00045918,BTC-VRM,219.0,1907.0,0.00047898,2017-09-14T17:14:38.553,175283.04818215
0.00045877,100.19049374,0.00045839,0.00065,0.00045918,0.00045918,BTC-VRM,219.0,1907.0,0.00047898,2017-09-14T17:15:24.653,175283.04818215
0.00045846,100.19049374,0.00045839,0.00065,0.00045918,0.00045918,BTC-VRM,219.0,1907.0,0.00047898,2017-09-14T17:16:00.347,175283.04818215
0.00045805,100.20773309999998,0.00045788,0.00065,0.00045823,0.00045823,BTC-VRM,229.0,1908.0,0.00047898,2017-09-14T17:16:44.663,175320.65639117
0.00045767,100.29441962,0.00045602,0.00065,0.00045785,0.00045785,BTC-VRM,222.0,1907.0,0.00047898,2017-09-14T17:17:24.45,175509.98831221
0.00045713,100.39731866,0.00045602,0.00065,0.00045721,0.00045717,BTC-VRM,229.0,1908.0,0.00047898,2017-09-14T17:18:37.303,175735.05471217
0.00045677,100.39731866,0.00045602,0.00065,0.00045721,0.00045717,BTC-VRM,229.0,1908.0,0.00047898,2017-09-14T17:19:15.73,175735.05471217
