Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00083147,443.32943423,0.0008230000000000001,0.000892,0.0008230000000000001,0.00072234,BTC-PIVX,1250.0,4548.0,0.00072236,2017-09-14T16:16:16.397,545051.38036663
0.00083349,443.38623114,0.00083348,0.000892,0.00083348,0.00072335,BTC-PIVX,1238.0,4543.0,0.00072234,2017-09-14T16:17:02.407,545118.78798144
0.00083349,443.38623114,0.00083348,0.000892,0.00083348,0.00072335,BTC-PIVX,1238.0,4543.0,0.00072234,2017-09-14T16:17:02.407,545118.78798144
0.00083349,443.41829045,0.00083148,0.000892,0.00083348,0.00072335,BTC-PIVX,1228.0,4544.0,0.00073181,2017-09-14T16:18:11.767,545157.13071909
0.00083347,443.42277919999987,0.00083148,0.000892,0.00083347,0.00072335,BTC-PIVX,1225.0,4544.0,0.00073181,2017-09-14T16:19:12.97,545162.51633585
0.00083346,443.4227791999999,0.00083148,0.000892,0.00083347,0.00072335,BTC-PIVX,1225.0,4544.0,0.00073181,2017-09-14T16:19:31.207,545162.51633585
0.00083346,443.42277919999987,0.00083149,0.000892,0.00083347,0.00072335,BTC-PIVX,1225.0,4544.0,0.00073181,2017-09-14T16:19:53.527,545162.51633585
0.00083356,442.50202722,0.0008335,0.000892,0.00083349,0.00072335,BTC-PIVX,1225.0,4542.0,0.00073197,2017-09-14T16:21:01.057,543891.58465174
0.00083356,442.52066766,0.00083347,0.000892,0.00083346,0.00072335,BTC-PIVX,1224.0,4542.0,0.00073196,2017-09-14T16:21:12.67,543910.29613728
0.00083365,442.62209775,0.00083356,0.000892,0.00083356,0.0007298999999999999,BTC-PIVX,1221.0,4541.0,0.00072335,2017-09-14T16:22:14.433,544030.56516794
0.00083381,442.90627542,0.00083366,0.000892,0.00083373,0.0007298999999999999,BTC-PIVX,1226.0,4537.0,0.00072335,2017-09-14T16:22:53.58,544371.48505394
0.00083719,443.15871674,0.00083373,0.000892,0.00083719,0.0007298999999999999,BTC-PIVX,1228.0,4530.0,0.00072335,2017-09-14T16:23:41.92,544673.0623601
0.0008349999999999999,443.15871674,0.00083347,0.000892,0.00083719,0.0007298999999999999,BTC-PIVX,1228.0,4530.0,0.00072335,2017-09-14T16:24:16.663,544673.0623601
0.0008349999999999999,443.16992376,0.00083347,0.000892,0.0008349999999999999,0.0007298999999999999,BTC-PIVX,1225.0,4532.0,0.00072335,2017-09-14T16:24:45.827,544686.48395127
0.00083719,443.18692262,0.00083347,0.000892,0.00083347,0.0007298999999999999,BTC-PIVX,1226.0,4532.0,0.0007312999999999999,2017-09-14T16:25:30.727,544706.02116254
0.00083346,443.49777342,0.0008234999999999999,0.000892,0.00083346,0.0007298999999999999,BTC-PIVX,1221.0,4531.0,0.0007312999999999999,2017-09-14T16:26:19.283,545081.02116254
0.00083345,443.50967384,0.00082373,0.000892,0.00083345,0.0007298999999999999,BTC-PIVX,1223.0,4534.0,0.0007312999999999999,2017-09-14T16:26:49.18,545095.29957424
0.00083347,443.50808041,0.00083345,0.000892,0.00083345,0.0007298999999999999,BTC-PIVX,1225.0,4533.0,0.00073171,2017-09-14T16:27:16.107,545093.02456905
0.00083347,443.59809517,0.00083345,0.000892,0.00083347,0.0007298999999999999,BTC-PIVX,1228.0,4534.0,0.00073171,2017-09-14T16:27:33.377,545201.02456905
0.00083347,443.59809517,0.00082366,0.000892,0.00083347,0.0007298999999999999,BTC-PIVX,1228.0,4534.0,0.00073171,2017-09-14T16:28:32.123,545201.02456905
0.00083347,443.59809517,0.0008300000000000001,0.000892,0.00083347,0.0007298999999999999,BTC-PIVX,1228.0,4534.0,0.00073171,2017-09-14T16:28:57.363,545201.02456905
0.00083347,443.59809517,0.0008300000000000001,0.000892,0.00083347,0.0007298999999999999,BTC-PIVX,1228.0,4534.0,0.00073171,2017-09-14T16:28:57.363,545201.02456905
0.00083719,444.08939349,0.0008300000000000001,0.000892,0.00083719,0.0007298999999999999,BTC-PIVX,1224.0,4533.0,0.00073196,2017-09-14T16:30:22.007,545786.2912076
0.00083719,444.08939349,0.0008300000000000001,0.000892,0.00083719,0.0007298999999999999,BTC-PIVX,1224.0,4533.0,0.00073196,2017-09-14T16:30:45.853,545786.2912076
0.00083719,444.10717659,0.0008300000000000001,0.000892,0.0008300000000000001,0.0007298999999999999,BTC-PIVX,1221.0,4535.0,0.00073196,2017-09-14T16:31:34.3,545806.15603074
0.00083719,444.11816376,0.0008300000000000001,0.000892,0.0008300000000000001,0.0007298999999999999,BTC-PIVX,1221.0,4535.0,0.00073196,2017-09-14T16:31:58.027,545819.39360532
0.00083719,444.11816376,0.0008300000000000001,0.000892,0.0008300000000000001,0.0007298999999999999,BTC-PIVX,1221.0,4535.0,0.00073196,2017-09-14T16:31:58.027,545819.39360532
0.00083719,444.11816376,0.0008300000000000001,0.000892,0.0008300000000000001,0.0007298999999999999,BTC-PIVX,1221.0,4535.0,0.00073196,2017-09-14T16:31:58.027,545819.39360532
0.0008300000000000001,444.28144063,0.00082375,0.000892,0.0008300000000000001,0.0007298999999999999,BTC-PIVX,1220.0,4538.0,0.00073196,2017-09-14T16:34:15.257,546014.63556666
0.0008300000000000001,444.47060893,0.00082358,0.000892,0.00082391,0.0007298999999999999,BTC-PIVX,1220.0,4538.0,0.000731,2017-09-14T16:34:49.467,546235.98926644
0.0008300000000000001,444.47350302,0.00082358,0.000892,0.0008300000000000001,0.0007298999999999999,BTC-PIVX,1220.0,4539.0,0.000731,2017-09-14T16:35:22.927,546239.47612984
0.0008300000000000001,444.47350302,0.00082365,0.000892,0.0008300000000000001,0.0007298999999999999,BTC-PIVX,1220.0,4539.0,0.000731,2017-09-14T16:36:17.763,546239.47612984
0.00082999,444.47350302,0.00082398,0.000892,0.0008300000000000001,0.0007298999999999999,BTC-PIVX,1220.0,4539.0,0.000731,2017-09-14T16:36:55.427,546239.47612984
0.00082999,444.47350302,0.00082358,0.000892,0.0008300000000000001,0.0007298999999999999,BTC-PIVX,1220.0,4539.0,0.000731,2017-09-14T16:37:10.07,546239.47612984
0.000825,438.87035373,0.00082358,0.000892,0.000825,0.00073411,BTC-PIVX,1221.0,4542.0,0.00073411,2017-09-14T16:38:06.287,538605.37328805
0.000825,438.87035373,0.00082358,0.000892,0.000825,0.00073411,BTC-PIVX,1221.0,4542.0,0.00073411,2017-09-14T16:38:06.287,538605.37328805
0.000825,438.8710665,0.00082358,0.000892,0.000825,0.00073411,BTC-PIVX,1221.0,4540.0,0.00073411,2017-09-14T16:39:07.39,538606.23725304
0.000825,438.8710665,0.00082358,0.000892,0.000825,0.00073411,BTC-PIVX,1221.0,4540.0,0.00073411,2017-09-14T16:39:07.39,538606.23725304
0.00083299,439.22767974,0.0008300000000000001,0.000892,0.0008300000000000001,0.00073411,BTC-PIVX,1223.0,4534.0,0.00073411,2017-09-14T16:40:52.503,539037.91981121
0.000833,439.22767974,0.0008300000000000001,0.000892,0.0008300000000000001,0.00073411,BTC-PIVX,1223.0,4534.0,0.00073411,2017-09-14T16:41:14.29,539037.91981121
0.000833,438.89109416,0.0008300000000000001,0.000892,0.000833,0.00073415,BTC-PIVX,1225.0,4535.0,0.00073415,2017-09-14T16:41:51.81,538579.36814605
0.000833,438.8655165,0.0008300000000000001,0.000892,0.000833,0.00073464,BTC-PIVX,1226.0,4534.0,0.00073415,2017-09-14T16:43:02.73,538543.18185334
0.00083699,438.9195342,0.000833,0.000892,0.000833,0.00073464,BTC-PIVX,1227.0,4534.0,0.00073499,2017-09-14T16:43:32.173,538599.30464979
0.00083698,438.14866645,0.00083645,0.000892,0.00083698,0.00073464,BTC-PIVX,1229.0,4536.0,0.00073499,2017-09-14T16:44:21.167,537532.0708074
0.00083698,438.15070691,0.00083645,0.000892,0.00083645,0.00073464,BTC-PIVX,1230.0,4536.0,0.00073499,2017-09-14T16:44:41.53,537534.51024256
0.00083697,438.11991852,0.00083645,0.000892,0.00083645,0.00073498,BTC-PIVX,1228.0,4535.0,0.00073499,2017-09-14T16:45:36.35,537492.52527632
0.00083645,438.25166818,0.00082508,0.000892,0.00083645,0.00073498,BTC-PIVX,1226.0,4538.0,0.00073499,2017-09-14T16:46:10.373,537650.03578154
0.00083644,438.25166818,0.00082517,0.000892,0.00083645,0.00073498,BTC-PIVX,1226.0,4538.0,0.00073499,2017-09-14T16:46:43.473,537650.03578154
0.00083644,438.32061258,0.0008254,0.000892,0.00083644,0.00073498,BTC-PIVX,1230.0,4538.0,0.00073498,2017-09-14T16:47:26.2,537730.03578154
0.00083644,438.32606658,0.00082551,0.000892,0.00083644,0.00073498,BTC-PIVX,1231.0,4539.0,0.00073498,2017-09-14T16:48:03.377,537736.55628454
0.00083644,438.32606658,0.00082563,0.000892,0.00083644,0.00073498,BTC-PIVX,1231.0,4539.0,0.00073498,2017-09-14T16:48:35.993,537736.55628454
0.00083644,438.34017604,0.00082562,0.000892,0.00082562,0.00073498,BTC-PIVX,1236.0,4541.0,0.00073498,2017-09-14T16:49:11.56,537753.04970407
0.00083641,438.34091276,0.00082564,0.000892,0.00083642,0.00073498,BTC-PIVX,1237.0,4544.0,0.00073498,2017-09-14T16:49:55.473,537753.93050619
0.0008364,438.34091276,0.00082566,0.000892,0.00083642,0.00073498,BTC-PIVX,1237.0,4544.0,0.00073498,2017-09-14T16:50:16.07,537753.93050619
0.00083638,438.34676742,0.00082569,0.000892,0.00083638,0.00073498,BTC-PIVX,1241.0,4543.0,0.00073498,2017-09-14T16:51:14.8,537760.93050619
0.00083643,438.36349512,0.00082571,0.000892,0.00083643,0.00073498,BTC-PIVX,1238.0,4541.0,0.00073498,2017-09-14T16:51:49.65,537780.93050619
0.00083645,439.52367102,0.00082581,0.000892,0.00082581,0.00073498,BTC-PIVX,1238.0,4538.0,0.00073498,2017-09-14T16:52:21.75,539170.46961988
0.00083619,439.52367102,0.00082583,0.000892,0.00082581,0.00073498,BTC-PIVX,1238.0,4538.0,0.00073498,2017-09-14T16:52:56.473,539170.46961988
0.00083644,439.69080209,0.00083627,0.000892,0.00083644,0.00073498,BTC-PIVX,1238.0,4536.0,0.00073498,2017-09-14T16:53:25.947,539368.16055273
0.00083644,439.69080209,0.00083627,0.000892,0.00083644,0.00073498,BTC-PIVX,1238.0,4536.0,0.00073498,2017-09-14T16:53:35.963,539368.16055273
0.00083644,439.69080209,0.00083627,0.000892,0.00083644,0.00073498,BTC-PIVX,1238.0,4536.0,0.00073498,2017-09-14T16:53:35.963,539368.16055273
0.00083643,439.69080209,0.00083627,0.000892,0.00083644,0.00073498,BTC-PIVX,1238.0,4536.0,0.00073498,2017-09-14T16:55:38.31,539368.16055273
0.00083643,439.69080209,0.00083627,0.000892,0.00083644,0.00073498,BTC-PIVX,1238.0,4536.0,0.00073498,2017-09-14T16:56:08.787,539368.16055273
0.00083624,442.35652138,0.00082301,0.000892,0.00083627,0.00073498,BTC-PIVX,1231.0,4540.0,0.00073499,2017-09-14T16:56:50.933,542558.85842698
0.00082302,442.36416054,0.0008230000000000001,0.000892,0.00083206,0.00073499,BTC-PIVX,1233.0,4541.0,0.00073499,2017-09-14T16:57:13.297,542555.90666016
0.00082302,442.36416054,0.0008230000000000001,0.000892,0.00083206,0.00073499,BTC-PIVX,1233.0,4541.0,0.00073499,2017-09-14T16:58:03.117,542555.90666016
0.0008300000000000001,442.30082348,0.00082302,0.000892,0.00082302,0.00073499,BTC-PIVX,1236.0,4542.0,0.00073499,2017-09-14T16:58:59.547,542455.509684
0.00082302,442.28111352,0.0008230000000000001,0.000892,0.00082302,0.00073499,BTC-PIVX,1231.0,4544.0,0.00073499,2017-09-14T16:59:27.88,542427.7339935
0.00082302,442.51097522,0.0008230000000000001,0.000892,0.0008230000000000001,0.00073499,BTC-PIVX,1229.0,4536.0,0.00073499,2017-09-14T17:00:17.37,542707.03073952
0.00082302,443.01610379,0.0008230000000000001,0.000892,0.0008230000000000001,0.00073499,BTC-PIVX,1232.0,4542.0,0.00073499,2017-09-14T17:01:00.55,543260.10822419
0.00082302,443.01610379,0.0008230000000000001,0.000892,0.0008230000000000001,0.00073499,BTC-PIVX,1232.0,4542.0,0.00073499,2017-09-14T17:01:00.55,543260.10822419
0.0008230000000000001,442.88065061,0.00082251,0.000892,0.0008230000000000001,0.00073499,BTC-PIVX,1234.0,4543.0,0.00073499,2017-09-14T17:02:12.747,543072.88098775
0.0008230000000000001,442.88065061,0.00082251,0.000892,0.0008230000000000001,0.00073499,BTC-PIVX,1234.0,4543.0,0.00073499,2017-09-14T17:02:12.747,543072.88098775
0.00081944,443.10051389,0.00081943,0.000892,0.00081944,0.00073499,BTC-PIVX,1227.0,4543.0,0.00073499,2017-09-14T17:03:06.99,543321.74696705
0.00081943,443.24962193,0.0008185,0.000892,0.00081943,0.00073499,BTC-PIVX,1225.0,4548.0,0.00073499,2017-09-14T17:03:39.76,543503.71234953
0.00081943,443.28658369,0.0008185,0.000892,0.0008185,0.00073499,BTC-PIVX,1225.0,4547.0,0.00073499,2017-09-14T17:04:04.39,543548.87027857
0.00081943,443.69690767,0.0008185,0.000892,0.00081943,0.00073499,BTC-PIVX,1238.0,4547.0,0.00073499,2017-09-14T17:04:44.13,544049.61346371
0.00081943,443.69690767,0.0008185,0.000892,0.00081943,0.00073499,BTC-PIVX,1238.0,4547.0,0.00073499,2017-09-14T17:04:44.13,544049.61346371
0.00081943,443.69690767,0.0008185,0.000892,0.00081943,0.00073499,BTC-PIVX,1238.0,4547.0,0.00073499,2017-09-14T17:04:44.13,544049.61346371
0.00081932,443.50798964,0.0008185,0.000892,0.00081932,0.00073501,BTC-PIVX,1251.0,4549.0,0.00073499,2017-09-14T17:07:02.82,543779.96878313
0.00081932,443.49181167,0.000817,0.000892,0.0008172,0.00073501,BTC-PIVX,1246.0,4550.0,0.00074,2017-09-14T17:07:46,543753.70346796
0.000817,443.63147573,0.000816,0.000892,0.0008160999999999999,0.00073501,BTC-PIVX,1242.0,4550.0,0.00074,2017-09-14T17:08:25.643,543924.74550024
0.000817,443.70264393,0.0008151,0.000892,0.00081515,0.00073501,BTC-PIVX,1240.0,4552.0,0.00074,2017-09-14T17:08:54.587,544011.98630435
0.000817,443.93378452,0.000813,0.000892,0.000817,0.00073501,BTC-PIVX,1239.0,4550.0,0.00074,2017-09-14T17:09:46.39,544295.88838024
0.000817,443.93378452,0.000813,0.000892,0.000817,0.00073501,BTC-PIVX,1239.0,4550.0,0.00074,2017-09-14T17:09:46.39,544295.88838024
0.000817,443.93378452,0.000813,0.000892,0.000817,0.00073501,BTC-PIVX,1239.0,4550.0,0.00074,2017-09-14T17:09:46.39,544295.88838024
0.000817,443.93378452,0.000813,0.000892,0.000817,0.00073501,BTC-PIVX,1239.0,4550.0,0.00074,2017-09-14T17:09:46.39,544295.88838024
0.000817,444.00842935,0.000813,0.000892,0.000813,0.00073501,BTC-PIVX,1240.0,4550.0,0.00074,2017-09-14T17:12:22.553,544387.70244285
0.000813,444.04689398,0.00081266,0.000892,0.000813,0.00073501,BTC-PIVX,1239.0,4551.0,0.00074,2017-09-14T17:12:27.71,544435.01441645
0.000813,444.04689398,0.00081266,0.000892,0.000813,0.00073501,BTC-PIVX,1239.0,4551.0,0.00074,2017-09-14T17:12:27.71,544435.01441645
0.000817,444.04785081,0.000813,0.000892,0.000813,0.00073501,BTC-PIVX,1239.0,4548.0,0.00074,2017-09-14T17:14:06.66,544436.19133687
0.000817,444.07466726,0.00081266,0.000892,0.000817,0.00073501,BTC-PIVX,1238.0,4546.0,0.00074,2017-09-14T17:15:16.95,544469.01441645
0.000816,443.65064389,0.00081266,0.000892,0.00081266,0.00073501,BTC-PIVX,1238.0,4547.0,0.00073501,2017-09-14T17:15:47.593,543892.05456113
0.000817,443.95179961,0.00081266,0.000892,0.00081266,0.00073501,BTC-PIVX,1236.0,4547.0,0.00073848,2017-09-14T17:16:26.723,544256.86697294
0.000816,444.03390906,0.00081266,0.000892,0.000816,0.00073501,BTC-PIVX,1236.0,4550.0,0.00073848,2017-09-14T17:17:06.213,544357.88431606
0.000816,444.03390906,0.00081266,0.000892,0.000816,0.00073501,BTC-PIVX,1236.0,4550.0,0.00073848,2017-09-14T17:17:06.213,544357.88431606
0.000816,444.03390906,0.00081266,0.000892,0.000816,0.00073501,BTC-PIVX,1236.0,4550.0,0.00073848,2017-09-14T17:17:06.213,544357.88431606
