Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00191361,76.07573531,0.00191323,0.00220307,0.00191343,0.00175,BTC-PART,270.0,1292.0,0.00202205,2017-09-14T16:46:34.567,40207.13094453
0.00192005,76.0904569,0.00191361,0.00220307,0.00191361,0.00175,BTC-PART,269.0,1290.0,0.00202205,2017-09-14T16:47:06.883,40214.82404453
0.00196603,76.15258805,0.00192006,0.00220307,0.00192005,0.00175,BTC-PART,258.0,1290.0,0.00202205,2017-09-14T16:47:59.657,40247.23964121
0.00192963,76.16332611,0.00192005,0.00220307,0.00196603,0.00175,BTC-PART,256.0,1292.0,0.00202205,2017-09-14T16:48:21.583,40252.81542041
0.00192963,76.16332611,0.00192005,0.00220307,0.00196603,0.00175,BTC-PART,256.0,1292.0,0.00202205,2017-09-14T16:48:21.583,40252.81542041
0.00192962,76.16332611,0.00187941,0.00220307,0.00196603,0.00175,BTC-PART,256.0,1292.0,0.00202205,2017-09-14T16:49:59.273,40252.81542041
0.00192954,76.35767881,0.00187002,0.00220307,0.00187935,0.00175,BTC-PART,241.0,1305.0,0.00202205,2017-09-14T16:50:40.013,40356.22402466
0.00192623,76.35767881,0.00187006,0.00220307,0.00187935,0.00175,BTC-PART,241.0,1305.0,0.00202205,2017-09-14T16:51:15.333,40356.22402466
0.00192609,76.45772172,0.00187003,0.00220307,0.00187003,0.00175,BTC-PART,252.0,1309.0,0.00202205,2017-09-14T16:51:50.103,40410.76121505
0.00192598,76.47953012,0.00187005,0.00220307,0.00192601,0.00175,BTC-PART,258.0,1313.0,0.00202205,2017-09-14T16:52:20.467,40422.08431582
0.00192585,76.47953012,0.00187005,0.00220307,0.00192601,0.00175,BTC-PART,258.0,1313.0,0.00202205,2017-09-14T16:52:57.3,40422.08431582
0.00192561,77.0540757,0.00182027,0.00220307,0.00182014,0.00175,BTC-PART,268.0,1311.0,0.00202205,2017-09-14T16:53:29.43,40733.15787151
0.00192505,77.0540757,0.00184042,0.00220307,0.00182014,0.00175,BTC-PART,268.0,1311.0,0.00202205,2017-09-14T16:54:14.737,40733.15787151
0.00192453,77.14559739,0.00185953,0.00220307,0.00192476,0.00175,BTC-PART,280.0,1309.0,0.00201924,2017-09-14T16:54:56.883,40780.72811329
0.00192388,77.14559739,0.00185973,0.00220307,0.00192476,0.00175,BTC-PART,280.0,1309.0,0.00201924,2017-09-14T16:55:38.577,40780.72811329
0.00192344,77.14559739,0.00187186,0.00220307,0.00192476,0.00175,BTC-PART,280.0,1309.0,0.00201924,2017-09-14T16:56:14.35,40780.72811329
0.00192295,77.14559739,0.0018719000000000001,0.00220307,0.00192476,0.00175,BTC-PART,280.0,1309.0,0.00201924,2017-09-14T16:56:50.713,40780.72811329
0.00192257,77.16848927,0.0018719,0.00220307,0.00192266,0.00175,BTC-PART,267.0,1308.0,0.00202205,2017-09-14T16:57:26.593,40794.48496275
0.0019221,77.16848927,0.00188261,0.00220307,0.00192266,0.00175,BTC-PART,267.0,1308.0,0.00202205,2017-09-14T16:58:06.553,40794.48496275
0.00192171,77.16848927,0.00188263,0.00220307,0.00192266,0.00175,BTC-PART,267.0,1308.0,0.00202205,2017-09-14T16:58:54.407,40794.48496275
0.00192133,77.01573938,0.00188264,0.00220307,0.00188263,0.00175,BTC-PART,263.0,1308.0,0.00207639,2017-09-14T16:59:32.3,40720.17579439
0.00192093,77.01573938,0.00187696,0.00220307,0.00188263,0.00175,BTC-PART,263.0,1308.0,0.00207639,2017-09-14T17:00:15.637,40720.17579439
0.00189988,77.02138727,0.00187695,0.00220307,0.00188263,0.00175,BTC-PART,262.0,1303.0,0.00207639,2017-09-14T17:00:59.923,40723.17579439
0.0018996,77.02138727,0.00187695,0.00220307,0.00188263,0.00175,BTC-PART,262.0,1303.0,0.00207639,2017-09-14T17:01:30.82,40723.17579439
0.00189792,77.02138727,0.00187695,0.00220307,0.00188263,0.00175,BTC-PART,262.0,1303.0,0.00207639,2017-09-14T17:02:13.31,40723.17579439
0.00189772,77.03538725,0.00182623,0.00220307,0.00187695,0.00175,BTC-PART,263.0,1303.0,0.00207639,2017-09-14T17:02:43.423,40730.63469439
0.00189735,77.03538725,0.00182686,0.00220307,0.00187695,0.00175,BTC-PART,263.0,1303.0,0.00207639,2017-09-14T17:03:20.46,40730.63469439
0.0018971,77.03538725,0.00184003,0.00220307,0.00187695,0.00175,BTC-PART,263.0,1303.0,0.00207639,2017-09-14T17:03:51.277,40730.63469439
0.00184002,77.07660940000002,0.0018399999999999998,0.00220307,0.00184004,0.00175,BTC-PART,290.0,1307.0,0.00207496,2017-09-14T17:04:21.487,40753.07799859
0.00184003,77.07660940000002,0.00184,0.00220307,0.00184004,0.00175,BTC-PART,290.0,1307.0,0.00207496,2017-09-14T17:05:07.133,40753.07799859
0.00189924,77.15096668,0.00184011,0.00220307,0.00184004,0.00175,BTC-PART,301.0,1302.0,0.00207496,2017-09-14T17:05:49.7,40793.48870573
0.00189893,77.15096668,0.00184025,0.00220307,0.00184004,0.00175,BTC-PART,301.0,1302.0,0.00207496,2017-09-14T17:06:21.72,40793.48870573
0.00189864,77.15096668,0.00184043,0.00220307,0.00184004,0.00175,BTC-PART,301.0,1302.0,0.00207496,2017-09-14T17:07:00.96,40793.48870573
0.00189808,77.15096668,0.00184058,0.00220307,0.00184004,0.00175,BTC-PART,301.0,1302.0,0.00207496,2017-09-14T17:07:45.297,40793.48870573
0.0018976,77.15966674,0.00184068,0.00220307,0.00184065,0.00175,BTC-PART,310.0,1305.0,0.00208999,2017-09-14T17:08:28.397,40801.83069427
0.00189724,77.15966674,0.00184073,0.00220307,0.00184065,0.00175,BTC-PART,310.0,1305.0,0.00208999,2017-09-14T17:09:05.87,40801.83069427
0.00189682,77.15966674,0.00185,0.00220307,0.00184065,0.00175,BTC-PART,310.0,1305.0,0.00208999,2017-09-14T17:09:45.67,40801.83069427
0.00189637,76.85965167,0.00184005,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:10:21.753,40660.1281895
0.0018959,76.85965167,0.00184005,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:10:57.883,40660.1281895
0.00189539,76.85965167,0.00184005,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:11:44.89,40660.1281895
0.00189491,76.85965167,0.00184011,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:12:21.757,40660.1281895
0.00189439,76.85965167,0.00184017,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:13:01.84,40660.1281895
0.00189385,76.85965167,0.00184888,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:13:40.36,40660.1281895
0.00189315,76.85965167,0.00184888,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:14:30.6,40660.1281895
0.00189262,76.85965167,0.00184888,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:15:14.34,40660.1281895
0.00189225,76.85965167,0.00184888,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:15:48.517,40660.1281895
0.00189184,76.85965167,0.00184888,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:16:28.443,40660.1281895
0.00189124,76.85965167,0.00184888,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:17:14.37,40660.1281895
0.00189049,76.85965167,0.00184888,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:18:09.8,40660.1281895
0.00188989,76.85965167,0.00184888,0.00220307,0.00184004,0.00175,BTC-PART,303.0,1304.0,0.00209,2017-09-14T17:19:05.76,40660.1281895
0.00187665,76.46333855,0.00184004,0.00220307,0.00184888,0.00175,BTC-PART,266.0,1304.0,0.00207496,2017-09-14T17:20:06.253,40470.36985223
0.00187479,76.47810018,0.00184004,0.00220307,0.00184004,0.00175,BTC-PART,270.0,1302.0,0.00207496,2017-09-14T17:20:44.443,40478.39231151
0.00187469,76.47810018,0.00184004,0.00220307,0.00184004,0.00175,BTC-PART,270.0,1302.0,0.00207496,2017-09-14T17:21:35.513,40478.39231151
0.001873,76.47810018,0.00184004,0.00220307,0.00184004,0.00175,BTC-PART,270.0,1302.0,0.00207496,2017-09-14T17:22:05.343,40478.39231151
0.00187149,76.47810018,0.00184004,0.00220307,0.00184004,0.00175,BTC-PART,270.0,1302.0,0.00207496,2017-09-14T17:22:58.43,40478.39231151
0.00187006,76.48254366,0.00184004,0.00220307,0.00187008,0.00175,BTC-PART,272.0,1302.0,0.00209993,2017-09-14T17:24:14.97,40480.97419532
0.0018699,76.48254366,0.00184001,0.00220307,0.00187008,0.00175,BTC-PART,272.0,1302.0,0.00209993,2017-09-14T17:25:08.4,40480.97419532
0.00186869,76.48254366,0.00184001,0.00220307,0.00187008,0.00175,BTC-PART,272.0,1302.0,0.00209993,2017-09-14T17:25:58.967,40480.97419532
0.00184001,76.49930233,0.0018399999999999998,0.00220307,0.00184001,0.00175,BTC-PART,270.0,1304.0,0.0021,2017-09-14T17:26:39.253,40490.82293391
0.00186765,76.49930233,0.00184,0.00220307,0.00184001,0.00175,BTC-PART,270.0,1304.0,0.0021,2017-09-14T17:27:16.583,40490.82293391
0.00183999,76.80690904,0.0018045000000000001,0.00220307,0.0018045000000000001,0.00175,BTC-PART,270.0,1301.0,0.0021,2017-09-14T17:27:56.353,40658.62312589
0.00183999,76.80690904,0.00180458,0.00220307,0.0018045,0.00175,BTC-PART,270.0,1301.0,0.0021,2017-09-14T17:28:49.893,40658.62312589
0.00183998,76.80690904,0.00180466,0.00220307,0.0018045000000000001,0.00175,BTC-PART,270.0,1301.0,0.0021,2017-09-14T17:29:20.6,40658.62312589
0.00183998,76.76439102,0.00180474,0.00220307,0.00180474,0.00175,BTC-PART,275.0,1303.0,0.0021,2017-09-14T17:30:05.54,40638.51073016
0.00183999,76.76439102,0.00180482,0.00220307,0.00180474,0.00175,BTC-PART,275.0,1303.0,0.0021,2017-09-14T17:30:36.89,40638.51073016
0.00183995,76.76439102,0.00180501,0.00220307,0.00180474,0.00175,BTC-PART,275.0,1303.0,0.0021,2017-09-14T17:31:26.55,40638.51073016
0.00183989,76.76439102,0.00180503,0.00220307,0.00180474,0.00175,BTC-PART,275.0,1303.0,0.0021,2017-09-14T17:32:16.167,40638.51073016
0.00183503,76.76439102,0.00180503,0.00220307,0.00180474,0.00175,BTC-PART,275.0,1303.0,0.0021,2017-09-14T17:32:46.247,40638.51073016
