Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.29e-06,68.10904425,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,425.0,6417.0,2.35e-06,2017-09-14T17:02:11.28,28819622.39568252
2.29e-06,68.10904425,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,425.0,6417.0,2.35e-06,2017-09-14T17:02:11.28,28819622.39568252
2.28e-06,68.10904425,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,425.0,6417.0,2.35e-06,2017-09-14T17:02:50.707,28819622.39568252
2.29e-06,68.14958425,2.25e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,429.0,6416.0,2.35e-06,2017-09-14T17:03:40.573,28837622.39568252
2.28e-06,68.14958425,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,429.0,6416.0,2.35e-06,2017-09-14T17:04:15.187,28837622.39568252
2.29e-06,68.14958425,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,429.0,6416.0,2.35e-06,2017-09-14T17:05:14.883,28837622.39568252
2.29e-06,68.18250585,2.25e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,429.0,6412.0,2.37e-06,2017-09-14T17:05:45.793,28852894.36527578
2.28e-06,68.18250585,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,429.0,6412.0,2.37e-06,2017-09-14T17:05:58.06,28852894.36527578
2.27e-06,68.18250585,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,429.0,6412.0,2.37e-06,2017-09-14T17:06:27.253,28852894.36527578
2.27e-06,68.23834309,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,430.0,6430.0,2.37e-06,2017-09-14T17:07:46.81,28877666.20071882
2.28e-06,68.2169031,2.26e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,432.0,6435.0,2.37e-06,2017-09-14T17:08:26.833,28868666.20071882
2.28e-06,68.29521711,2.26e-06,2.45e-06,2.28e-06,2.25e-06,BTC-SAFEX,432.0,6436.0,2.36e-06,2017-09-14T17:08:58.697,28903052.25106591
2.3e-06,68.81989344,2.28e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,435.0,6433.0,2.36e-06,2017-09-14T17:09:35.013,29131899.93291867
2.29e-06,68.82282964,2.28e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,436.0,6431.0,2.36e-06,2017-09-14T17:10:07.77,29133176.54429984
2.27e-06,68.84117309,2.26e-06,2.45e-06,2.28e-06,2.25e-06,BTC-SAFEX,434.0,6433.0,2.36e-06,2017-09-14T17:10:30.083,29141221.92283493
2.27e-06,68.82280440000001,2.26e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,432.0,6432.0,2.37e-06,2017-09-14T17:11:32.233,29133492.51585885
2.27e-06,68.82280440000001,2.26e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,432.0,6432.0,2.37e-06,2017-09-14T17:11:32.233,29133492.51585885
2.27e-06,68.82280440000001,2.26e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,432.0,6432.0,2.37e-06,2017-09-14T17:11:32.233,29133492.51585885
2.27e-06,68.83026240000001,2.26e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,431.0,6432.0,2.37e-06,2017-09-14T17:13:07.793,29136792.51585885
2.27e-06,68.83026240000001,2.26e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,431.0,6432.0,2.37e-06,2017-09-14T17:13:07.793,29136792.51585885
2.27e-06,68.83026240000001,2.26e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,431.0,6432.0,2.37e-06,2017-09-14T17:13:07.793,29136792.51585885
2.27e-06,68.83026240000001,2.26e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,431.0,6432.0,2.37e-06,2017-09-14T17:13:07.793,29136792.51585885
2.27e-06,68.83026240000001,2.26e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,431.0,6432.0,2.37e-06,2017-09-14T17:13:07.793,29136792.51585885
2.27e-06,68.83026240000001,2.26e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,431.0,6432.0,2.37e-06,2017-09-14T17:13:07.793,29136792.51585885
2.27e-06,68.83491473,2.26e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,430.0,6430.0,2.37e-06,2017-09-14T17:17:29.64,29138851.07001224
2.27e-06,68.82822534,2.26e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,431.0,6430.0,2.36e-06,2017-09-14T17:18:54.93,29136151.04270999
