Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0011775,1113.38003778,0.00117699,0.00131,0.0011775,0.00110907,BTC-STRAT,1207.0,16913.0,0.00122889,2017-09-14T16:24:21.85,901548.55531702
0.0011775,1113.38003778,0.00117699,0.00131,0.0011775,0.00110907,BTC-STRAT,1207.0,16913.0,0.00122889,2017-09-14T16:24:21.523,901548.55531702
0.001178,1108.71436248,0.0011775,0.00131,0.0011775,0.00110907,BTC-STRAT,1217.0,16911.0,0.00122601,2017-09-14T16:25:32.397,897754.20246951
0.00117369,1121.53043387,0.0011612999999999999,0.00131,0.00117369,0.00110907,BTC-STRAT,1134.0,16910.0,0.00122558,2017-09-14T16:26:27.113,908753.56404687
0.00117369,1119.16920401,0.00116167,0.00131,0.0011775,0.00110907,BTC-STRAT,1140.0,16911.0,0.0012256,2017-09-14T16:26:59.447,906828.11340218
0.00117369,1118.93571633,0.00116185,0.00131,0.00116175,0.00110907,BTC-STRAT,1137.0,16912.0,0.00123,2017-09-14T16:27:34.923,906653.24754852
0.00117369,1118.93571633,0.00116195,0.00131,0.00116175,0.00110907,BTC-STRAT,1137.0,16912.0,0.00123,2017-09-14T16:28:06.697,906653.24754852
0.00117369,1118.57150762,0.00116209,0.00131,0.00117369,0.00110907,BTC-STRAT,1108.0,16922.0,0.00123,2017-09-14T16:28:38.373,906357.4068001999
0.00117368,1118.46484254,0.0011623,0.00131,0.00117369,0.00110907,BTC-STRAT,1128.0,16938.0,0.00123,2017-09-14T16:29:16.303,906270.74143023
0.00117369,1118.53495623,0.00116271,0.00131,0.00116242,0.00110907,BTC-STRAT,1128.0,16936.0,0.00123,2017-09-14T16:29:54.25,906334.35040013
0.00117369,1118.49297699,0.00116284,0.00131,0.00117369,0.00110907,BTC-STRAT,1129.0,16945.0,0.00123848,2017-09-14T16:30:34.133,906302.70004707
0.00117369,1118.32719413,0.00116308,0.00131,0.00116306,0.00110907,BTC-STRAT,1134.0,16947.0,0.00123002,2017-09-14T16:31:23.253,906170.49423293
0.00117368,1119.02126387,0.00116313,0.00131,0.00116313,0.00110907,BTC-STRAT,1129.0,16950.0,0.00123829,2017-09-14T16:31:55.383,906770.76783783
0.00117354,1119.03250376,0.00116309,0.00131,0.00116308,0.00110907,BTC-STRAT,1195.0,16957.0,0.00123007,2017-09-14T16:32:36.377,906782.17912636
0.00117341,1120.22612736,0.0011635,0.00131,0.00116175,0.00110907,BTC-STRAT,1214.0,16954.0,0.0012341,2017-09-14T16:33:10.807,907810.14288188
0.0011635999999999999,1120.20606872,0.0011635,0.00131,0.0011635999999999999,0.00110907,BTC-STRAT,1092.0,16958.0,0.00123707,2017-09-14T16:33:46.14,907810.28682988
0.0011636,1120.13334115,0.00116308,0.00131,0.0011636,0.00110907,BTC-STRAT,1093.0,16957.0,0.00123706,2017-09-14T16:33:57.77,907751.5422864
0.00117295,1121.09574054,0.00116003,0.00131,0.00117295,0.00110907,BTC-STRAT,1116.0,16955.0,0.0012311,2017-09-14T16:35:05.313,908598.28243328
0.00117244,1121.2903096,0.00116035,0.00131,0.00116019,0.00110907,BTC-STRAT,1163.0,16953.0,0.0012311,2017-09-14T16:35:51.98,908765.66784626
0.00117238,1122.9072348,0.0011665,0.00131,0.0011724,0.00110907,BTC-STRAT,1166.0,16960.0,0.00123111,2017-09-14T16:36:24.093,910146.25593337
0.00117236,1123.00615508,0.001167,0.00131,0.00117236,0.00110907,BTC-STRAT,1228.0,16960.0,0.00123111,2017-09-14T16:36:59.21,910230.63250462
0.00116708,1122.60919564,0.00116002,0.00131,0.0011605,0.00110907,BTC-STRAT,1227.0,16963.0,0.00123111,2017-09-14T16:37:51.703,909945.49340313
0.00116689,1123.45100137,0.00116006,0.00131,0.00116006,0.00110907,BTC-STRAT,1225.0,16964.0,0.00123111,2017-09-14T16:38:22.727,910673.95295987
0.00116689,1123.23527051,0.00116106,0.00131,0.00116689,0.00110907,BTC-STRAT,1229.0,16958.0,0.00123496,2017-09-14T16:39:05.17,910501.3264443001
0.0011665999999999998,1124.99430766,0.00116,0.00131,0.00116,0.00110907,BTC-STRAT,1196.0,16963.0,0.00123496,2017-09-14T16:39:42.663,912018.23568852
0.00116597,1124.95829893,0.00116006,0.00131,0.00116006,0.00110907,BTC-STRAT,1199.0,16968.0,0.00123466,2017-09-14T16:40:21.903,912006.62720422
0.0011659,1124.95829893,0.00116101,0.00131,0.00116006,0.00110907,BTC-STRAT,1199.0,16968.0,0.00123466,2017-09-14T16:41:05.757,912006.62720422
0.0011659,1125.60560789,0.0011619999999999998,0.00131,0.0011619999999999998,0.00110907,BTC-STRAT,1202.0,16970.0,0.00123112,2017-09-14T16:41:38.467,912595.38271127
0.0011659,1125.61915098,0.0011619999999999998,0.00131,0.0011659,0.00110907,BTC-STRAT,1205.0,16974.0,0.00123212,2017-09-14T16:42:17.253,912608.54742056
0.00117243,1125.62116359,0.001166,0.00131,0.0011659,0.00110907,BTC-STRAT,1209.0,16975.0,0.00123212,2017-09-14T16:43:06.06,912610.27365304
0.00117241,1125.42641622,0.001166,0.00131,0.00117242,0.00110907,BTC-STRAT,1175.0,16983.0,0.00123466,2017-09-14T16:43:27.453,912458.86010501
0.00117369,1125.70255457,0.001166,0.00131,0.00117369,0.00110907,BTC-STRAT,1175.0,16985.0,0.00123499,2017-09-14T16:44:31.95,912754.5977573
0.00118334,1126.18385048,0.00118327,0.00131,0.00118327,0.00110907,BTC-STRAT,1180.0,16960.0,0.001235,2017-09-14T16:45:04.707,913170.45138638
0.00118369,1130.53439104,0.0011665,0.00131,0.00116641,0.00110907,BTC-STRAT,1137.0,16953.0,0.0012380000000000002,2017-09-14T16:45:42.773,916848.8809185999
0.00118311,1130.53792806,0.00116677,0.00131,0.0011667,0.00110907,BTC-STRAT,1136.0,16959.0,0.00123829,2017-09-14T16:46:16.687,916855.07291585
0.00118368,1130.94849424,0.00118,0.00131,0.00118371,0.00110907,BTC-STRAT,1138.0,16955.0,0.00123848,2017-09-14T16:46:55.74,917205.19954481
0.00118155,1131.16978843,0.00118,0.00131,0.00118155,0.00110907,BTC-STRAT,1118.0,16959.0,0.00123848,2017-09-14T16:47:28.153,917392.19878669
0.00118152,1131.2198132,0.00118,0.00131,0.00118152,0.00110907,BTC-STRAT,1091.0,16963.0,0.00123848,2017-09-14T16:47:49.047,917434.59206937
0.00118151,1131.2198132,0.00118,0.00131,0.00118152,0.00110907,BTC-STRAT,1091.0,16963.0,0.00123848,2017-09-14T16:48:38.523,917434.59206937
0.00118152,1130.04320925,0.00118,0.00131,0.00118,0.00110907,BTC-STRAT,1136.0,16966.0,0.0012380000000000002,2017-09-14T16:49:03.327,916496.1975109001
0.00117998,1129.99266153,0.00117,0.00131,0.00118,0.00110907,BTC-STRAT,1131.0,16968.0,0.00123848,2017-09-14T16:49:53.413,916461.51196368
0.00117,1130.64575652,0.0011683,0.00131,0.00117,0.00110907,BTC-STRAT,1061.0,16967.0,0.00123887,2017-09-14T16:50:37.653,917037.75761682
0.00117999,1130.6121698,0.00116819,0.00131,0.00116819,0.00110907,BTC-STRAT,1056.0,16966.0,0.00123887,2017-09-14T16:51:21.223,917022.62544564
0.00118,1131.07723862,0.00116823,0.00131,0.00116823,0.00110907,BTC-STRAT,1028.0,16964.0,0.00123998,2017-09-14T16:51:53.777,917423.37629356
0.00117406,1131.47485809,0.00116824,0.00131,0.00116825,0.00110907,BTC-STRAT,1039.0,16959.0,0.00123998,2017-09-14T16:52:29.423,917779.88013424
0.0011692999999999999,1131.35074776,0.00116824,0.00131,0.00117406,0.00110907,BTC-STRAT,1098.0,16957.0,0.001241,2017-09-14T16:52:53.583,917679.89471212
0.0011693,1130.04702394,0.00116825,0.00131,0.0011693,0.00110907,BTC-STRAT,1104.0,16961.0,0.001242,2017-09-14T16:53:38.543,916681.75408329
0.0011692999999999999,1131.619627,0.00116826,0.00131,0.0011692999999999999,0.00110907,BTC-STRAT,1171.0,16960.0,0.00124714,2017-09-14T16:54:23.08,918049.47619402
0.00116826,1131.59955347,0.00116823,0.00131,0.00116826,0.00110907,BTC-STRAT,1173.0,16965.0,0.0012448,2017-09-14T16:54:52.71,918040.28618211
0.0011692999999999999,1130.85834868,0.00116826,0.00131,0.00116826,0.00110907,BTC-STRAT,1180.0,16964.0,0.00124397,2017-09-14T16:55:39.547,917445.68566973
0.0011693,1130.89449283,0.00116826,0.00131,0.00116826,0.00110907,BTC-STRAT,1178.0,16961.0,0.00124397,2017-09-14T16:56:15.21,917476.62412958
0.00116826,1131.18238722,0.00116825,0.00131,0.00116826,0.00110907,BTC-STRAT,1176.0,16964.0,0.0012439999999999999,2017-09-14T16:56:47.853,917726.94408893
0.00116826,1131.71826454,0.00116825,0.00131,0.00116826,0.00110907,BTC-STRAT,1174.0,16962.0,0.00124399,2017-09-14T16:57:19.313,918207.99446161
0.00116677,1131.32223965,0.00116552,0.00131,0.00116596,0.00110907,BTC-STRAT,1175.0,16967.0,0.00124395,2017-09-14T16:58:16.557,917895.07875459
0.00116677,1132.12785331,0.00116001,0.00131,0.00116008,0.00110907,BTC-STRAT,1136.0,16966.0,0.00124395,2017-09-14T16:59:06.14,918595.67967872
0.00116677,1132.48048925,0.00116033,0.00131,0.00116001,0.00110907,BTC-STRAT,1140.0,16964.0,0.00124395,2017-09-14T16:59:37.863,918899.67357002
0.00116824,1131.20793096,0.00116677,0.00131,0.00116677,0.00110907,BTC-STRAT,1160.0,16970.0,0.00124734,2017-09-14T17:00:28.89,917933.38622044
0.00116826,1131.20793096,0.00116824,0.00131,0.00116677,0.00110907,BTC-STRAT,1160.0,16970.0,0.00124734,2017-09-14T17:01:09.487,917933.38622044
0.00116826,1130.6522650999998,0.00116681,0.00131,0.00116826,0.00110907,BTC-STRAT,1128.0,16969.0,0.0012477,2017-09-14T17:01:40.71,917490.2640605998
0.00117,1130.71317054,0.00116682,0.00131,0.00116691,0.00110907,BTC-STRAT,1127.0,16966.0,0.00124755,2017-09-14T17:02:15.107,917554.47587307
0.00117,1128.96214194,0.00116683,0.00131,0.00116683,0.00110907,BTC-STRAT,1130.0,16968.0,0.00124755,2017-09-14T17:02:41.237,916157.01364508
0.00117,1129.33774566,0.00116684,0.00131,0.00116679,0.00110907,BTC-STRAT,1131.0,16969.0,0.0012477,2017-09-14T17:03:22.4,916479.04017813
0.00117,1129.83248632,0.00116684,0.00131,0.00116684,0.00110907,BTC-STRAT,1171.0,16968.0,0.00124795,2017-09-14T17:03:33.493,916904.43974041
0.00117,1129.83248632,0.00116684,0.00131,0.00116684,0.00110907,BTC-STRAT,1171.0,16968.0,0.00124795,2017-09-14T17:03:33.493,916904.43974041
0.00117,1129.83248632,0.00116685,0.00131,0.00116684,0.00110907,BTC-STRAT,1171.0,16968.0,0.00124795,2017-09-14T17:05:19.463,916904.43974041
0.00116699,1129.36280555,0.00116677,0.00131,0.00116677,0.00110907,BTC-STRAT,1165.0,16938.0,0.00125185,2017-09-14T17:05:58.67,916609.13329646
0.00116699,1129.38530047,0.00116677,0.00131,0.00116677,0.00110907,BTC-STRAT,1164.0,16940.0,0.00125185,2017-09-14T17:06:13.39,916629.14153932
0.00116698,1129.01031222,0.00116677,0.00131,0.00116698,0.00110907,BTC-STRAT,1123.0,16977.0,0.00125205,2017-09-14T17:07:09.353,916331.33352708
0.00116698,1128.47511438,0.00116679,0.00131,0.00116698,0.00110907,BTC-STRAT,1114.0,16975.0,0.001256,2017-09-14T17:07:53.703,915912.58792529
0.00117,1127.06921611,0.00116699,0.00131,0.00116699,0.00110907,BTC-STRAT,1116.0,16976.0,0.00126101,2017-09-14T17:08:34.66,914819.07908846
0.00116014,1128.03933367,0.00116008,0.00131,0.00116014,0.00110907,BTC-STRAT,1104.0,16980.0,0.00126124,2017-09-14T17:09:09.137,915812.07506224
0.00117895,1128.52557149,0.00116018,0.00131,0.00116008,0.00110907,BTC-STRAT,1063.0,16973.0,0.00126099,2017-09-14T17:09:51.703,916324.8363167
0.00116018,1128.34962374,0.00116002,0.00131,0.00116201,0.00110907,BTC-STRAT,1112.0,16976.0,0.00126298,2017-09-14T17:10:28.553,916188.73119011
0.00117796,1128.38531054,0.00116,0.00131,0.00117796,0.00110907,BTC-STRAT,1110.0,16979.0,0.001261,2017-09-14T17:11:04.09,916256.64379377
0.00117678,1128.57149767,0.00116002,0.00131,0.00116002,0.00110907,BTC-STRAT,1131.0,16981.0,0.00126099,2017-09-14T17:11:49.5,916437.73002081
0.001176,1128.53725424,0.00116003,0.00131,0.00117657,0.00110907,BTC-STRAT,1188.0,16978.0,0.00126099,2017-09-14T17:12:27.553,916411.52068559
0.00116978,1128.64394624,0.00115753,0.00131,0.00115753,0.00110907,BTC-STRAT,1172.0,16985.0,0.00126,2017-09-14T17:13:14.323,916630.67545494
0.00116543,1130.26702724,0.0011568,0.00131,0.0011568,0.00110907,BTC-STRAT,1170.0,16983.0,0.00126,2017-09-14T17:13:44.97,918041.83266867
0.00116999,1130.94954277,0.00115754,0.00131,0.00115754,0.00110907,BTC-STRAT,1168.0,16986.0,0.00126098,2017-09-14T17:14:35.68,918631.78766837
0.00116,1130.94954277,0.00115754,0.00131,0.00115754,0.00110907,BTC-STRAT,1168.0,16986.0,0.00126098,2017-09-14T17:15:11.607,918631.78766837
0.00115754,1130.77283182,0.0011565999999999998,0.00131,0.0011565999999999998,0.00110907,BTC-STRAT,1149.0,16985.0,0.00126099,2017-09-14T17:15:54.017,918496.92233752
0.00115661,1131.11533407,0.0011565999999999998,0.00131,0.0011565999999999998,0.00110907,BTC-STRAT,1127.0,16985.0,0.00126123,2017-09-14T17:16:37.023,918798.89188479
0.00116952,1131.27457757,0.00115662,0.00131,0.00115661,0.00110907,BTC-STRAT,1107.0,16982.0,0.00126377,2017-09-14T17:17:21.67,918952.23211829
0.0011565999999999998,1130.82356837,0.0011556,0.00131,0.0011556,0.00110907,BTC-STRAT,1106.0,16986.0,0.00126123,2017-09-14T17:18:28.82,918669.42497644
0.0011556,1131.17601095,0.00115551,0.00131,0.0011556,0.00110907,BTC-STRAT,1108.0,16988.0,0.00126123,2017-09-14T17:18:38.913,918974.41163896
0.00115271,1131.11566794,0.00115263,0.00131,0.00115271,0.00110907,BTC-STRAT,1108.0,16988.0,0.00126684,2017-09-14T17:20:08.457,918948.06431545
0.00115255,1130.43741564,0.00115236,0.00131,0.00115255,0.00110907,BTC-STRAT,1104.0,16982.0,0.00127,2017-09-14T17:21:03.463,918486.98760822
0.00115044,1129.90283819,0.00115,0.00131,0.00115,0.00110907,BTC-STRAT,1060.0,16987.0,0.00128885,2017-09-14T17:21:48.483,918251.38180124
0.00115044,1130.25249164,0.00115005,0.00131,0.00115,0.00110907,BTC-STRAT,1062.0,16990.0,0.00127019,2017-09-14T17:22:28.253,918560.34183119
0.00115044,1127.6264506,0.00115,0.00131,0.00115,0.00110907,BTC-STRAT,1061.0,16984.0,0.00128,2017-09-14T17:23:07.743,916549.09999156
0.00115044,1126.90130069,0.00115001,0.00131,0.00115,0.00110907,BTC-STRAT,994.0,16999.0,0.00129,2017-09-14T17:24:28.643,916045.57538316
0.00115044,1125.95118302,0.00115,0.00131,0.00115,0.00110907,BTC-STRAT,993.0,17001.0,0.0012899,2017-09-14T17:25:19.633,915340.18492123
0.00115044,1125.23355067,0.00115,0.00131,0.00115,0.00110907,BTC-STRAT,992.0,17014.0,0.00128,2017-09-14T17:25:55.107,914785.21241185
0.001149,1128.56796935,0.00114009,0.00131,0.00114009,0.00110907,BTC-STRAT,941.0,17022.0,0.00128,2017-09-14T17:26:46.13,917740.76431316
0.00114899,1129.09643982,0.00114784,0.00131,0.00114011,0.00110907,BTC-STRAT,951.0,17022.0,0.001285,2017-09-14T17:27:16.727,918205.01621793
0.00114899,1130.63438059,0.001141,0.00131,0.00113962,0.00110907,BTC-STRAT,956.0,17030.0,0.00128998,2017-09-14T17:28:04.92,919584.96759617
0.00114891,1131.32883546,0.00113977,0.00131,0.00114891,0.00110907,BTC-STRAT,963.0,17032.0,0.00128562,2017-09-14T17:28:55.783,920218.07549275
0.00114899,1131.08161698,0.00114891,0.00131,0.00114891,0.00110907,BTC-STRAT,960.0,17038.0,0.001285,2017-09-14T17:29:29.537,920027.93582009
0.00114899,1129.58797703,0.001141,0.00131,0.00114899,0.00110907,BTC-STRAT,1022.0,17048.0,0.001285,2017-09-14T17:30:09.793,918869.31261582
0.00114004,1130.88351367,0.00114,0.00131,0.00114004,0.00110907,BTC-STRAT,1021.0,17048.0,0.0012849,2017-09-14T17:30:47.937,920004.80288298
0.00115236,1130.89900132,0.00114895,0.00131,0.00114895,0.00110907,BTC-STRAT,1027.0,17043.0,0.001285,2017-09-14T17:31:24.94,920085.86821707
0.001149,1130.84344135,0.0011489,0.00131,0.001149,0.00110907,BTC-STRAT,1034.0,17041.0,0.00128841,2017-09-14T17:32:19.48,920057.83960327
0.00116368,1133.33264948,0.001157,0.00131,0.00116369,0.00110907,BTC-STRAT,1040.0,17031.0,0.0012849,2017-09-14T17:32:59.45,922243.3357989
0.00116377,1133.25669754,0.00115702,0.00131,0.00115795,0.00110907,BTC-STRAT,1040.0,17030.0,0.0012849,2017-09-14T17:33:37.3,922188.84781099
0.00116376,1132.87356017,0.00115711,0.00131,0.0011571,0.00110907,BTC-STRAT,1041.0,17029.0,0.001285,2017-09-14T17:34:10.787,921891.41986021
0.00116377,1132.51207893,0.00115711,0.00131,0.00115702,0.00110907,BTC-STRAT,1046.0,17031.0,0.0012884,2017-09-14T17:34:50.34,921668.5694509001
0.00116376,1132.3507419000002,0.00115711,0.00131,0.00116376,0.00110907,BTC-STRAT,1050.0,17034.0,0.00128,2017-09-14T17:35:28.983,921561.24838091
0.00116284,1132.3507419000002,0.00115711,0.00131,0.00116376,0.00110907,BTC-STRAT,1050.0,17034.0,0.00128,2017-09-14T17:35:37.203,921561.24838091
0.00116284,1130.35426342,0.00115777,0.00131,0.00116284,0.00110907,BTC-STRAT,1046.0,17037.0,0.00129227,2017-09-14T17:36:30.41,920011.85971972
0.001163,1129.18328336,0.00116284,0.00131,0.00116284,0.00110907,BTC-STRAT,1046.0,17031.0,0.00128998,2017-09-14T17:37:19.79,919183.42416735
0.00117531,1129.40769609,0.00116506,0.00131,0.00117531,0.00110907,BTC-STRAT,1053.0,16977.0,0.00128998,2017-09-14T17:37:54.013,919384.50362071
0.00117016,1130.44857458,0.00115783,0.00131,0.00117018,0.00110907,BTC-STRAT,1053.0,16978.0,0.0012895,2017-09-14T17:38:46.253,920323.9118439001
0.00117011,1130.05522861,0.00115791,0.00131,0.00117012,0.00110907,BTC-STRAT,1056.0,16977.0,0.00128005,2017-09-14T17:39:29.6,920022.7112559
0.00116998,1130.05522861,0.00115792,0.00131,0.00117012,0.00110907,BTC-STRAT,1056.0,16977.0,0.00128005,2017-09-14T17:40:04.917,920022.7112559
0.00116992,1129.5044695,0.0011579,0.00131,0.00115798,0.00110907,BTC-STRAT,1061.0,16987.0,0.00128,2017-09-14T17:40:41.22,919643.32649429
0.00116989,1129.51546061,0.0011579000000000001,0.00131,0.00115791,0.00110907,BTC-STRAT,1058.0,16986.0,0.0012799,2017-09-14T17:41:14.423,919656.30445988
0.001166,1129.93701419,0.00115791,0.00131,0.00115794,0.00110907,BTC-STRAT,1057.0,16990.0,0.00128,2017-09-14T17:41:42.27,920063.20095777
0.00116588,1129.93400536,0.00115788,0.00131,0.00115788,0.00110907,BTC-STRAT,991.0,16990.0,0.00128848,2017-09-14T17:42:26.697,920077.15576973
0.00116989,1131.97572222,0.00116395,0.00131,0.00116395,0.00110907,BTC-STRAT,990.0,16985.0,0.00127201,2017-09-14T17:42:58.483,921886.20192576
0.00116989,1131.90497852,0.00116395,0.00131,0.00116395,0.00110907,BTC-STRAT,982.0,16990.0,0.001275,2017-09-14T17:43:41.457,921833.94894613
0.00116395,1132.26453905,0.00115788,0.00131,0.0011579,0.00110907,BTC-STRAT,995.0,16992.0,0.00128,2017-09-14T17:44:10.41,922147.39604602
0.00116395,1131.90748468,0.00115791,0.00131,0.00115791,0.00110907,BTC-STRAT,1041.0,16991.0,0.00128846,2017-09-14T17:44:34.883,921879.45373602
0.00116395,1131.90748468,0.00115791,0.00131,0.00115791,0.00110907,BTC-STRAT,1041.0,16991.0,0.00128846,2017-09-14T17:44:34.647,921879.45373602
0.00116395,1131.32190616,0.00115794,0.00131,0.00116395,0.00110907,BTC-STRAT,983.0,16989.0,0.00127701,2017-09-14T17:46:17.627,921436.91943512
0.00116395,1131.34688741,0.00115801,0.00131,0.001158,0.00110907,BTC-STRAT,988.0,16993.0,0.00127702,2017-09-14T17:46:56.647,921474.48989063
0.00116395,1131.32836847,0.00115906,0.00131,0.00115899,0.00110907,BTC-STRAT,1050.0,16989.0,0.00127702,2017-09-14T17:47:33.273,921460.13730671
0.001158,1130.48431804,0.00115793,0.00131,0.001158,0.00110907,BTC-STRAT,1056.0,16990.0,0.00127602,2017-09-14T17:48:07.12,920828.17221183
0.001158,1131.33359737,0.00115793,0.00131,0.00115793,0.00110907,BTC-STRAT,1054.0,16989.0,0.001276,2017-09-14T17:48:42.813,921578.17493407
0.001158,1131.24955129,0.00115796,0.00131,0.00115793,0.00110907,BTC-STRAT,1055.0,16988.0,0.001276,2017-09-14T17:49:13.923,921513.32274153
0.00115907,1131.01562583,0.00115792,0.00131,0.00115792,0.00110907,BTC-STRAT,1065.0,16988.0,0.00127602,2017-09-14T17:49:51.367,921413.61266247
0.00115907,1131.76064274,0.00115792,0.00131,0.00115792,0.00110907,BTC-STRAT,1068.0,16986.0,0.00127602,2017-09-14T17:50:24.93,922075.75309363
0.00115907,1131.75757157,0.00115792,0.00131,0.00115792,0.00110907,BTC-STRAT,1067.0,16988.0,0.00127602,2017-09-14T17:50:54.293,922082.5164429
0.00115792,1127.62460205,0.00115791,0.00131,0.00115792,0.00110907,BTC-STRAT,1068.0,16994.0,0.00128,2017-09-14T17:51:33.86,918843.56442125
0.00115791,1127.76491388,0.0011579000000000001,0.00131,0.0011579000000000001,0.00110907,BTC-STRAT,1066.0,16993.0,0.00128,2017-09-14T17:52:13.143,918964.74140767
0.00115791,1127.93754631,0.00115786,0.00131,0.00115786,0.00110907,BTC-STRAT,1065.0,16995.0,0.00127997,2017-09-14T17:52:45.27,919129.79037707
0.00115788,1128.1092002,0.0011577999999999998,0.00131,0.0011577999999999998,0.00110907,BTC-STRAT,1063.0,16995.0,0.00127996,2017-09-14T17:53:26.947,919291.14964236
0.00115788,1127.25746408,0.00115782,0.00131,0.00115782,0.00110907,BTC-STRAT,1066.0,16995.0,0.00126692,2017-09-14T17:53:46.667,918620.52972272
0.0011579000000000001,1126.79362917,0.00115788,0.00131,0.00115788,0.00110907,BTC-STRAT,1065.0,16992.0,0.00127995,2017-09-14T17:54:51.347,918261.85379142
0.0011579,1127.27351704,0.00115782,0.00131,0.00115782,0.00110907,BTC-STRAT,1068.0,16991.0,0.00127995,2017-09-14T17:55:34.223,918689.5317215
0.0011579000000000001,1127.2967775999996,0.00115782,0.00131,0.00115782,0.00110907,BTC-STRAT,1067.0,16994.0,0.00127995,2017-09-14T17:55:52.943,918709.73676526
0.0011579,1127.40163011,0.00115782,0.00131,0.00115782,0.00110907,BTC-STRAT,1065.0,16994.0,0.00126711,2017-09-14T17:56:50.277,918809.73676526
0.00115907,1128.79845126,0.001159,0.00131,0.001159,0.00110907,BTC-STRAT,1067.0,16979.0,0.00126709,2017-09-14T17:57:35.11,920029.4047073
0.00115902,1128.87906717,0.0011577999999999998,0.00131,0.0011577999999999998,0.00110907,BTC-STRAT,1068.0,16984.0,0.00127989,2017-09-14T17:58:25.19,920106.98117898
0.00116375,1129.61791886,0.00115712,0.00131,0.00115712,0.00110907,BTC-STRAT,1077.0,16983.0,0.00127989,2017-09-14T17:59:05.193,920743.91802144
0.00115712,1130.10339582,0.00115711,0.00131,0.00115712,0.00110907,BTC-STRAT,1010.0,16980.0,0.00127989,2017-09-14T17:59:45.51,921161.53671633
0.00115712,1130.48275883,0.00115711,0.00131,0.00115712,0.00110907,BTC-STRAT,1000.0,16981.0,0.0012798,2017-09-14T18:00:28.61,921494.26735053
0.00115712,1131.6820676,0.00114909,0.00131,0.00115711,0.00110907,BTC-STRAT,1001.0,16984.0,0.0012798,2017-09-14T18:01:15.72,922530.73647
0.00114909,1130.51353326,0.001149,0.00131,0.00114909,0.00110907,BTC-STRAT,1008.0,16987.0,0.00127979,2017-09-14T18:01:45.647,921616.80553564
0.00114909,1130.48055456,0.00114646,0.00131,0.00114898,0.00110907,BTC-STRAT,1071.0,16989.0,0.00126803,2017-09-14T18:02:34.01,921592.2469659
0.00114909,1131.10986011,0.001149,0.00131,0.001149,0.00110907,BTC-STRAT,1012.0,16984.0,0.00127979,2017-09-14T18:03:15.967,922140.22866976
0.00115712,1131.25876253,0.0011491,0.00131,0.00115712,0.00110907,BTC-STRAT,1015.0,16983.0,0.0012681,2017-09-14T18:04:02.33,922290.57929836
0.00115712,1131.4691956,0.0011491,0.00131,0.00115712,0.00110907,BTC-STRAT,1019.0,16981.0,0.0012680999999999999,2017-09-14T18:04:30.127,922472.4386385999
0.00115897,1130.60881467,0.00114901,0.00131,0.00115898,0.00110907,BTC-STRAT,1055.0,16945.0,0.00127978,2017-09-14T18:05:46.353,921837.8110965
0.00114901,1130.60637852,0.001149,0.00131,0.00114901,0.00110907,BTC-STRAT,1060.0,16946.0,0.00126803,2017-09-14T18:06:31.153,921839.24645983
0.00114901,1130.49048133,0.001149,0.00131,0.001149,0.00110907,BTC-STRAT,1062.0,16946.0,0.00126803,2017-09-14T18:06:53.857,921754.00068391
0.001158,1130.85488359,0.001149,0.00131,0.001149,0.00110907,BTC-STRAT,1061.0,16980.0,0.001277,2017-09-14T18:07:43.783,922071.81452196
0.0011411,1132.72737105,0.00114095,0.00131,0.0011411,0.00110907,BTC-STRAT,1069.0,16979.0,0.001277,2017-09-14T18:08:41.31,923733.83519213
0.0011411,1133.61494074,0.00114042,0.00131,0.0011411,0.00110907,BTC-STRAT,1049.0,16979.0,0.00126806,2017-09-14T18:09:20.04,924516.39232752
0.0011411,1135.31351126,0.00114042,0.00131,0.0011411,0.00110907,BTC-STRAT,1050.0,16982.0,0.00126806,2017-09-14T18:09:57.48,926004.93018241
0.0011411,1134.98991267,0.00113874,0.00131,0.00113874,0.00110907,BTC-STRAT,1048.0,16985.0,0.0012779999999999998,2017-09-14T18:10:36.62,925830.50952035
0.0011411,1132.98465462,0.00113874,0.00131,0.00113874,0.00110907,BTC-STRAT,1047.0,16997.0,0.0012795,2017-09-14T18:11:33.8,924272.07759763
0.00113874,1133.69935405,0.00113521,0.00131,0.00113874,0.00110907,BTC-STRAT,1045.0,17000.0,0.0012795,2017-09-14T18:12:07.627,924899.65388394
0.00113874,1133.00224601,0.0011358,0.00131,0.00113874,0.00110907,BTC-STRAT,1051.0,17004.0,0.0012699000000000002,2017-09-14T18:13:02.12,924358.59033069
0.00113874,1133.16265563,0.00113521,0.00131,0.00113874,0.00110907,BTC-STRAT,1049.0,17004.0,0.00126808,2017-09-14T18:13:32.367,924517.58880678
0.001136,1133.54183551,0.00113551,0.00131,0.001136,0.00110907,BTC-STRAT,1055.0,17000.0,0.0012699000000000002,2017-09-14T18:14:12.46,924850.92889422
0.00115179,1133.79495526,0.00113616,0.00131,0.00113601,0.00110907,BTC-STRAT,1056.0,17002.0,0.00126808,2017-09-14T18:14:52.633,925107.5507009
0.00115157,1135.53805517,0.00113637,0.00131,0.00115164,0.00110907,BTC-STRAT,1058.0,16999.0,0.00126803,2017-09-14T18:15:30.197,926644.41291229
