Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
4.198e-05,13.19348653,4.067e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:43:21.54,323708.33255342
4.198e-05,13.19348653,4.07e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:43:47.703,323708.33255342
4.198e-05,13.19348653,4.075e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:44:33.203,323708.33255342
4.198e-05,13.19348653,4.078e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:44:59.197,323708.33255342
4.198e-05,13.19348653,4.082e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:45:30.207,323708.33255342
4.198e-05,13.19348653,4.086e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:46:07.783,323708.33255342
4.198e-05,13.19348653,4.067e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:46:46.873,323708.33255342
4.198e-05,13.19348653,4.071e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:47:29.62,323708.33255342
4.194e-05,13.19348653,4.076e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:48:11.023,323708.33255342
4.193e-05,13.19348653,4.077e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:48:44.143,323708.33255342
4.195e-05,13.19348653,4.08e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:49:31.66,323708.33255342
4.195e-05,13.19348653,4.066e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:49:43.35,323708.33255342
4.195e-05,13.19348653,4.071e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:50:47.463,323708.33255342
4.191e-05,13.19348653,4.076e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:51:29.32,323708.33255342
4.188e-05,13.19348653,4.079e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:52:00.487,323708.33255342
4.182e-05,13.19348653,4.083e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:52:38.047,323708.33255342
4.176e-05,13.19348653,4.088e-05,4.293e-05,4.09e-05,3.751e-05,BTC-VTR,192.0,1715.0,4.032e-05,2017-09-14T15:53:10.65,323708.33255342
4.195e-05,12.29681792,4.068e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:53:55.727,301416.9983142
4.195e-05,12.29681792,4.126e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:54:13.87,301416.9983142
4.195e-05,12.29681792,4.133e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:55:12.67,301416.9983142
4.195e-05,12.29681792,4.132e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:56:01.873,301416.9983142
4.195e-05,12.29681792,4.128e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:56:35.99,301416.9983142
4.195e-05,12.29681792,4.131e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:57:11.673,301416.9983142
4.195e-05,12.29681792,4.126e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:57:51.403,301416.9983142
4.195e-05,12.29681792,4.132e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:58:22.663,301416.9983142
4.195e-05,12.29681792,4.132e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:59:10.427,301416.9983142
4.195e-05,12.29681792,4.133e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T15:59:44.123,301416.9983142
4.195e-05,12.29681792,4.13e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T16:00:19.977,301416.9983142
4.195e-05,12.29681792,4.128e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T16:01:00.567,301416.9983142
4.195e-05,12.29681792,4.126e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T16:01:32.89,301416.9983142
4.195e-05,12.29681792,4.125e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1716.0,4.092e-05,2017-09-14T16:02:16.713,301416.9983142
4.195e-05,12.29944567,4.132e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:03:01.333,301477.63590708
4.195e-05,12.29944567,4.135e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:03:33.187,301477.63590708
4.195e-05,12.29944567,4.138e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:04:07.18,301477.63590708
4.195e-05,12.29944567,4.14e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:05:09.917,301477.63590708
4.195e-05,12.29944567,4.143e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:05:51.49,301477.63590708
4.195e-05,12.29944567,4.144e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:06:01.96,301477.63590708
4.195e-05,12.29944567,4.144e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:06:01.96,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29944567,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,208.0,1716.0,4.021e-05,2017-09-14T16:07:23.483,301477.63590708
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.087,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.087,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.087,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.087,301329.30414182
4.195e-05,12.29337595,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,205.0,1719.0,4.092e-05,2017-09-14T16:17:30.18,301329.30414182
4.195e-05,12.10686132,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1719.0,4.121e-05,2017-09-14T16:28:14.323,296721.94951445
4.195e-05,12.10754557,4.145e-05,4.293e-05,4.145e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.121e-05,2017-09-14T16:28:51.317,296738.45735940005
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10720827,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,206.0,1718.0,4.166e-05,2017-09-14T16:29:57.813,296730.16045846
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.063,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.063,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.173,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.063,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.173,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.063,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.063,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.063,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.063,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.063,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.173,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.173,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.173,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.063,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.173,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.173,296613.37351029
4.195e-05,12.10234295,4.145e-05,4.293e-05,4.195e-05,3.751e-05,BTC-VTR,207.0,1722.0,4.165e-05,2017-09-14T16:44:58.173,296613.37351029
4.195e-05,11.5729271,4.126e-05,4.293e-05,4.145e-05,3.751e-05,BTC-VTR,209.0,1722.0,4.001e-05,2017-09-14T16:55:48.267,283467.17046616
4.194e-05,11.57630328,4.105e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T16:56:16.927,283548.87533108
4.194e-05,11.57630328,4.108e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T16:57:01.137,283548.87533108
4.194e-05,11.57630328,4.109e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T16:57:33.643,283548.87533108
4.194e-05,11.57630328,4.103e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T16:58:18.807,283548.87533108
4.194e-05,11.57630328,4.104e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T16:59:07.237,283548.87533108
4.194e-05,11.57630328,4.106e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T16:59:19.143,283548.87533108
4.194e-05,11.57630328,4.102e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:00:39.217,283548.87533108
4.194e-05,11.57630328,4.105e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:01:13.083,283548.87533108
4.194e-05,11.57630328,4.106e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:01:24.943,283548.87533108
4.194e-05,11.57630328,4.105e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:02:18.763,283548.87533108
4.194e-05,11.57630328,4.102e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:02:47.957,283548.87533108
4.194e-05,11.57630328,4.106e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:03:15.303,283548.87533108
4.194e-05,11.57630328,4.105e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:03:57.31,283548.87533108
4.194e-05,11.57630328,4.104e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:04:39.067,283548.87533108
4.194e-05,11.57630328,4.102e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:05:25.743,283548.87533108
4.194e-05,11.57630328,4.106e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:05:59.453,283548.87533108
4.194e-05,11.57630328,4.103e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:06:33.973,283548.87533108
4.194e-05,11.57630328,4.106e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:06:56.79,283548.87533108
4.194e-05,11.57630328,4.106e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:08:00.407,283548.87533108
4.194e-05,11.57630328,4.107e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:08:03.267,283548.87533108
4.194e-05,11.57630328,4.105e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:09:15.7,283548.87533108
4.194e-05,11.57630328,4.102e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:09:54.237,283548.87533108
4.194e-05,11.57630328,4.105e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:10:29.63,283548.87533108
4.194e-05,11.57630328,4.107e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,210.0,1723.0,4.001e-05,2017-09-14T17:10:43.68,283548.87533108
4.194e-05,11.56806532,4.105e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:11:41,283345.22751097
4.194e-05,11.56806532,4.108e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:12:25.193,283345.22751097
4.194e-05,11.56806532,4.104e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:13:17.7,283345.22751097
4.194e-05,11.56806532,4.106e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:13:38.233,283345.22751097
4.194e-05,11.56806532,4.108e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:14:15.537,283345.22751097
4.194e-05,11.56806532,4.105e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:15:22.733,283345.22751097
4.194e-05,11.56806532,4.107e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:15:39.733,283345.22751097
4.194e-05,11.56806532,4.105e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:16:44.243,283345.22751097
4.194e-05,11.56806532,4.107e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:17:06.747,283345.22751097
4.194e-05,11.56806532,4.103e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:18:35.273,283345.22751097
4.194e-05,11.56806532,4.107e-05,4.293e-05,4.194e-05,3.751e-05,BTC-VTR,208.0,1726.0,4.001e-05,2017-09-14T17:19:10.56,283345.22751097
