Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012194,686.64471907,0.00012190000000000001,0.00015,0.00012190000000000001,0.00011634,BTC-XEL,1004.0,4068.0,0.00012786,2017-09-14T13:06:55.187,5147902.48430298
0.00012317,686.99160535,0.00012203,0.00015,0.00012203,0.00011634,BTC-XEL,1010.0,4066.0,0.00012786,2017-09-14T13:08:06.693,5150803.56183435
0.00012317,686.99160535,0.00012205,0.00015,0.00012203,0.00011634,BTC-XEL,1010.0,4066.0,0.00012786,2017-09-14T13:08:37.97,5150803.56183435
0.00012317,686.99160535,0.00012208,0.00015,0.00012203,0.00011634,BTC-XEL,1010.0,4066.0,0.00012786,2017-09-14T13:09:14.42,5150803.56183435
0.00012769,690.07330486,0.00012501,0.00015,0.00012501,0.00011634,BTC-XEL,1010.0,4057.0,0.00012668,2017-09-14T13:10:21.627,5175208.40119242
0.00012736,691.06998669,0.00012542,0.00015,0.00012525,0.00011634,BTC-XEL,1008.0,4054.0,0.00012670000000000002,2017-09-14T13:11:58.28,5183097.90521319
0.00012727,691.03523549,0.00012542,0.00015,0.00012541,0.00011634,BTC-XEL,884.0,4060.0,0.00012786,2017-09-14T13:12:31.18,5182834.95809564
0.00012662,695.46727721,0.00012412,0.00015,0.00012662,0.00011634,BTC-XEL,879.0,4060.0,0.00012670000000000002,2017-09-14T13:13:20.667,5218267.85460838
0.00012412,695.07044697,0.00012215,0.00015,0.00012412,0.00011634,BTC-XEL,876.0,4062.0,0.00012786,2017-09-14T13:14:08.053,5215175.97711013
0.00012513,695.23787585,0.00012286,0.00015,0.00012515,0.00011634,BTC-XEL,882.0,4060.0,0.00012822,2017-09-14T13:14:49.613,5216575.69721494
0.00012506,694.19545809,0.00012411,0.00015,0.00012508,0.00011634,BTC-XEL,895.0,4061.0,0.00012929,2017-09-14T13:15:28.517,5208515.8450521
0.00012497,691.73429811,0.00012411,0.00015,0.00012506,0.00011634,BTC-XEL,901.0,4061.0,0.00013194,2017-09-14T13:16:12.433,5189680.81066763
0.00012484,691.73429811,0.00012411,0.00015,0.00012506,0.00011634,BTC-XEL,901.0,4061.0,0.00013194,2017-09-14T13:16:55.743,5189680.81066763
0.0001252,691.73429811,0.00012415,0.00015,0.00012506,0.00011634,BTC-XEL,901.0,4061.0,0.00013194,2017-09-14T13:17:31.69,5189680.81066763
0.00012415,690.27867126,0.00012411,0.00015,0.00012415,0.00011634,BTC-XEL,919.0,4060.0,0.0001309,2017-09-14T13:17:58.37,5178751.29104112
0.00012415,690.27867126,0.00012411,0.00015,0.00012415,0.00011634,BTC-XEL,919.0,4060.0,0.0001309,2017-09-14T13:17:58.37,5178751.29104112
0.00012411,689.04285841,0.0001239,0.00015,0.00012411,0.00011634,BTC-XEL,914.0,4061.0,0.0001309,2017-09-14T13:19:21.143,5169365.86777404
0.000124,688.13053744,0.0001239,0.00015,0.0001239,0.00011634,BTC-XEL,916.0,4060.0,0.00012949,2017-09-14T13:20:18.77,5162415.27014695
0.000124,687.82272137,0.0001239,0.00015,0.0001239,0.00011634,BTC-XEL,916.0,4062.0,0.00012929,2017-09-14T13:20:36.87,5160041.82801071
0.000124,687.86040817,0.0001239,0.00015,0.0001239,0.00011634,BTC-XEL,918.0,4062.0,0.00012951,2017-09-14T13:21:23.49,5160368.01216752
0.00012407,688.06363456,0.000124,0.00015,0.000124,0.00011634,BTC-XEL,916.0,4060.0,0.00012951,2017-09-14T13:22:04.237,5162007.91278728
0.00012407,688.06363456,0.000124,0.00015,0.000124,0.00011634,BTC-XEL,916.0,4060.0,0.00012951,2017-09-14T13:22:04.237,5162007.91278728
0.00012409,688.01244032,0.000124,0.00015,0.000124,0.00011634,BTC-XEL,923.0,4061.0,0.00012951,2017-09-14T13:23:38.213,5161819.54831156
0.00012415,687.68736759,0.000124,0.00015,0.00012415,0.00011634,BTC-XEL,923.0,4064.0,0.00012951,2017-09-14T13:24:20.32,5159326.1325799
0.00012534,687.43728271,0.00012415,0.00015,0.00012415,0.00011634,BTC-XEL,924.0,4063.0,0.00012951,2017-09-14T13:25:13.693,5157432.97909988
0.00012769,687.4976819,0.00012768,0.00015,0.00012768,0.00011634,BTC-XEL,951.0,4057.0,0.00012952,2017-09-14T13:26:15.867,5157935.78126388
0.00012658,687.60673862,0.00012482,0.00015,0.00012615,0.00011634,BTC-XEL,939.0,4061.0,0.00012953,2017-09-14T13:27:10.52,5158792.15551283
0.00012658,687.60673862,0.00012538,0.00015,0.00012615,0.00011634,BTC-XEL,939.0,4061.0,0.00012953,2017-09-14T13:27:18.21,5158792.15551283
0.00012658,687.56659161,0.00012538,0.00015,0.00012658,0.00011634,BTC-XEL,947.0,4061.0,0.00012952,2017-09-14T13:28:00.847,5158483.92296576
0.00012538,689.61978856,0.00012425,0.00015,0.00012425,0.00011634,BTC-XEL,950.0,4066.0,0.00013085,2017-09-14T13:29:13.427,5174899.15899456
0.00012538,689.61978856,0.00012462,0.00015,0.00012425,0.00011634,BTC-XEL,950.0,4066.0,0.00013085,2017-09-14T13:30:04.563,5174899.15899456
0.00012538,689.6158922999997,0.00012471,0.00015,0.00012464,0.00011634,BTC-XEL,955.0,4064.0,0.0001308,2017-09-14T13:30:52.263,5174873.99582282
0.00012746,688.86660965,0.00012486,0.00015,0.00012747,0.00011634,BTC-XEL,942.0,4058.0,0.00013084,2017-09-14T13:31:48.56,5169165.61067112
0.00012622,688.85464937,0.00012487,0.00015,0.00012622,0.00011634,BTC-XEL,925.0,4058.0,0.00013084,2017-09-14T13:32:23.943,5169079.30444487
0.0001274,688.43668514,0.00012629999999999998,0.00015,0.00012622,0.00011634,BTC-XEL,905.0,4059.0,0.00013084,2017-09-14T13:33:10.343,5165884.88377315
0.00012764,688.51136609,0.00012762,0.00015,0.00012762,0.00011634,BTC-XEL,890.0,4058.0,0.00013084,2017-09-14T13:34:20.487,5166478.09685683
0.00012762,688.79657423,0.00012522,0.00015,0.00012762,0.00011634,BTC-XEL,888.0,4058.0,0.0001319,2017-09-14T13:35:07.937,5168738.6232012
0.00012768,689.92447619,0.00012734,0.00015,0.00012734,0.00011634,BTC-XEL,888.0,4059.0,0.0001319,2017-09-14T13:35:59.323,5177576.77337353
0.00012758,689.94043619,0.00012541,0.00015,0.00012762,0.00011634,BTC-XEL,886.0,4060.0,0.0001319,2017-09-14T13:36:44.567,5177701.83214175
0.00012621,691.01717307,0.00012414,0.00015,0.00012661,0.00011634,BTC-XEL,885.0,4065.0,0.00013159,2017-09-14T13:37:46.24,5186678.74621081
0.00012657,691.1631687,0.00012417,0.00015,0.00012619,0.00011634,BTC-XEL,887.0,4065.0,0.00013159,2017-09-14T13:38:24.45,5187948.60764819
0.000126,691.19938867,0.00012415,0.00015,0.00012619,0.00011634,BTC-XEL,916.0,4069.0,0.00013276,2017-09-14T13:39:14.837,5188265.55882248
0.000126,691.54856033,0.00012415,0.00015,0.000126,0.00011634,BTC-XEL,917.0,4069.0,0.00013277,2017-09-14T13:39:29.903,5191059.99329259
0.00012599,691.54287181,0.00012415,0.00015,0.00012599,0.00011634,BTC-XEL,916.0,4071.0,0.00013301,2017-09-14T13:40:20.913,5191017.63457079
0.00012754,694.33998751,0.00012418,0.00015,0.00012666,0.00011634,BTC-XEL,918.0,4066.0,0.0001335,2017-09-14T13:41:13.677,5213481.64656757
0.00012754,694.33998751,0.000126,0.00015,0.00012666,0.00011634,BTC-XEL,918.0,4066.0,0.0001335,2017-09-14T13:41:52.73,5213481.64656757
0.00012922,692.91306744,0.000129,0.00015,0.000129,0.00011634,BTC-XEL,936.0,4053.0,0.0001348,2017-09-14T13:42:46.337,5203071.03606894
0.000129,690.44842618,0.00012879,0.00015,0.000129,0.00011634,BTC-XEL,921.0,4055.0,0.0001347,2017-09-14T13:43:48.693,5185097.02229289
0.000129,690.50650506,0.00012879,0.00015,0.000129,0.00011634,BTC-XEL,922.0,4055.0,0.0001347,2017-09-14T13:44:23.42,5185626.53835067
0.000129,690.43347256,0.00012849999999999998,0.00015,0.000129,0.00011634,BTC-XEL,912.0,4053.0,0.00013355,2017-09-14T13:45:22.06,5185087.50742226
0.00012889,690.48484695,0.00012795,0.00015,0.00012849999999999998,0.00011634,BTC-XEL,912.0,4056.0,0.00013355,2017-09-14T13:46:06.24,5185487.30826813
0.000129,692.14259799,0.00012849999999999998,0.00015,0.000129,0.00011634,BTC-XEL,903.0,4053.0,0.0001335,2017-09-14T13:47:01.203,5198458.16817113
0.00012890000000000002,692.0336152000001,0.00012869999999999998,0.00015,0.00012890000000000002,0.00011634,BTC-XEL,915.0,4053.0,0.0001347,2017-09-14T13:47:46.23,5197662.71729689
0.00012890000000000002,692.26848766,0.00012869999999999998,0.00015,0.00012869999999999998,0.00011634,BTC-XEL,918.0,4051.0,0.0001347,2017-09-14T13:48:21.987,5199486.83884239
0.00012890000000000002,692.26848766,0.00012869999999999998,0.00015,0.00012869999999999998,0.00011634,BTC-XEL,918.0,4051.0,0.0001347,2017-09-14T13:48:21.987,5199486.83884239
0.00012869999999999998,692.72293157,0.00012849999999999998,0.00015,0.00012849999999999998,0.00011634,BTC-XEL,915.0,4056.0,0.000134,2017-09-14T13:50:10.697,5203084.42055794
0.00012882,692.82753263,0.00012849999999999998,0.00015,0.00012849999999999998,0.00011634,BTC-XEL,914.0,4054.0,0.000134,2017-09-14T13:50:30.67,5203898.43666627
0.00012882,692.82753263,0.00012855,0.00015,0.00012849999999999998,0.00011634,BTC-XEL,914.0,4054.0,0.000134,2017-09-14T13:51:17.803,5203898.43666627
0.00012882,692.1173036,0.00012666,0.00015,0.00012849999999999998,0.00011634,BTC-XEL,918.0,4055.0,0.00013421,2017-09-14T13:52:07.033,5198660.61721727
0.00012882,692.20637166,0.00012657,0.00015,0.00012657,0.00011634,BTC-XEL,919.0,4053.0,0.00013421,2017-09-14T13:52:40.96,5199354.60788238
0.00012784,694.38004987,0.00012657,0.00015,0.000133,0.00011634,BTC-XEL,922.0,4024.0,0.00013421,2017-09-14T13:53:40.16,5215879.05236287
0.00012784,694.39276417,0.00012659,0.00015,0.00012666,0.00011634,BTC-XEL,910.0,4041.0,0.00013421,2017-09-14T13:54:19.81,5215978.58152962
0.00012958,694.14496868,0.00012665,0.00015,0.00012958,0.00011634,BTC-XEL,912.0,4037.0,0.00013276,2017-09-14T13:55:01.24,5214188.98610209
0.00013014,694.16580757,0.00012685,0.00015,0.00013014,0.00011634,BTC-XEL,921.0,4035.0,0.00013276,2017-09-14T13:55:39.933,5214366.83243348
0.00013064,694.31707695,0.00013014,0.00015,0.00013169,0.00011634,BTC-XEL,916.0,4029.0,0.00013285,2017-09-14T13:56:16.253,5215527.35914583
0.00013208,694.18344263,0.00013064,0.00015,0.00013208,0.00011634,BTC-XEL,920.0,4027.0,0.00013419999999999998,2017-09-14T13:56:54.447,5214542.09560678
0.00013269,693.1728602999997,0.000131,0.00015,0.00013269,0.00011634,BTC-XEL,920.0,4029.0,0.00012951,2017-09-14T13:58:30.95,5206774.04422365
0.00013269,690.51807441,0.00013064,0.00015,0.00013269,0.00011634,BTC-XEL,920.0,4030.0,0.00012753,2017-09-14T13:59:01.36,5185973.20699354
0.00013158,690.57431072,0.00013068,0.00015,0.00013068,0.00011634,BTC-XEL,925.0,4029.0,0.00012753,2017-09-14T13:59:38.387,5186397.1215567
0.00013158,688.58298898,0.00013067,0.00015,0.00013067,0.00011634,BTC-XEL,921.0,4030.0,0.00012756,2017-09-14T14:00:34.957,5170823.21736958
0.00013158,688.41234494,0.00013066,0.00015,0.00013158,0.00011634,BTC-XEL,922.0,4035.0,0.00012725,2017-09-14T14:01:02.87,5169482.04642316
0.00013156,688.41234494,0.00013066,0.00015,0.00013158,0.00011634,BTC-XEL,922.0,4035.0,0.00012725,2017-09-14T14:01:42.61,5169482.04642316
0.00013066,685.76657027,0.00013064,0.00015,0.00013066,0.00011634,BTC-XEL,945.0,4042.0,0.00012963,2017-09-14T14:02:47.497,5148616.71563958
0.00013058,685.7503928,0.00013014,0.00015,0.00013058,0.00011634,BTC-XEL,944.0,4040.0,0.00012909,2017-09-14T14:03:22.3,5148491.037568902
0.00013015,685.65038378,0.00013014,0.00015,0.00013015,0.00011634,BTC-XEL,954.0,4041.0,0.00012881,2017-09-14T14:04:02.98,5147713.29343509
0.00013015,685.65243999,0.00012926,0.00015,0.00013014,0.00011634,BTC-XEL,955.0,4044.0,0.00012881,2017-09-14T14:04:37.047,5147729.0934717
0.00013014,685.06952047,0.00012993,0.00015,0.00013015,0.00011634,BTC-XEL,966.0,4043.0,0.000128,2017-09-14T14:04:57.113,5143180.62794877
0.00013014,685.06952047,0.00012993,0.00015,0.00013015,0.00011634,BTC-XEL,966.0,4043.0,0.000128,2017-09-14T14:05:44.357,5143180.62794877
0.00013014,685.11733263,0.00013001,0.00015,0.00013000000000000002,0.00011634,BTC-XEL,935.0,4039.0,0.00012788,2017-09-14T14:06:29.003,5143536.83599322
0.00013014,684.67567757,0.00013001,0.00015,0.00013001,0.00011634,BTC-XEL,937.0,4042.0,0.00012722,2017-09-14T14:07:14.2,5139998.71956504
0.00013066,685.05065272,0.00013017,0.00015,0.00013015,0.00011634,BTC-XEL,962.0,4037.0,0.00012721,2017-09-14T14:08:17.6,5142863.43300555
0.00013066,685.05065272,0.00013001,0.00015,0.00013015,0.00011634,BTC-XEL,962.0,4037.0,0.00012721,2017-09-14T14:08:24.65,5142863.43300555
0.00013066,685.05065272,0.00013001,0.00015,0.00013015,0.00011634,BTC-XEL,962.0,4037.0,0.00012721,2017-09-14T14:08:24.273,5142863.43300555
0.00013065,685.05065272,0.00013001,0.00015,0.00013015,0.00011634,BTC-XEL,962.0,4037.0,0.00012721,2017-09-14T14:09:46.727,5142863.43300555
0.00013064,684.74436026,0.00013001,0.00015,0.00013001,0.00011634,BTC-XEL,982.0,4041.0,0.00012631,2017-09-14T14:10:49.893,5140423.426788298
0.00013064,684.681815,0.00013000000000000002,0.00015,0.00013000000000000002,0.00011634,BTC-XEL,978.0,4035.0,0.00012629,2017-09-14T14:11:35.087,5139855.14684405
0.00013063,684.81680395,0.00013000000000000002,0.00015,0.00013002,0.00011634,BTC-XEL,979.0,4039.0,0.00012631,2017-09-14T14:12:16.687,5140891.08062875
0.00013064,685.650752,0.00013000000000000002,0.00015,0.00013064,0.00011634,BTC-XEL,981.0,4038.0,0.00012631,2017-09-14T14:13:00.303,5147304.83629957
0.00013002,685.65150199,0.00013000000000000002,0.00015,0.00013044,0.00011634,BTC-XEL,972.0,4040.0,0.00012631,2017-09-14T14:13:14.353,5147310.58606957
0.00013002,685.65384217,0.00013001,0.00015,0.00013001,0.00011634,BTC-XEL,986.0,4040.0,0.00012631,2017-09-14T14:14:11.597,5147328.58606957
0.00013002,685.65668869,0.00013001,0.00015,0.00013001,0.00011634,BTC-XEL,985.0,4041.0,0.00012631,2017-09-14T14:14:22.6,5147350.48076022
0.00013063,685.29558697,0.00013003,0.00015,0.00013003,0.00011634,BTC-XEL,987.0,4041.0,0.00012516,2017-09-14T14:15:40.22,5144474.45684
0.00013064,684.43796683,0.00013003,0.00015,0.00013064,0.00011634,BTC-XEL,989.0,4041.0,0.00012501,2017-09-14T14:16:27.663,5137581.66169652
0.00013062,685.87353451,0.00013058,0.00015,0.00013295,0.00011634,BTC-XEL,991.0,4028.0,0.00012623,2017-09-14T14:17:13.42,5148492.54464493
0.00013061,685.87353451,0.00013058,0.00015,0.00013295,0.00011634,BTC-XEL,991.0,4028.0,0.00012623,2017-09-14T14:17:46.817,5148492.54464493
0.00013058,685.57258235,0.00013042,0.00015,0.00013058,0.00011634,BTC-XEL,974.0,4037.0,0.00012653,2017-09-14T14:18:44.297,5146103.37262655
0.00013061,685.57258235,0.00013042,0.00015,0.00013058,0.00011634,BTC-XEL,974.0,4037.0,0.00012653,2017-09-14T14:19:23.52,5146103.37262655
0.00013187,685.49764245,0.00013065,0.00015,0.00013062,0.00011634,BTC-XEL,976.0,4035.0,0.00012584,2017-09-14T14:19:55.29,5145506.91168594
0.00013289,684.89557776,0.00013028,0.00015,0.00013027,0.00011634,BTC-XEL,976.0,4032.0,0.00012413,2017-09-14T14:20:26.123,5140549.78031822
0.00013277,684.93696064,0.00013025,0.00015,0.00013034,0.00011634,BTC-XEL,972.0,4032.0,0.00012413,2017-09-14T14:21:08.94,5140867.24338403
0.00013274,684.23976396,0.0001304,0.00015,0.00013277,0.00011634,BTC-XEL,974.0,4031.0,0.00012509999999999998,2017-09-14T14:21:43.07,5135238.30192706
0.00013107,684.23976396,0.00013058,0.00015,0.00013277,0.00011634,BTC-XEL,974.0,4031.0,0.00012509999999999998,2017-09-14T14:22:00.717,5135238.30192706
0.00013107,684.23976396,0.00013087,0.00015,0.00013277,0.00011634,BTC-XEL,974.0,4031.0,0.00012509999999999998,2017-09-14T14:22:47.363,5135238.30192706
0.00013107,684.23976396,0.00013087,0.00015,0.00013277,0.00011634,BTC-XEL,974.0,4031.0,0.00012509999999999998,2017-09-14T14:22:47.643,5135238.30192706
0.00013193,683.94971943,0.00013087,0.00015,0.00013194,0.00011634,BTC-XEL,978.0,4035.0,0.00012413,2017-09-14T14:23:48.263,5132899.9056443
0.00013193,683.94971943,0.00013087,0.00015,0.00013194,0.00011634,BTC-XEL,978.0,4035.0,0.00012413,2017-09-14T14:23:48.263,5132899.9056443
0.00013087,681.35529116,0.00013058,0.00015,0.00013058,0.00011634,BTC-XEL,978.0,4040.0,0.00012411,2017-09-14T14:25:26.213,5112012.28529769
0.000131,681.3599783,0.00013087,0.00015,0.000131,0.00011634,BTC-XEL,978.0,4038.0,0.00012411,2017-09-14T14:26:23.347,5112048.0951125
0.000131,681.3599783,0.00013087,0.00015,0.000131,0.00011634,BTC-XEL,978.0,4038.0,0.00012411,2017-09-14T14:26:23.347,5112048.0951125
0.000131,680.10688679,0.00013087,0.00015,0.00013087,0.00011634,BTC-XEL,983.0,4039.0,0.00012411,2017-09-14T14:27:44.373,5101950.15551481
0.000131,680.10688679,0.00013088,0.00015,0.00013087,0.00011634,BTC-XEL,983.0,4039.0,0.00012411,2017-09-14T14:28:19.393,5101950.15551481
0.00013197,679.96801292,0.000131,0.00015,0.000131,0.00011634,BTC-XEL,1012.0,4038.0,0.00012450000000000002,2017-09-14T14:28:50.803,5100831.05455555
0.00013193,679.26639412,0.00013092,0.00015,0.00013092,0.00011634,BTC-XEL,1012.0,4038.0,0.00012574,2017-09-14T14:29:29.7,5095247.69929195
0.00013092,679.43002365,0.00013088,0.00015,0.00013092,0.00011634,BTC-XEL,1011.0,4042.0,0.00012574,2017-09-14T14:29:45.373,5096497.54300349
0.00013092,679.714017,0.00013066,0.00015,0.00013088,0.00011634,BTC-XEL,1008.0,4041.0,0.00012715,2017-09-14T14:30:46.867,5098654.35175191
0.00013088,679.71454313,0.00013066,0.00015,0.00013088,0.00011634,BTC-XEL,1013.0,4043.0,0.00012715,2017-09-14T14:31:24.513,5098658.37173818
0.00013087,679.71454313,0.00013066,0.00015,0.00013088,0.00011634,BTC-XEL,1013.0,4043.0,0.00012715,2017-09-14T14:31:44.907,5098658.37173818
0.0001329,679.06271205,0.00013067,0.00015,0.0001329,0.00011634,BTC-XEL,1012.0,4033.0,0.00012713,2017-09-14T14:32:48.337,5093335.44203684
0.0001329,679.06271205,0.00013077,0.00015,0.0001329,0.00011634,BTC-XEL,1012.0,4033.0,0.00012713,2017-09-14T14:33:23.327,5093335.44203684
0.0001328,679.06271205,0.0001327,0.00015,0.0001329,0.00011634,BTC-XEL,1012.0,4033.0,0.00012713,2017-09-14T14:33:46.25,5093335.44203684
0.0001327,678.97025656,0.00013144,0.00015,0.0001327,0.00011634,BTC-XEL,1018.0,4029.0,0.0001271,2017-09-14T14:34:38.57,5092504.47165969
0.00013299,678.1347117,0.00013148,0.00015,0.0001327,0.00011634,BTC-XEL,1011.0,4030.0,0.0001271,2017-09-14T14:35:37.25,5085925.23394863
0.00013298,678.1347117,0.00013149,0.00015,0.0001327,0.00011634,BTC-XEL,1011.0,4030.0,0.0001271,2017-09-14T14:35:50.64,5085925.23394863
0.00013298,676.76393962,0.00013155,0.00015,0.00013152,0.00011634,BTC-XEL,956.0,4032.0,0.00012755,2017-09-14T14:36:45.477,5075182.41235565
0.00013298,676.76393962,0.00013163,0.00015,0.00013152,0.00011634,BTC-XEL,956.0,4032.0,0.00012755,2017-09-14T14:37:40.547,5075182.41235565
0.0001325,676.76393962,0.00013163,0.00015,0.00013152,0.00011634,BTC-XEL,956.0,4032.0,0.00012755,2017-09-14T14:38:41.24,5075182.41235565
0.0001325,672.4394567,0.00013163,0.00015,0.0001325,0.00011634,BTC-XEL,935.0,4036.0,0.00012417,2017-09-14T14:39:16.98,5040715.91772386
0.0001325,668.94165921,0.00013163,0.00015,0.00013163,0.00011634,BTC-XEL,935.0,4034.0,0.00012404,2017-09-14T14:39:46.967,5012474.31991325
0.0001325,668.94165921,0.00013163,0.00015,0.00013163,0.00011634,BTC-XEL,935.0,4034.0,0.00012404,2017-09-14T14:39:46.967,5012474.31991325
0.0001325,668.94165921,0.00013163,0.00015,0.00013163,0.00011634,BTC-XEL,935.0,4034.0,0.00012404,2017-09-14T14:39:46.967,5012474.31991325
0.00013240000000000002,662.42183395,0.00013163,0.00015,0.00013163,0.00011634,BTC-XEL,947.0,4039.0,0.00012388,2017-09-14T14:42:04.687,4959639.88143607
0.00013240000000000002,662.42183395,0.00013163,0.00015,0.00013163,0.00011634,BTC-XEL,947.0,4039.0,0.00012388,2017-09-14T14:42:04.687,4959639.88143607
0.0001325,662.02991375,0.00013165,0.00015,0.00013240000000000002,0.00011634,BTC-XEL,941.0,4035.0,0.00012315,2017-09-14T14:43:17.367,4956415.14995055
0.00013322,662.02640977,0.000133,0.00015,0.000133,0.00011634,BTC-XEL,947.0,4029.0,0.00012312,2017-09-14T14:43:52.607,4956106.99980562
0.00013369,662.62133174,0.00013191,0.00015,0.00013372,0.00011634,BTC-XEL,940.0,4023.0,0.00012311,2017-09-14T14:44:34.783,4960547.66374162
0.00013369,662.36915135,0.0001333,0.00015,0.0001333,0.00011634,BTC-XEL,951.0,4024.0,0.00012243,2017-09-14T14:45:20.337,4958457.08436083
0.00013289,662.65200619,0.0001325,0.00015,0.00013330000000000001,0.00011634,BTC-XEL,945.0,4023.0,0.00012238,2017-09-14T14:45:56.76,4960548.3820867995
0.00013289,663.08355192,0.0001325,0.00015,0.00013289,0.00011634,BTC-XEL,947.0,4026.0,0.00012244,2017-09-14T14:46:43.69,4963752.57607155
0.00013289,663.08355192,0.0001325,0.00015,0.00013289,0.00011634,BTC-XEL,947.0,4026.0,0.00012244,2017-09-14T14:46:43.69,4963752.57607155
0.00013288,661.59850172,0.00013017,0.00015,0.00013015,0.00011634,BTC-XEL,936.0,4028.0,0.00012313,2017-09-14T14:48:03.65,4951441.75969645
0.00013232,661.59850172,0.00013058,0.00015,0.00013015,0.00011634,BTC-XEL,936.0,4028.0,0.00012313,2017-09-14T14:48:14.153,4951441.75969645
0.00013288,661.50230606,0.00013058,0.00015,0.00013232,0.00011634,BTC-XEL,945.0,4027.0,0.00012244,2017-09-14T14:49:26.16,4950652.40929292
0.00013289,660.8004619,0.00013288,0.00015,0.00013288,0.00011634,BTC-XEL,941.0,4030.0,0.00012313,2017-09-14T14:49:47.49,4944928.91297818
0.0001337,662.43561668,0.00013191,0.00015,0.00013288,0.00011634,BTC-XEL,936.0,4017.0,0.00012302,2017-09-14T14:50:46.887,4957166.948346402
0.000133,662.16722374,0.00013192,0.00015,0.0001337,0.00011634,BTC-XEL,924.0,4024.0,0.000123,2017-09-14T14:51:37.393,4954963.14498108
0.00013354,662.16722374,0.000133,0.00015,0.0001337,0.00011634,BTC-XEL,924.0,4024.0,0.000123,2017-09-14T14:52:19.507,4954963.14498108
0.00013354,661.92630026,0.00013192,0.00015,0.00013354,0.00011634,BTC-XEL,924.0,4026.0,0.00012302,2017-09-14T14:53:14.543,4952984.55356355
0.0001335,661.99046017,0.00013101,0.00015,0.00013101,0.00011634,BTC-XEL,921.0,4031.0,0.00012313,2017-09-14T14:54:22.177,4953108.41612614
0.00013322,662.02668637,0.00013113,0.00015,0.00013349,0.00011634,BTC-XEL,925.0,4032.0,0.00012313,2017-09-14T14:54:57.9,4953380.12145254
0.00013338,661.7726245,0.00013191,0.00015,0.00013349,0.00011634,BTC-XEL,922.0,4031.0,0.0001236,2017-09-14T14:55:38.497,4951310.36568066
