Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.2e-05,24.9228285,4.161e-05,4.299e-05,4.173e-05,3.924e-05,BTC-XAUR,141.0,1631.0,4.013e-05,2017-09-14T16:19:54.26,599821.42373212
4.2e-05,24.92943489,4.155e-05,4.299e-05,4.154e-05,3.924e-05,BTC-XAUR,141.0,1631.0,4.013e-05,2017-09-14T16:20:33.08,599980.23325593
4.2e-05,24.96235212,4.159e-05,4.299e-05,4.157e-05,3.924e-05,BTC-XAUR,141.0,1632.0,4.013e-05,2017-09-14T16:21:02.633,600772.08398078
4.2e-05,24.96235212,4.161e-05,4.299e-05,4.157e-05,3.924e-05,BTC-XAUR,141.0,1632.0,4.013e-05,2017-09-14T16:21:23.56,600772.08398078
4.2e-05,24.96235212,4.152e-05,4.299e-05,4.157e-05,3.924e-05,BTC-XAUR,141.0,1632.0,4.013e-05,2017-09-14T16:22:38.937,600772.08398078
4.2e-05,24.96235212,4.157e-05,4.299e-05,4.157e-05,3.924e-05,BTC-XAUR,141.0,1632.0,4.013e-05,2017-09-14T16:23:11.977,600772.08398078
4.2e-05,24.96235212,4.161e-05,4.299e-05,4.157e-05,3.924e-05,BTC-XAUR,141.0,1632.0,4.013e-05,2017-09-14T16:23:33.98,600772.08398078
4.2e-05,24.96830235,4.162e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:24:09.66,600915.08398078
4.2e-05,24.96830235,4.154e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:25:04.83,600915.08398078
4.2e-05,24.96830235,4.16e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:25:38.697,600915.08398078
4.2e-05,24.96830235,4.161e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:26:15.267,600915.08398078
4.2e-05,24.96830235,4.153e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:27:00.807,600915.08398078
4.2e-05,24.96830235,4.159e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:27:36.22,600915.08398078
4.2e-05,24.96830235,4.16e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:27:41.347,600915.08398078
4.2e-05,24.96830235,4.161e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:28:19.573,600915.08398078
4.2e-05,24.96830235,4.155e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:29:24.29,600915.08398078
4.2e-05,24.96830235,4.16e-05,4.299e-05,4.161e-05,3.924e-05,BTC-XAUR,165.0,1633.0,4.013e-05,2017-09-14T16:29:52.297,600915.08398078
4.2e-05,24.96932275,4.161e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,168.0,1634.0,4.013e-05,2017-09-14T16:30:31.383,600939.37923115
4.259e-05,25.06438572,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.924e-05,BTC-XAUR,166.0,1627.0,4.013e-05,2017-09-14T16:31:13.407,603176.47678852
4.3e-05,25.08483956,4.25e-05,4.3e-05,4.25e-05,3.924e-05,BTC-XAUR,165.0,1620.0,4.013e-05,2017-09-14T16:31:59.667,603656.92854114
4.3e-05,25.09032705,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,166.0,1620.0,4.013e-05,2017-09-14T16:32:31.033,603784.54482021
4.3e-05,25.09032705,4.25e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,166.0,1620.0,4.013e-05,2017-09-14T16:32:31.033,603784.54482021
4.3e-05,25.09032705,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,166.0,1620.0,4.013e-05,2017-09-14T16:32:31.033,603784.54482021
4.3e-05,25.09032705,4.25e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,166.0,1620.0,4.013e-05,2017-09-14T16:32:31.033,603784.54482021
4.3e-05,25.09032705,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,166.0,1620.0,4.013e-05,2017-09-14T16:32:31.033,603784.54482021
4.3e-05,25.14032704,4.25e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1622.0,4.013e-05,2017-09-14T16:35:40.133,604947.33551788
4.3e-05,25.14032704,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1622.0,4.013e-05,2017-09-14T16:35:40.133,604947.33551788
4.301e-05,25.17238754,4.3e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:36:46.143,605692.92854114
4.301e-05,25.17472995,4.3e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:37:30.293,605747.4033514
4.301e-05,25.17472995,4.3e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:37:30.293,605747.4033514
4.301e-05,25.17472995,4.3e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:37:30.293,605747.4033514
4.301e-05,25.17472995,4.25e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:39:36.77,605747.4033514
4.301e-05,25.17472995,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:39:36.77,605747.4033514
4.301e-05,25.17472995,4.25e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:39:36.77,605747.4033514
4.301e-05,25.17472995,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:39:36.77,605747.4033514
4.301e-05,25.17472995,4.25e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:39:36.77,605747.4033514
4.3e-05,25.17472995,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:42:50.01,605747.4033514
4.3e-05,25.17472995,4.25e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:42:50.01,605747.4033514
4.3e-05,25.17472995,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:42:50.01,605747.4033514
4.3e-05,25.17472995,4.25e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:42:50.01,605747.4033514
4.3e-05,25.17472995,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:42:50.01,605747.4033514
4.3e-05,25.17472995,4.25e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,143.0,1622.0,4.013e-05,2017-09-14T16:42:50.01,605747.4033514
4.3e-05,25.14830277,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1639.0,3.999e-05,2017-09-14T16:46:24.877,605086.21309473
4.3e-05,25.14830277,4.251e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1639.0,3.999e-05,2017-09-14T16:47:02.303,605086.21309473
4.3e-05,25.14830277,4.251e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1639.0,3.999e-05,2017-09-14T16:47:02.303,605086.21309473
4.3e-05,25.14830277,4.251e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1639.0,3.999e-05,2017-09-14T16:47:02.303,605086.21309473
4.301e-05,25.14830277,4.251e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1639.0,3.999e-05,2017-09-14T16:48:58.107,605086.21309473
4.3e-05,25.14830277,4.251e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1639.0,3.999e-05,2017-09-14T16:49:50.16,605086.21309473
4.3e-05,25.14830277,4.251e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1639.0,3.999e-05,2017-09-14T16:49:50.16,605086.21309473
4.3e-05,25.14830277,4.251e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1639.0,3.999e-05,2017-09-14T16:49:50.16,605086.21309473
4.3e-05,25.14830277,4.2499999999999996e-05,4.3e-05,4.3e-05,3.924e-05,BTC-XAUR,141.0,1639.0,3.999e-05,2017-09-14T16:51:41.6,605086.21309473
4.41e-05,25.28156779,4.343e-05,4.41e-05,4.343e-05,3.924e-05,BTC-XAUR,146.0,1636.0,4.013e-05,2017-09-14T16:52:23.86,607648.7446555
4.41e-05,25.31901001,4.343e-05,4.41e-05,4.343e-05,3.924e-05,BTC-XAUR,144.0,1636.0,4.013e-05,2017-09-14T16:52:58.6,608510.87307404
4.41e-05,25.3245603,4.344e-05,4.41e-05,4.344e-05,3.924e-05,BTC-XAUR,147.0,1636.0,4.013e-05,2017-09-14T16:53:17.553,608638.64240682
4.41e-05,25.3245603,4.344e-05,4.41e-05,4.344e-05,3.924e-05,BTC-XAUR,147.0,1636.0,4.013e-05,2017-09-14T16:53:17.553,608638.64240682
4.41e-05,25.3245603,4.344e-05,4.41e-05,4.344e-05,3.924e-05,BTC-XAUR,147.0,1636.0,4.013e-05,2017-09-14T16:53:17.553,608638.64240682
4.423e-05,25.36767215,4.344e-05,4.423e-05,4.423e-05,3.924e-05,BTC-XAUR,145.0,1634.0,3.950000000000001e-05,2017-09-14T16:55:39.547,609611.12864994
4.423e-05,25.36767215,4.344e-05,4.423e-05,4.423e-05,3.924e-05,BTC-XAUR,145.0,1634.0,3.950000000000001e-05,2017-09-14T16:55:39.547,609611.12864994
4.423e-05,25.37787429,4.255e-05,4.423e-05,4.344e-05,3.924e-05,BTC-XAUR,142.0,1633.0,3.950000000000001e-05,2017-09-14T16:56:58.67,609845.59225486
4.423e-05,25.37787429,4.267e-05,4.423e-05,4.344e-05,3.924e-05,BTC-XAUR,142.0,1633.0,3.950000000000001e-05,2017-09-14T16:57:38.22,609845.59225486
4.456e-05,25.42825596,4.275e-05,4.456e-05,4.456e-05,3.924e-05,BTC-XAUR,148.0,1633.0,3.950000000000001e-05,2017-09-14T16:58:20.807,610980.17446819
4.456e-05,25.47510806,4.289e-05,4.456e-05,4.277e-05,3.924e-05,BTC-XAUR,150.0,1633.0,3.950000000000001e-05,2017-09-14T16:59:08.14,612074.98391442
4.456e-05,25.47510806,4.3e-05,4.456e-05,4.277e-05,3.924e-05,BTC-XAUR,150.0,1633.0,3.950000000000001e-05,2017-09-14T16:59:43.553,612074.98391442
4.456e-05,25.47510806,4.337e-05,4.456e-05,4.277e-05,3.924e-05,BTC-XAUR,150.0,1633.0,3.950000000000001e-05,2017-09-14T17:00:39.703,612074.98391442
4.456e-05,25.47510806,4.342e-05,4.456e-05,4.277e-05,3.924e-05,BTC-XAUR,150.0,1633.0,3.950000000000001e-05,2017-09-14T17:01:10.003,612074.98391442
4.456e-05,25.47510806,4.344e-05,4.456e-05,4.277e-05,3.924e-05,BTC-XAUR,150.0,1633.0,3.950000000000001e-05,2017-09-14T17:01:38.663,612074.98391442
4.456e-05,25.47510806,4.305e-05,4.456e-05,4.277e-05,3.924e-05,BTC-XAUR,150.0,1633.0,3.950000000000001e-05,2017-09-14T17:02:19.937,612074.98391442
4.422e-05,25.47510806,4.307e-05,4.456e-05,4.277e-05,3.924e-05,BTC-XAUR,150.0,1633.0,3.950000000000001e-05,2017-09-14T17:02:55.8,612074.98391442
4.422e-05,25.47510806,4.31e-05,4.456e-05,4.277e-05,3.924e-05,BTC-XAUR,150.0,1633.0,3.950000000000001e-05,2017-09-14T17:03:30.07,612074.98391442
4.422e-05,25.45813425,4.314e-05,4.456e-05,4.422e-05,3.924e-05,BTC-XAUR,147.0,1638.0,3.9299999999999986e-05,2017-09-14T17:04:01.437,611642.02731186
4.422e-05,25.45813425,4.319e-05,4.456e-05,4.422e-05,3.924e-05,BTC-XAUR,147.0,1638.0,3.9299999999999986e-05,2017-09-14T17:04:39.707,611642.02731186
4.422e-05,25.47309674,4.324e-05,4.456e-05,4.401e-05,3.924e-05,BTC-XAUR,143.0,1638.0,3.9299999999999986e-05,2017-09-14T17:05:25.01,611982.00686196
4.422e-05,25.47309674,4.327e-05,4.456e-05,4.401e-05,3.924e-05,BTC-XAUR,143.0,1638.0,3.9299999999999986e-05,2017-09-14T17:05:52.343,611982.00686196
4.456e-05,25.47377827,4.331e-05,4.456e-05,4.456e-05,3.924e-05,BTC-XAUR,144.0,1636.0,3.9299999999999986e-05,2017-09-14T17:06:32.8,611997.30205608
4.456e-05,25.47377827,4.335e-05,4.456e-05,4.456e-05,3.924e-05,BTC-XAUR,144.0,1636.0,3.9299999999999986e-05,2017-09-14T17:07:12.87,611997.30205608
4.456e-05,25.47377827,4.34e-05,4.456e-05,4.456e-05,3.924e-05,BTC-XAUR,144.0,1636.0,3.9299999999999986e-05,2017-09-14T17:07:54.343,611997.30205608
4.341e-05,25.47377827,4.261e-05,4.456e-05,4.456e-05,3.924e-05,BTC-XAUR,144.0,1636.0,3.9299999999999986e-05,2017-09-14T17:08:37.507,611997.30205608
4.48e-05,25.48698434,4.456e-05,4.48e-05,4.48e-05,3.924e-05,BTC-XAUR,144.0,1633.0,3.9299999999999986e-05,2017-09-14T17:09:13.527,612293.6024356999
4.48e-05,25.48698434,4.456e-05,4.48e-05,4.48e-05,3.924e-05,BTC-XAUR,144.0,1633.0,3.9299999999999986e-05,2017-09-14T17:09:13.527,612293.6024356999
4.48e-05,25.51136053,4.456e-05,4.48e-05,4.456e-05,3.924e-05,BTC-XAUR,142.0,1634.0,3.9299999999999986e-05,2017-09-14T17:10:15.927,612840.64482424
4.455e-05,25.52436559,4.273e-05,4.48e-05,4.456e-05,3.924e-05,BTC-XAUR,141.0,1634.0,3.9299999999999986e-05,2017-09-14T17:11:03.98,613132.49998836
4.455e-05,25.52436559,4.283e-05,4.48e-05,4.456e-05,3.924e-05,BTC-XAUR,141.0,1634.0,3.9299999999999986e-05,2017-09-14T17:11:56.25,613132.49998836
4.455e-05,25.52436559,4.293e-05,4.48e-05,4.456e-05,3.924e-05,BTC-XAUR,141.0,1634.0,3.9299999999999986e-05,2017-09-14T17:12:30.82,613132.49998836
4.455e-05,25.52436559,4.307e-05,4.48e-05,4.456e-05,3.924e-05,BTC-XAUR,141.0,1634.0,3.9299999999999986e-05,2017-09-14T17:13:18.42,613132.49998836
4.455e-05,25.52436559,4.311e-05,4.48e-05,4.456e-05,3.924e-05,BTC-XAUR,141.0,1634.0,3.9299999999999986e-05,2017-09-14T17:13:40.58,613132.49998836
4.455e-05,25.51753387,4.318e-05,4.48e-05,4.455e-05,3.924e-05,BTC-XAUR,144.0,1636.0,3.933e-05,2017-09-14T17:14:41.553,612817.84658776
4.455e-05,25.52910649,4.322e-05,4.48e-05,4.320000000000001e-05,3.924e-05,BTC-XAUR,143.0,1636.0,3.933e-05,2017-09-14T17:15:24.653,613085.73131018
4.455e-05,25.52910649,4.326e-05,4.48e-05,4.320000000000001e-05,3.924e-05,BTC-XAUR,143.0,1636.0,3.933e-05,2017-09-14T17:16:00.02,613085.73131018
4.454e-05,25.52910649,4.332e-05,4.48e-05,4.320000000000001e-05,3.924e-05,BTC-XAUR,143.0,1636.0,3.933e-05,2017-09-14T17:16:43.087,613085.73131018
4.454e-05,25.52910649,4.336e-05,4.48e-05,4.320000000000001e-05,3.924e-05,BTC-XAUR,143.0,1636.0,3.933e-05,2017-09-14T17:17:21.327,613085.73131018
4.454e-05,25.52838247,4.342e-05,4.48e-05,4.338e-05,3.924e-05,BTC-XAUR,141.0,1636.0,3.924e-05,2017-09-14T17:18:30.74,613059.38918783
4.454e-05,25.53046268,4.252e-05,4.48e-05,4.252e-05,3.932e-05,BTC-XAUR,141.0,1635.0,3.924e-05,2017-09-14T17:19:13.747,613095.68399242
4.446e-05,25.53046268,4.26e-05,4.48e-05,4.252e-05,3.932e-05,BTC-XAUR,141.0,1635.0,3.924e-05,2017-09-14T17:20:18.58,613095.68399242
4.439e-05,25.53046268,4.271e-05,4.48e-05,4.252e-05,3.932e-05,BTC-XAUR,141.0,1635.0,3.924e-05,2017-09-14T17:21:04.76,613095.68399242
4.429e-05,25.53046268,4.278e-05,4.48e-05,4.252e-05,3.932e-05,BTC-XAUR,141.0,1635.0,3.924e-05,2017-09-14T17:21:57.453,613095.68399242
4.427e-05,25.53046268,4.285e-05,4.48e-05,4.252e-05,3.932e-05,BTC-XAUR,141.0,1635.0,3.924e-05,2017-09-14T17:22:31.253,613095.68399242
4.427e-05,25.53046268,4.292e-05,4.48e-05,4.252e-05,3.932e-05,BTC-XAUR,141.0,1635.0,3.924e-05,2017-09-14T17:23:17.54,613095.68399242
4.427e-05,25.53046268,4.303e-05,4.48e-05,4.252e-05,3.932e-05,BTC-XAUR,141.0,1635.0,3.924e-05,2017-09-14T17:24:40.583,613095.68399242
4.427e-05,25.53046268,4.31e-05,4.48e-05,4.252e-05,3.932e-05,BTC-XAUR,141.0,1635.0,3.924e-05,2017-09-14T17:25:26.133,613095.68399242
4.427e-05,25.53931268,4.425e-05,4.48e-05,4.425e-05,3.932e-05,BTC-XAUR,143.0,1635.0,3.924e-05,2017-09-14T17:26:15.577,613295.68399242
4.425e-05,25.54545795,4.252e-05,4.48e-05,4.425e-05,3.932e-05,BTC-XAUR,140.0,1633.0,3.924e-05,2017-09-14T17:26:52.143,613434.56032801
4.425e-05,25.54545795,4.26e-05,4.48e-05,4.425e-05,3.932e-05,BTC-XAUR,140.0,1633.0,3.924e-05,2017-09-14T17:27:26.413,613434.56032801
4.425e-05,25.54545795,4.271e-05,4.48e-05,4.425e-05,3.932e-05,BTC-XAUR,140.0,1633.0,3.924e-05,2017-09-14T17:28:10.327,613434.56032801
4.425e-05,25.54597164,4.28e-05,4.48e-05,4.277e-05,3.932e-05,BTC-XAUR,154.0,1635.0,3.924e-05,2017-09-14T17:28:56.393,613446.57089731
4.425e-05,25.54755089,4.285e-05,4.48e-05,4.284e-05,3.932e-05,BTC-XAUR,151.0,1634.0,3.924e-05,2017-09-14T17:29:30.663,613483.4350374001
4.426e-05,25.62545151,4.294e-05,4.48e-05,4.29e-05,3.932e-05,BTC-XAUR,151.0,1634.0,3.924e-05,2017-09-14T17:30:13.213,615293.00707901
4.426e-05,25.62545151,4.297e-05,4.48e-05,4.29e-05,3.932e-05,BTC-XAUR,151.0,1634.0,3.924e-05,2017-09-14T17:30:46.233,615293.00707901
4.426e-05,25.62545151,4.302e-05,4.48e-05,4.29e-05,3.932e-05,BTC-XAUR,151.0,1634.0,3.924e-05,2017-09-14T17:31:35.49,615293.00707901
4.426e-05,25.63015041,4.306e-05,4.48e-05,4.304e-05,3.932e-05,BTC-XAUR,146.0,1633.0,3.924e-05,2017-09-14T17:32:24.823,615402.18242421
4.426e-05,25.63015041,4.315e-05,4.48e-05,4.304e-05,3.932e-05,BTC-XAUR,146.0,1633.0,3.924e-05,2017-09-14T17:33:02.873,615402.18242421
4.426e-05,25.66167181,4.321e-05,4.48e-05,4.318e-05,3.932e-05,BTC-XAUR,145.0,1632.0,3.924e-05,2017-09-14T17:33:44.097,616132.18242421
4.426e-05,25.66167181,4.327e-05,4.48e-05,4.318e-05,3.932e-05,BTC-XAUR,145.0,1632.0,3.924e-05,2017-09-14T17:34:17.617,616132.18242421
4.426e-05,25.66167181,4.331e-05,4.48e-05,4.318e-05,3.932e-05,BTC-XAUR,145.0,1632.0,3.924e-05,2017-09-14T17:34:53.933,616132.18242421
4.425e-05,25.66167181,4.335e-05,4.48e-05,4.318e-05,3.932e-05,BTC-XAUR,145.0,1632.0,3.924e-05,2017-09-14T17:35:37.47,616132.18242421
4.425e-05,25.66167181,4.315e-05,4.48e-05,4.318e-05,3.932e-05,BTC-XAUR,145.0,1632.0,3.924e-05,2017-09-14T17:36:12.19,616132.18242421
4.425e-05,25.65121254,4.258e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,145.0,1631.0,3.933e-05,2017-09-14T17:36:43.18,615846.68109312
4.425e-05,25.65121254,4.266e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,145.0,1631.0,3.933e-05,2017-09-14T17:37:23.243,615846.68109312
4.425e-05,25.65121254,4.273e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,145.0,1631.0,3.933e-05,2017-09-14T17:38:01.56,615846.68109312
4.315e-05,25.65121254,4.277e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,145.0,1631.0,3.933e-05,2017-09-14T17:38:49.427,615846.68109312
4.315e-05,25.65121254,4.277e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,145.0,1631.0,3.933e-05,2017-09-14T17:38:49.427,615846.68109312
4.315e-05,25.65121254,4.269e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,145.0,1631.0,3.933e-05,2017-09-14T17:40:08.95,615846.68109312
4.315e-05,25.65121254,4.269e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,145.0,1631.0,3.933e-05,2017-09-14T17:40:08.95,615846.68109312
4.315e-05,25.65121254,4.251e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,145.0,1631.0,3.933e-05,2017-09-14T17:41:15.69,615846.68109312
4.425e-05,25.69491486,4.317e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:41:51.63,616857.54698107
4.425e-05,25.69491486,4.321e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:42:22.777,616857.54698107
4.425e-05,25.69491486,4.326e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:43:11.81,616857.54698107
4.425e-05,25.69491486,4.329e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:43:35.58,616857.54698107
4.425e-05,25.69491486,4.335e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:44:25.647,616857.54698107
4.425e-05,25.69491486,4.339e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:44:56.4,616857.54698107
4.425e-05,25.69491486,4.343e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:45:29.95,616857.54698107
4.425e-05,25.69491486,4.349e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:46:14.58,616857.54698107
4.425e-05,25.69491486,4.354e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:47:00.41,616857.54698107
4.425e-05,25.69491486,4.316e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:47:40.633,616857.54698107
4.425e-05,25.69491486,4.321e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:48:10.043,616857.54698107
4.425e-05,25.69491486,4.324e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:48:50.03,616857.54698107
4.425e-05,25.69491486,4.329e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:49:20.97,616857.54698107
4.423e-05,25.69491486,4.316e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:49:46.49,616857.54698107
4.418e-05,25.69491486,4.321e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:50:29.523,616857.54698107
4.412e-05,25.69491486,4.324e-05,4.48e-05,4.315e-05,3.948e-05,BTC-XAUR,143.0,1631.0,4.012e-05,2017-09-14T17:51:01.67,616857.54698107
4.5e-05,25.95090288,4.349e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:51:39.58,622551.83733995
4.5e-05,25.95090288,4.354e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:52:18.863,622551.83733995
4.5e-05,25.95090288,4.358e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:52:48.757,622551.83733995
4.5e-05,25.95090288,4.364e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:53:26.027,622551.83733995
4.5e-05,25.95090288,4.370000000000001e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:54:12.2,622551.83733995
4.5e-05,25.95090288,4.263e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:54:57.86,622551.83733995
4.499e-05,25.95090288,4.273e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:55:24.44,622551.83733995
4.499e-05,25.95090288,4.294e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:56:28.823,622551.83733995
4.499e-05,25.95090288,4.304e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:57:00.543,622551.83733995
4.499e-05,25.95090288,4.315e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:57:44.407,622551.83733995
4.499e-05,25.95090288,4.33e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:58:32.207,622551.83733995
4.499e-05,25.95090288,4.34e-05,4.5e-05,4.5e-05,3.948e-05,BTC-XAUR,142.0,1622.0,3.948e-05,2017-09-14T17:59:11.007,622551.83733995
4.498e-05,25.95016534,4.346e-05,4.5e-05,4.34e-05,3.948e-05,BTC-XAUR,157.0,1624.0,3.948e-05,2017-09-14T17:59:48.997,622528.19125692
4.494e-05,25.95199978,4.353e-05,4.5e-05,4.495e-05,3.948e-05,BTC-XAUR,156.0,1624.0,3.948e-05,2017-09-14T18:00:35.483,622569.00203899
4.494e-05,25.95418783,4.359e-05,4.5e-05,4.494e-05,3.948e-05,BTC-XAUR,153.0,1626.0,3.948e-05,2017-09-14T18:01:21.753,622618.10492991
4.499e-05,26.078108399999998,4.494e-05,4.5e-05,4.495e-05,3.948e-05,BTC-XAUR,149.0,1622.0,3.948e-05,2017-09-14T18:02:00.477,625374.96857965
