Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00085825,406.19829995,0.00085712,0.00093799,0.00085712,0.0008439999999999999,BTC-NXS,842.0,762.0,0.000849,2017-09-14T15:40:41.017,451643.5749412
0.00085824,406.19829995,0.00085712,0.00093799,0.00085712,0.0008439999999999999,BTC-NXS,842.0,762.0,0.000849,2017-09-14T15:41:18.293,451643.5749412
0.00085824,406.19829995,0.00085712,0.00093799,0.00085712,0.0008439999999999999,BTC-NXS,842.0,762.0,0.000849,2017-09-14T15:41:18.293,451643.5749412
0.00085824,405.39756682,0.00085712,0.00093799,0.00085824,0.00085172,BTC-NXS,846.0,768.0,0.00086859,2017-09-14T15:42:48.23,450709.36013015
0.00085824,405.796608,0.00085712,0.00093799,0.00085712,0.00085172,BTC-NXS,842.0,771.0,0.00086859,2017-09-14T15:43:29.307,451175.14964073
0.0008582,405.78367239,0.00085712,0.00093799,0.00085824,0.00085172,BTC-NXS,840.0,773.0,0.00085419,2017-09-14T15:44:16.933,451159.96451007
0.0008582,405.55644633,0.000858,0.00093799,0.0008582,0.00085172,BTC-NXS,838.0,774.0,0.000852,2017-09-14T15:44:51.74,450893.75137025
0.00085712,405.76514297,0.00085593,0.00093799,0.00085712,0.00085172,BTC-NXS,834.0,778.0,0.000852,2017-09-14T15:45:26.55,451135.28373542
0.0008582,406.24242514,0.00085593,0.00093799,0.0008582,0.00085172,BTC-NXS,835.0,775.0,0.000852,2017-09-14T15:46:02.123,451691.57717599
0.0008582,406.24749765,0.00085593,0.00093799,0.00085593,0.00085172,BTC-NXS,836.0,777.0,0.0008568,2017-09-14T15:46:32.667,451698.91780784
0.0008582,406.42228706,0.00085593,0.00093799,0.00085593,0.00085172,BTC-NXS,839.0,778.0,0.00085251,2017-09-14T15:47:12.007,451902.99951376
0.00085593,406.66996409,0.00085592,0.00093799,0.00085593,0.00085172,BTC-NXS,835.0,778.0,0.00085251,2017-09-14T15:47:44.657,452192.31250559
0.00085593,406.66996409,0.00085592,0.00093799,0.00085593,0.00085172,BTC-NXS,835.0,778.0,0.00085251,2017-09-14T15:47:44.657,452192.31250559
0.00085593,406.740387,0.00085592,0.00093799,0.00085592,0.00085172,BTC-NXS,832.0,773.0,0.0008526,2017-09-14T15:48:56.367,452274.58528997
0.00085593,407.02820621,0.00085592,0.00093799,0.00085592,0.00085172,BTC-NXS,836.0,779.0,0.0008568,2017-09-14T15:49:50.15,452610.63900972
0.00085819,407.78866558,0.00085593,0.00093799,0.00085593,0.00085172,BTC-NXS,836.0,776.0,0.0008568,2017-09-14T15:50:36.9,453499.09879551
0.00085709,407.82862112,0.00085593,0.00093799,0.00085593,0.00085172,BTC-NXS,836.0,780.0,0.0008568,2017-09-14T15:51:21.083,453545.88146475
0.00085709,407.82862112,0.00085593,0.00093799,0.00085593,0.00085172,BTC-NXS,836.0,780.0,0.0008568,2017-09-14T15:51:21.083,453545.88146475
0.00085592,410.90398243,0.0008550000000000001,0.00093799,0.00085592,0.00085172,BTC-NXS,832.0,784.0,0.0008568,2017-09-14T15:52:06.613,457138.95699942
0.00085584,412.90880503,0.00085,0.00093799,0.00085,0.00085,BTC-NXS,820.0,784.0,0.0008568,2017-09-14T15:53:01.117,459492.34011988
0.00085592,412.91754755,0.00085584,0.00093799,0.00085592,0.00085,BTC-NXS,821.0,782.0,0.00086471,2017-09-14T15:53:37.33,459510.25877116
0.00085819,413.11549283,0.00085592,0.00093799,0.00085592,0.00085,BTC-NXS,819.0,781.0,0.0008699999999999999,2017-09-14T15:54:11.543,459741.96489921
0.00085819,413.11549283,0.00085584,0.00093799,0.00085592,0.00085,BTC-NXS,819.0,781.0,0.0008699999999999999,2017-09-14T15:54:42.74,459741.96489921
0.00085819,413.11549283,0.00085584,0.00093799,0.00085592,0.00085,BTC-NXS,819.0,781.0,0.0008699999999999999,2017-09-14T15:54:42.74,459741.96489921
0.00085819,412.57586778,0.00085584,0.00093799,0.00085819,0.00085,BTC-NXS,821.0,780.0,0.00087282,2017-09-14T15:56:08.17,459123.99187624
0.00085819,412.53534522,0.00085584,0.00093799,0.00085819,0.00085,BTC-NXS,821.0,781.0,0.000874,2017-09-14T15:56:57.09,459077.6907809
0.0008582,412.48799771,0.00085819,0.00093799,0.00085819,0.00085,BTC-NXS,821.0,780.0,0.000874,2017-09-14T15:57:32.96,459024.90884653
0.0008582,412.51374341,0.00085819,0.00093799,0.00085819,0.00085,BTC-NXS,821.0,780.0,0.000874,2017-09-14T15:57:50.95,459054.90884653
0.0008582,412.16547126,0.00085819,0.00093799,0.00085819,0.00085,BTC-NXS,821.0,780.0,0.00087304,2017-09-14T15:58:26.633,458656.19406082
0.0008582,412.16547126,0.00085819,0.00093799,0.00085819,0.00085,BTC-NXS,821.0,780.0,0.00087304,2017-09-14T15:58:26.633,458656.19406082
0.00085818,412.23490587,0.00085713,0.00093799,0.00085819,0.00085,BTC-NXS,821.0,785.0,0.00087786,2017-09-14T15:59:58.283,458743.54208544
0.00085584,412.50691587,0.00085,0.00093799,0.00085584,0.00085,BTC-NXS,817.0,789.0,0.00087786,2017-09-14T16:00:51.91,459065.86516219
0.00085584,412.50691587,0.00085,0.00093799,0.00085584,0.00085,BTC-NXS,817.0,789.0,0.00087786,2017-09-14T16:00:51.91,459065.86516219
0.00085584,412.50691587,0.00085,0.00093799,0.00085584,0.00085,BTC-NXS,817.0,789.0,0.00087786,2017-09-14T16:00:51.91,459065.86516219
0.00085584,411.85873408,0.00085,0.00093799,0.00085,0.00085,BTC-NXS,820.0,791.0,0.00088,2017-09-14T16:02:23.933,458327.93363021
0.00085584,411.90275457,0.000849,0.00093799,0.00085584,0.00085,BTC-NXS,818.0,790.0,0.00087789,2017-09-14T16:03:21.073,458379.8590929
0.00085584,411.94488921,0.000849,0.00093799,0.00085584,0.00085,BTC-NXS,819.0,791.0,0.00087789,2017-09-14T16:04:11.557,458429.09100651
0.00085,411.85717625,0.000849,0.00093799,0.00085,0.00085,BTC-NXS,830.0,792.0,0.00088,2017-09-14T16:04:56.023,458329.46774782
0.00085,411.82190955,0.000849,0.00093799,0.00085,0.00085,BTC-NXS,832.0,791.0,0.00088,2017-09-14T16:05:20.967,458289.91868553
0.000849,411.89646455,0.00084819,0.00093799,0.00084819,0.00084819,BTC-NXS,840.0,792.0,0.00088,2017-09-14T16:06:13.433,458377.78577941
0.000849,410.88234107,0.00084819,0.00093799,0.00084819,0.00084819,BTC-NXS,843.0,791.0,0.00088,2017-09-14T16:06:51.867,457226.92813678
0.00084111,413.83957046,0.00084,0.00093799,0.00084111,0.00084111,BTC-NXS,845.0,793.0,0.00087789,2017-09-14T16:07:34.83,460735.05482362
0.00084111,413.84957088,0.00084,0.00093799,0.00084111,0.00084111,BTC-NXS,848.0,793.0,0.00087789,2017-09-14T16:07:44.287,460746.94437499
0.000849,414.39047276,0.0008448,0.00093799,0.000842,0.00084,BTC-NXS,851.0,791.0,0.00087977,2017-09-14T16:08:54.537,461391.570652
0.000849,414.39162789,0.0008448,0.00093799,0.000849,0.00084,BTC-NXS,849.0,788.0,0.00088,2017-09-14T16:09:08.587,461392.95377908
0.00085,414.43776566,0.000849,0.00093799,0.00085,0.00084,BTC-NXS,856.0,792.0,0.00088,2017-09-14T16:10:15.997,461449.08208996
0.00085414,414.35840946,0.00085,0.00093799,0.00085,0.00084,BTC-NXS,853.0,793.0,0.00088,2017-09-14T16:10:44.19,461367.86956409
0.00085414,414.35840946,0.00085,0.00093799,0.00085,0.00084,BTC-NXS,853.0,793.0,0.00088,2017-09-14T16:10:44.19,461367.86956409
0.00085584,414.3071298,0.00085414,0.00093799,0.00085414,0.00084,BTC-NXS,853.0,792.0,0.00088,2017-09-14T16:11:40.063,461310.14030233
0.00085712,413.87023527,0.00085584,0.00093799,0.00085584,0.00084,BTC-NXS,830.0,789.0,0.00087977,2017-09-14T16:12:30.81,460816.12543334
0.00085414,414.32336826,0.00085,0.00093799,0.00085414,0.00084,BTC-NXS,821.0,789.0,0.00087977,2017-09-14T16:13:10.773,461346.48223547
0.00085414,414.34274458,0.00085,0.00093799,0.00085,0.00084,BTC-NXS,814.0,785.0,0.00087977,2017-09-14T16:13:33.247,461369.27790741
0.00085,414.40380307,0.00084017,0.00093799,0.00085,0.00084,BTC-NXS,810.0,795.0,0.00087977,2017-09-14T16:14:24.993,461441.129105
0.00084,414.68393671,0.0008381,0.00093799,0.00084,0.00084,BTC-NXS,805.0,793.0,0.00087889,2017-09-14T16:15:01.41,461779.65505914
0.00085,415.33681151,0.000849,0.00093799,0.00085,0.0008381,BTC-NXS,829.0,792.0,0.0008805,2017-09-14T16:15:33.01,462565.69359326
0.000849,414.95102099,0.00084312,0.00093799,0.000849,0.0008381,BTC-NXS,830.0,788.0,0.0008769,2017-09-14T16:15:45.297,462127.26269020006
0.00084312,415.01632894,0.00084104,0.00093799,0.00084312,0.0008381,BTC-NXS,845.0,795.0,0.0008769,2017-09-14T16:16:56.187,462222.50517767
0.000842,415.01632894,0.00084114,0.00093799,0.00084312,0.0008381,BTC-NXS,845.0,795.0,0.0008769,2017-09-14T16:17:28.71,462222.50517767
0.000849,415.02730710000003,0.000842,0.00093799,0.000842,0.0008381,BTC-NXS,851.0,796.0,0.0008769,2017-09-14T16:18:02.83,462246.73711779993
0.000849,414.67692479,0.000842,0.00093799,0.000842,0.0008381,BTC-NXS,845.0,791.0,0.00087689,2017-09-14T16:19:09.86,461851.03250329
0.000842,415.07902508,0.00083913,0.00093799,0.00083913,0.0008381,BTC-NXS,839.0,795.0,0.00087689,2017-09-14T16:19:44.493,462336.36548875
0.000842,415.07902508,0.00083913,0.00093799,0.00083913,0.0008381,BTC-NXS,839.0,795.0,0.00087689,2017-09-14T16:19:44.493,462336.36548875
0.000842,414.84977454,0.00083913,0.00093799,0.00083913,0.0008381,BTC-NXS,837.0,795.0,0.00087689,2017-09-14T16:20:30.627,462074.20033589
0.000842,414.86670209,0.00083914,0.00093799,0.000842,0.0008381,BTC-NXS,839.0,795.0,0.000872,2017-09-14T16:21:36.61,462094.78359987
0.000842,414.80826977,0.00083914,0.00093799,0.000842,0.0008381,BTC-NXS,852.0,795.0,0.0008759999999999999,2017-09-14T16:22:02.993,462029.90706987
0.000842,414.80911177,0.00083914,0.00093799,0.000842,0.0008381,BTC-NXS,856.0,796.0,0.0008759999999999999,2017-09-14T16:22:41.703,462030.90706987
0.00084197,414.92701307,0.00083914,0.00093799,0.00083914,0.0008381,BTC-NXS,860.0,798.0,0.0008759999999999999,2017-09-14T16:23:34.903,462171.32299104
0.00084197,414.92701307,0.00083914,0.00093799,0.00083914,0.0008381,BTC-NXS,860.0,798.0,0.0008759999999999999,2017-09-14T16:23:34.903,462171.32299104
0.00084197,414.4797668,0.00083914,0.00093799,0.00084197,0.0008381,BTC-NXS,863.0,799.0,0.00087199,2017-09-14T16:24:35.73,461659.67858752
0.00084197,414.4797668,0.00083914,0.00093799,0.00084197,0.0008381,BTC-NXS,863.0,799.0,0.00087199,2017-09-14T16:24:35.73,461659.67858752
0.00083811,414.02453418,0.0008381,0.00093799,0.00083811,0.0008381,BTC-NXS,861.0,797.0,0.0008699999999999999,2017-09-14T16:26:17.39,461139.22496293
0.00083811,414.17174308,0.0008381,0.00093799,0.00083811,0.0008381,BTC-NXS,861.0,797.0,0.0008699999999999999,2017-09-14T16:26:30.3,461315.29531563
0.0008381,414.16747254,0.0008362,0.00093799,0.0008381,0.0008381,BTC-NXS,861.0,799.0,0.0008699,2017-09-14T16:27:08.59,461313.9977202
0.0008381,414.26365435,0.0008362,0.00093799,0.0008381,0.0008362,BTC-NXS,863.0,798.0,0.0008699,2017-09-14T16:27:51.833,461432.61008211
0.00083811,414.51352711,0.0008362,0.00093799,0.00083811,0.0008362,BTC-NXS,878.0,796.0,0.0008699,2017-09-14T16:28:30.797,461730.74968809995
0.00083811,414.87298348,0.00083501,0.00093799,0.0008349999999999999,0.0008349999999999999,BTC-NXS,879.0,797.0,0.0008699,2017-09-14T16:29:02.99,462160.79815218
0.00083811,414.87298348,0.0008349999999999999,0.00093799,0.0008349999999999999,0.0008349999999999999,BTC-NXS,879.0,797.0,0.0008699,2017-09-14T16:29:44.623,462160.79815218
0.00083199,415.77929192,0.00083012,0.00093799,0.0008320000000000001,0.0008320000000000001,BTC-NXS,898.0,797.0,0.00086987,2017-09-14T16:30:20.397,463249.14236417
0.00081996,426.29823818,0.0008199,0.00093799,0.00081996,0.00081996,BTC-NXS,826.0,803.0,0.00086681,2017-09-14T16:31:15.127,476063.44779211
0.00081982,426.41481662,0.00081958,0.00093799,0.00081982,0.00081958,BTC-NXS,832.0,814.0,0.00086681,2017-09-14T16:31:50.587,476205.67193521
0.00081328,427.57039191,0.00081187,0.00093799,0.00081328,0.00081187,BTC-NXS,847.0,821.0,0.0008699999999999999,2017-09-14T16:32:30.11,477632.11013478
0.00081989,427.73915464,0.00081328,0.00093799,0.00081328,0.00081187,BTC-NXS,861.0,822.0,0.00086999,2017-09-14T16:33:03.023,477842.90794869
0.0008199,427.75334475,0.00081409,0.00093799,0.00081409,0.00081187,BTC-NXS,880.0,829.0,0.00086999,2017-09-14T16:33:29.17,477860.3385925
0.0008199,427.78368312,0.0008150000000000001,0.00093799,0.00081409,0.00081187,BTC-NXS,884.0,831.0,0.00086999,2017-09-14T16:34:11.037,477897.6052145
0.00082507,427.82173509999996,0.00081991,0.00093799,0.0008199,0.00081187,BTC-NXS,904.0,842.0,0.0008699,2017-09-14T16:34:49.653,477944.21969874
0.00082515,427.82374194,0.00082507,0.00093799,0.00082507,0.00081187,BTC-NXS,906.0,845.0,0.0008699,2017-09-14T16:35:08.033,477946.65202863
0.00082515,427.98936338,0.00082,0.00093799,0.00082515,0.00081187,BTC-NXS,907.0,849.0,0.0008699,2017-09-14T16:36:13.34,478147.37175790005
0.00082523,428.0720569,0.0008210000000000001,0.00093799,0.00082515,0.00081187,BTC-NXS,906.0,850.0,0.0008699999999999999,2017-09-14T16:36:52.647,478247.75085733
0.00082522,428.50939455,0.000822,0.00093799,0.00082515,0.00081187,BTC-NXS,905.0,851.0,0.0008699999999999999,2017-09-14T16:37:31.153,478777.76074403
0.000822,428.51132843,0.0008210000000000001,0.00093799,0.000822,0.00081187,BTC-NXS,907.0,856.0,0.00087687,2017-09-14T16:38:13.24,478782.77059531
0.00082522,428.84344731,0.000822,0.00093799,0.00082522,0.00081187,BTC-NXS,911.0,854.0,0.00087687,2017-09-14T16:38:43.167,479185.33529564
0.00082522,428.84344731,0.000822,0.00093799,0.00082522,0.00081187,BTC-NXS,911.0,854.0,0.00087687,2017-09-14T16:38:43.167,479185.33529564
0.00083128,428.54178307,0.00082634,0.00093799,0.00082927,0.00081187,BTC-NXS,892.0,848.0,0.00087687,2017-09-14T16:40:12.37,478847.039089
0.00083399,428.88139234,0.0008320000000000001,0.00093799,0.00083399,0.00081187,BTC-NXS,891.0,822.0,0.00087687,2017-09-14T16:40:58.1,479258.26269314
0.00083399,428.95251336,0.0008320000000000001,0.00093799,0.00083399,0.00081187,BTC-NXS,893.0,824.0,0.00087689,2017-09-14T16:41:46.34,479343.5704703
0.000834,429.12198634,0.00083201,0.00093799,0.000834,0.00081187,BTC-NXS,888.0,823.0,0.00087689,2017-09-14T16:42:11.19,479547.10686754
0.00083995,431.97878411,0.00082801,0.00093799,0.00083995,0.00081187,BTC-NXS,877.0,809.0,0.00087689,2017-09-14T16:43:03.857,482971.27941575
0.0008320000000000001,431.97878411,0.00082802,0.00093799,0.00083995,0.00081187,BTC-NXS,877.0,809.0,0.00087689,2017-09-14T16:43:34.393,482971.27941575
0.0008320000000000001,431.94316915,0.00082802,0.00093799,0.0008320000000000001,0.00081187,BTC-NXS,872.0,818.0,0.00087689,2017-09-14T16:44:17.353,482932.55405112
0.00083274,431.46058618,0.00082802,0.00093799,0.00083274,0.00081187,BTC-NXS,873.0,817.0,0.00087689,2017-09-14T16:44:40.013,482408.98378297
0.0008304,431.16058021,0.00082803,0.00093799,0.0008304,0.00081187,BTC-NXS,881.0,818.0,0.00087689,2017-09-14T16:45:31.913,482069.4013222
0.0008304,431.17854503,0.00082801,0.00093799,0.00082803,0.00081187,BTC-NXS,881.0,819.0,0.00087689,2017-09-14T16:45:55.887,482091.09718512
0.00082801,431.20740748,0.000828,0.00093799,0.00082801,0.00081187,BTC-NXS,886.0,818.0,0.00088499,2017-09-14T16:46:33.58,482126.07318093
0.00082801,431.08431592,0.000828,0.00093799,0.00082801,0.00081187,BTC-NXS,886.0,817.0,0.0008849999999999998,2017-09-14T16:47:11.57,481987.05662541
0.00082801,431.26555192,0.000828,0.00093799,0.000828,0.00081187,BTC-NXS,891.0,824.0,0.00088998,2017-09-14T16:48:01.22,482208.82108955
0.00082801,431.28749426,0.000828,0.00093799,0.00082801,0.00081187,BTC-NXS,891.0,824.0,0.00088998,2017-09-14T16:48:07.503,482235.32119219
0.00082801,431.19370353,0.000828,0.00093799,0.000828,0.00081187,BTC-NXS,891.0,825.0,0.00088749,2017-09-14T16:48:58.933,482161.25637609
0.00082801,431.19370353,0.000828,0.00093799,0.000828,0.00081187,BTC-NXS,891.0,825.0,0.00088749,2017-09-14T16:48:58.933,482161.25637609
0.00082801,431.19370353,0.000828,0.00093799,0.000828,0.00081187,BTC-NXS,891.0,825.0,0.00088749,2017-09-14T16:48:58.933,482161.25637609
0.000824,431.14745304,0.00082,0.00093799,0.000824,0.00081187,BTC-NXS,886.0,828.0,0.0008849999999999998,2017-09-14T16:51:09.41,482136.099218
0.0008230000000000001,431.13065743,0.00082,0.00093799,0.000824,0.00081187,BTC-NXS,889.0,829.0,0.0008849999999999998,2017-09-14T16:51:48.463,482127.80344713
0.000828,431.13065743,0.00082,0.00093799,0.000824,0.00081187,BTC-NXS,889.0,829.0,0.0008849999999999998,2017-09-14T16:52:10.23,482127.80344713
0.00082799,431.53548533,0.000819,0.00093799,0.000819,0.00081187,BTC-NXS,863.0,830.0,0.0008849999999999998,2017-09-14T16:52:53.537,482623.26459406
0.00082791,431.65032322,0.00082,0.00093799,0.00081417,0.00081187,BTC-NXS,859.0,832.0,0.0008849999999999998,2017-09-14T16:53:25.713,482764.1814695
0.00082774,431.61735001,0.00082,0.00093799,0.00082,0.00081187,BTC-NXS,880.0,841.0,0.0008849999999999998,2017-09-14T16:54:04.67,482728.74801483
0.00082799,432.70618419,0.00082,0.00093799,0.00082799,0.00081187,BTC-NXS,872.0,840.0,0.0008849999999999998,2017-09-14T16:54:48.82,484084.83229057
0.00082799,432.85137168,0.00082774,0.00093799,0.00082774,0.00081187,BTC-NXS,866.0,845.0,0.0008849999999999998,2017-09-14T16:55:32.763,484260.19092673
0.00082774,433.07585394,0.00081801,0.00093799,0.00082774,0.00081187,BTC-NXS,861.0,851.0,0.0008849999999999998,2017-09-14T16:56:13.41,484531.38993847
0.0008204000000000001,433.07585394,0.0008179999999999999,0.00093799,0.00082774,0.00081187,BTC-NXS,861.0,851.0,0.0008849999999999998,2017-09-14T16:56:29.053,484531.38993847
0.0008179999999999999,433.60752592,0.0008150000000000001,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,860.0,858.0,0.00088168,2017-09-14T16:57:04.84,485185.0288191
0.0008204000000000001,433.61048606,0.0008179999999999999,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,872.0,863.0,0.00088168,2017-09-14T16:57:49.6,485188.647577
0.00082798,433.51138363,0.00081807,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,882.0,865.0,0.0008789,2017-09-14T16:58:53.03,485103.85542749
0.00081807,433.35728863,0.0008179999999999999,0.00093799,0.00081807,0.00081187,BTC-NXS,885.0,868.0,0.0008789,2017-09-14T16:59:26.63,484930.55706160003
0.00081807,433.49300342,0.0008179999999999999,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,886.0,867.0,0.00087687,2017-09-14T17:00:15.15,485108.38754706
0.000825,433.52928344,0.0008179999999999999,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,887.0,867.0,0.00087687,2017-09-14T17:01:01.77,485156.49259755
0.000825,433.52928344,0.0008179999999999999,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,887.0,867.0,0.00087687,2017-09-14T17:01:01.77,485156.49259755
0.000825,433.52928344,0.00081807,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,887.0,867.0,0.00087687,2017-09-14T17:02:09.387,485156.49259755
0.000825,433.21793884,0.0008179999999999999,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,887.0,867.0,0.00088499,2017-09-14T17:02:24.577,484811.21461107
0.000825,433.72619434,0.0008179999999999999,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,884.0,866.0,0.0008789,2017-09-14T17:03:18.727,485431.21461107
0.000825,433.72619434,0.00081801,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,884.0,866.0,0.0008789,2017-09-14T17:03:23.007,485431.21461107
0.000825,433.72619434,0.00082,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,884.0,866.0,0.0008789,2017-09-14T17:03:59.793,485431.21461107
0.000825,433.46400231,0.00081801,0.00093799,0.00081801,0.00081187,BTC-NXS,882.0,866.0,0.00088499,2017-09-14T17:04:57.57,485146.22720346
0.000825,433.46400231,0.00081801,0.00093799,0.00081801,0.00081187,BTC-NXS,882.0,866.0,0.00088499,2017-09-14T17:04:57.57,485146.22720346
0.000825,433.46400231,0.00081801,0.00093799,0.00081801,0.00081187,BTC-NXS,882.0,866.0,0.00088499,2017-09-14T17:04:57.57,485146.22720346
0.000825,433.38968768,0.00081801,0.00093799,0.00081801,0.00081187,BTC-NXS,886.0,867.0,0.00088998,2017-09-14T17:06:47.507,485063.7886822001
0.000825,433.38968768,0.00081801,0.00093799,0.00081801,0.00081187,BTC-NXS,886.0,867.0,0.00088998,2017-09-14T17:06:47.507,485063.7886822001
0.00081801,433.35275951,0.0008179999999999999,0.00093799,0.00081801,0.00081187,BTC-NXS,885.0,869.0,0.00088499,2017-09-14T17:08:19.503,485023.70119396
0.00081801,433.43093475,0.0008179999999999999,0.00093799,0.00081801,0.00081187,BTC-NXS,884.0,868.0,0.00088998,2017-09-14T17:09:02.947,485126.7355256
0.000825,436.20255714,0.0008179999999999999,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,884.0,868.0,0.00088998,2017-09-14T17:09:45.157,488514.14084096
0.000825,436.20255714,0.0008179999999999999,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,884.0,868.0,0.00088998,2017-09-14T17:09:45.157,488514.14084096
0.000825,435.5094063,0.00081802,0.00093799,0.000825,0.00081187,BTC-NXS,884.0,869.0,0.00088998,2017-09-14T17:10:53.023,487733.37668137
0.000825,435.74575566,0.00081802,0.00093799,0.000825,0.00081187,BTC-NXS,884.0,869.0,0.00088998,2017-09-14T17:11:01.37,488019.86075964
0.000825,435.74575566,0.00081802,0.00093799,0.000825,0.00081187,BTC-NXS,884.0,869.0,0.00088998,2017-09-14T17:11:01.37,488019.86075964
0.00082499,435.74575566,0.00081802,0.00093799,0.000825,0.00081187,BTC-NXS,884.0,869.0,0.00088998,2017-09-14T17:12:22.77,488019.86075964
0.000825,435.68642627,0.00081802,0.00093799,0.0008249,0.00081187,BTC-NXS,887.0,873.0,0.00088998,2017-09-14T17:13:34.077,487953.80577387
0.000825,435.56062904,0.0008249,0.00093799,0.0008249,0.00081187,BTC-NXS,888.0,871.0,0.00088998,2017-09-14T17:14:21.49,487817.23821512
0.000825,435.56883703,0.00081802,0.00093799,0.000825,0.00081187,BTC-NXS,888.0,871.0,0.00088998,2017-09-14T17:15:06.683,487827.1873043
0.000825,435.89691388,0.0008179999999999999,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,875.0,871.0,0.00088998,2017-09-14T17:15:35.42,488228.25683872
0.000825,436.69589449,0.00081501,0.00093799,0.0008179999999999999,0.00081187,BTC-NXS,864.0,871.0,0.00088998,2017-09-14T17:16:11.597,489205.00576683
0.00082498,436.93028422,0.0008150000000000001,0.00093799,0.000825,0.00081187,BTC-NXS,861.0,870.0,0.00087968,2017-09-14T17:16:40.93,489502.85091474
0.00082498,439.40217143,0.00081501,0.00093799,0.00081501,0.00081187,BTC-NXS,871.0,871.0,0.00087968,2017-09-14T17:18:10.223,492499.46700764
0.00082498,439.53339630000005,0.00081501,0.00093799,0.00081501,0.00081187,BTC-NXS,870.0,867.0,0.00087959,2017-09-14T17:18:47.79,492662.85453418
0.00082085,440.68936188,0.00081257,0.00093799,0.00081257,0.00081187,BTC-NXS,866.0,870.0,0.00087908,2017-09-14T17:20:06.457,494093.39952447
0.00082067,440.78477575,0.00081257,0.00093799,0.00081257,0.00081187,BTC-NXS,867.0,870.0,0.00087908,2017-09-14T17:20:43.35,494214.63711325
0.00082014,439.69800268,0.00081257,0.00093799,0.00082022,0.00081187,BTC-NXS,865.0,871.0,0.0008699999999999999,2017-09-14T17:21:39.797,492975.18966251
0.00081264,439.84794593,0.00081257,0.00093799,0.00081257,0.00081187,BTC-NXS,865.0,871.0,0.00087893,2017-09-14T17:22:21.13,493161.24878596
0.00080714,444.27556377,0.0008067,0.00093799,0.000807,0.000807,BTC-NXS,827.0,877.0,0.00087893,2017-09-14T17:22:58.1,498628.0878715
0.0008005000000000001,445.7074166,0.00080005,0.00093799,0.00080005,0.00080002,BTC-NXS,830.0,891.0,0.00087893,2017-09-14T17:24:21.8,500413.56981727
0.00080013,445.83837223,0.00080005,0.00093799,0.00080013,0.00080002,BTC-NXS,832.0,893.0,0.00087849,2017-09-14T17:25:06.193,500590.12842507
0.00080013,445.83837223,0.00080005,0.00093799,0.00080013,0.00080002,BTC-NXS,832.0,893.0,0.00087849,2017-09-14T17:25:06.193,500590.12842507
0.00080013,445.60722997,0.00080005,0.00093799,0.00080005,0.00080002,BTC-NXS,836.0,910.0,0.00087911,2017-09-14T17:26:40.8,500377.44039333
0.00080013,445.66650549,0.00080005,0.00093799,0.00080013,0.00080002,BTC-NXS,836.0,910.0,0.00087911,2017-09-14T17:26:48.177,500451.52276716
0.00080013,445.67050614,0.00080006,0.00093799,0.00080013,0.00080002,BTC-NXS,841.0,913.0,0.00087911,2017-09-14T17:27:35.43,500456.52276716
0.00080013,446.73656415,0.0008,0.00093799,0.00080002,0.00080002,BTC-NXS,827.0,908.0,0.00088789,2017-09-14T17:28:49.563,501809.87245706
0.0008005000000000001,447.47213785,0.00080013,0.00093799,0.00080013,0.0008,BTC-NXS,826.0,910.0,0.00088788,2017-09-14T17:29:21.553,502739.20438249
0.00079815,459.48847178,0.00079005,0.00093799,0.0007775000000000001,0.000768,BTC-NXS,698.0,915.0,0.00088788,2017-09-14T17:30:03.993,517976.95571255
0.00079912,459.71520108,0.00079005,0.00093799,0.0007775000000000001,0.000768,BTC-NXS,701.0,922.0,0.00088795,2017-09-14T17:30:35.513,518282.40442463
0.00078735,460.74214639,0.00077321,0.00093799,0.00078735,0.000768,BTC-NXS,697.0,932.0,0.00088795,2017-09-14T17:31:25.457,519589.69913381
0.0007732,462.84665772,0.00077313,0.00093799,0.0007732,0.000768,BTC-NXS,687.0,943.0,0.000889,2017-09-14T17:32:04.243,522313.71350675
0.0007731,463.00714891,0.00077301,0.00093799,0.0007731,0.000768,BTC-NXS,689.0,945.0,0.000889,2017-09-14T17:32:39.37,522521.30245435
