Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.733e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:34:20.85,426968.79234019
8.736e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:34:47.073,426968.79234019
8.736e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:34:47.073,426968.79234019
8.736e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:34:47.073,426968.79234019
8.732e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:36:59.053,426968.79234019
8.717e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:37:53.94,426968.79234019
8.738e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:38:27.76,426968.79234019
8.735e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:38:53.013,426968.79234019
8.735e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:38:53.013,426968.79234019
8.735e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:38:53.013,426968.79234019
8.735e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:38:53.013,426968.79234019
8.735e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:38:53.013,426968.79234019
8.735e-05,38.55981337,8.657e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:38:53.013,426968.79234019
8.735e-05,38.55981337,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:42:40.9,426968.79234019
8.735e-05,38.55981337,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,354.0,2073.0,9.367e-05,2017-09-14T16:42:40.9,426968.79234019
8.741e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:34.997,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.20290904,8.659e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:44:59.893,423158.56899312
8.736e-05,38.09011696,8.652e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,355.0,2074.0,9.389e-05,2017-09-14T16:52:12.887,422025.38707049
8.736e-05,38.101476399999996,8.653e-05,9.526e-05,8.736e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:53:05.24,422158.14633064
8.738e-05,38.1014764,8.655e-05,9.526e-05,8.736e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:53:41.997,422158.14633064
8.738e-05,38.101476399999996,8.655e-05,9.526e-05,8.736e-05,8.608e-05,BTC-VRC,356.0,2075.0,9.355e-05,2017-09-14T16:53:41.997,422158.14633064
8.738e-05,38.02940247,8.653e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,355.0,2077.0,9.355e-05,2017-09-14T16:55:05.573,421390.71566837
8.732e-05,38.02940247,8.653e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,355.0,2077.0,9.355e-05,2017-09-14T16:55:47.75,421390.71566837
8.738e-05,38.02995247,8.653e-05,9.526e-05,8.732e-05,8.608e-05,BTC-VRC,355.0,2078.0,9.355e-05,2017-09-14T16:56:27.693,421397.01434037
8.738e-05,38.02995247,8.655e-05,9.526e-05,8.732e-05,8.608e-05,BTC-VRC,355.0,2078.0,9.355e-05,2017-09-14T16:56:42.12,421397.01434037
8.738e-05,38.02995247,8.655e-05,9.526e-05,8.732e-05,8.608e-05,BTC-VRC,355.0,2078.0,9.355e-05,2017-09-14T16:56:42.12,421397.01434037
8.737e-05,38.0456469,8.653e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,355.0,2080.0,9.399e-05,2017-09-14T16:58:18.167,421579.88081861
8.736e-05,38.0456469,8.694e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,355.0,2080.0,9.399e-05,2017-09-14T16:58:54.03,421579.88081861
8.735e-05,38.0456469,8.694e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,355.0,2080.0,9.399e-05,2017-09-14T16:59:27.3,421579.88081861
8.737e-05,37.91644759,8.694e-05,9.526e-05,8.735e-05,8.608e-05,BTC-VRC,357.0,2081.0,9.355e-05,2017-09-14T17:00:29.873,420200.25636798
8.737e-05,37.90750019,8.694e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,357.0,2080.0,9.399e-05,2017-09-14T17:00:56.877,420108.50288886
8.737e-05,37.90994149,8.694e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,357.0,2080.0,9.399e-05,2017-09-14T17:01:13.927,420137.7375915
8.737e-05,37.90994149,8.694e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,357.0,2080.0,9.399e-05,2017-09-14T17:01:13.927,420137.7375915
8.737e-05,37.90994149,8.694e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,357.0,2080.0,9.399e-05,2017-09-14T17:01:13.927,420137.7375915
8.693e-05,37.87148657,8.653e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,356.0,2080.0,9.399e-05,2017-09-14T17:03:30.167,419740.53282984
8.693e-05,37.87148657,8.653e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,356.0,2080.0,9.399e-05,2017-09-14T17:03:30.167,419740.53282984
8.738e-05,37.89154284,8.653e-05,9.526e-05,8.653e-05,8.608e-05,BTC-VRC,355.0,2079.0,9.4e-05,2017-09-14T17:04:33.36,420051.56127334
8.738e-05,39.5623818,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,352.0,2079.0,9.4e-05,2017-09-14T17:05:04.757,439383.96471865
8.735e-05,39.5623818,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,352.0,2079.0,9.4e-05,2017-09-14T17:05:52.077,439383.96471865
8.735e-05,39.5623818,8.7e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,352.0,2079.0,9.4e-05,2017-09-14T17:06:26.753,439383.96471865
8.735e-05,39.5623818,8.7e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,352.0,2079.0,9.4e-05,2017-09-14T17:06:26.753,439383.96471865
8.735e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:07:43.437,432056.33193211
8.735e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:07:43.437,432056.33193211
8.735e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:07:43.437,432056.33193211
8.735e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:07:43.437,432056.33193211
8.735e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:07:43.437,432056.33193211
8.735e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:07:43.437,432056.33193211
8.735e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:07:43.437,432056.33193211
8.735e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:07:43.437,432056.33193211
8.735e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:07:43.437,432056.33193211
8.73e-05,38.85149263,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2078.0,9.526e-05,2017-09-14T17:13:48.517,432056.33193211
8.740000000000001e-05,37.48095544,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,351.0,2081.0,9.505e-05,2017-09-14T17:14:37.443,417605.98922855
8.741e-05,37.48095544,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,351.0,2081.0,9.505e-05,2017-09-14T17:14:49.713,417605.98922855
8.741e-05,37.48095544,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,351.0,2081.0,9.505e-05,2017-09-14T17:14:49.713,417605.98922855
8.741e-05,37.48095544,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,351.0,2081.0,9.505e-05,2017-09-14T17:14:49.603,417605.98922855
8.739e-05,37.48095544,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,351.0,2081.0,9.505e-05,2017-09-14T17:17:16.67,417605.98922855
8.736e-05,37.43359123,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,352.0,2082.0,9.525e-05,2017-09-14T17:18:10.363,417110.63055334
8.737e-05,37.43359123,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,352.0,2082.0,9.525e-05,2017-09-14T17:19:11.26,417110.63055334
8.734e-05,37.4441817,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,351.0,2081.0,9.374e-05,2017-09-14T17:19:51.907,417398.67552548
8.731e-05,37.44518289,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,350.0,2081.0,9.374e-05,2017-09-14T17:21:07.62,417422.5878793
8.729e-05,37.26200997,8.65e-05,9.526e-05,8.65e-05,8.608e-05,BTC-VRC,350.0,2082.0,9.526e-05,2017-09-14T17:21:16.433,415595.48131539
8.731e-05,37.20815664,8.65e-05,9.51e-05,8.729e-05,8.608e-05,BTC-VRC,352.0,2081.0,9.51e-05,2017-09-14T17:22:21.817,415032.29809646
8.728e-05,37.20815664,8.65e-05,9.51e-05,8.729e-05,8.608e-05,BTC-VRC,352.0,2081.0,9.51e-05,2017-09-14T17:22:56.663,415032.29809646
8.722e-05,37.20815664,8.65e-05,9.51e-05,8.729e-05,8.608e-05,BTC-VRC,352.0,2081.0,9.51e-05,2017-09-14T17:24:17.19,415032.29809646
8.719e-05,37.19667651,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2082.0,9.51e-05,2017-09-14T17:25:10.71,414911.20730585
8.716e-05,37.19859039,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2079.0,9.51e-05,2017-09-14T17:26:09.89,414933.33315769
8.716e-05,37.19859039,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2079.0,9.51e-05,2017-09-14T17:26:09.89,414933.33315769
8.716e-05,37.19859039,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2079.0,9.51e-05,2017-09-14T17:26:09.89,414933.33315769
8.716e-05,37.19859039,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2079.0,9.51e-05,2017-09-14T17:26:09.89,414933.33315769
8.713e-05,37.21022897,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2081.0,9.51e-05,2017-09-14T17:28:46.173,415067.88327069
8.713e-05,37.21022897,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2081.0,9.51e-05,2017-09-14T17:28:46.173,415067.88327069
8.713e-05,37.21022897,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2081.0,9.51e-05,2017-09-14T17:28:46.173,415067.88327069
8.713e-05,37.19426893,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,352.0,2080.0,9.394e-05,2017-09-14T17:30:35.733,414899.48710433
8.713e-05,37.19426893,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,352.0,2080.0,9.394e-05,2017-09-14T17:30:35.733,414899.48710433
8.713e-05,37.186868700000005,8.66e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,352.0,2080.0,9.394e-05,2017-09-14T17:31:53.163,414823.94265266
8.71e-05,37.20264651,8.65e-05,9.429e-05,8.65e-05,8.608e-05,BTC-VRC,353.0,2079.0,9.38e-05,2017-09-14T17:32:39.26,415031.46485646
